submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s763683724,p03220,u444349080,1556725348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,454,
s328556715,p03220,u444349080,1556725223,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,421,
s907137414,p03220,u444349080,1556725039,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,404,
s857412945,p03220,u444349080,1556724728,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,394,
s540307309,p03220,u982198202,1556718706,Python,Python (3.4.3),py,Accepted,18,3060,421,
s975594905,p03220,u114648678,1556716031,Python,Python (3.4.3),py,Accepted,18,3060,198,
s144044845,p03220,u114648678,1556715652,Python,Python (3.4.3),py,Wrong Answer,19,3064,194,
s361227186,p03220,u488727722,1556686670,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13204,838,
s055995346,p03220,u488727722,1556686538,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11164,848,
s034123090,p03220,u280096880,1556686021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s467475323,p03220,u491550356,1556682555,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,638,
s508546321,p03220,u491550356,1556681987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,628,
s140918697,p03220,u193690465,1556677945,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,888,478,
s880669835,p03220,u217940964,1556668886,Python,Python (3.4.3),py,Accepted,148,12488,217,
s473115618,p03220,u217940964,1556668812,Python,Python (3.4.3),py,Wrong Answer,159,12488,213,
s145141938,p03220,u280096880,1556664373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s888620998,p03220,u280096880,1556663007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,537,
s759282166,p03220,u280096880,1556662900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,535,
s509029943,p03220,u280096880,1556662783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,554,
s999339152,p03220,u762557532,1556653623,Python,Python (3.4.3),py,Accepted,149,14428,304,
s837232885,p03220,u762557532,1556653381,Python,Python (3.4.3),py,Wrong Answer,149,12508,305,
s469494301,p03220,u874723578,1556649309,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,357,
s747424298,p03220,u496074393,1556648406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,955,
s016375209,p03220,u496074393,1556648361,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,958,
s920088010,p03220,u496074393,1556648220,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,961,
s590380159,p03220,u496074393,1556648107,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,953,
s001006602,p03220,u496074393,1556648021,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,961,
s392655512,p03220,u496074393,1556647982,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,955,
s564133035,p03220,u496074393,1556647787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,948,
s900539225,p03220,u496074393,1556647728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,943,
s706230469,p03220,u881599732,1556635248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s353780622,p03220,u881599732,1556635012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s220175135,p03220,u565149926,1556634400,Python,Python (3.4.3),py,Accepted,18,3060,211,
s591354718,p03220,u338200052,1556601282,Octave,Octave (4.0.2),octave,Accepted,163,10688,100,
s186350914,p03220,u338200052,1556601211,Octave,Octave (4.0.2),octave,Wrong Answer,143,9664,101,
s150282652,p03220,u338200052,1556601030,Octave,Octave (4.0.2),octave,Wrong Answer,143,9540,96,
s234565959,p03220,u338200052,1556600795,Octave,Octave (4.0.2),octave,Runtime Error,145,9540,94,
s667154997,p03220,u166378830,1556595317,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,457,
s042610288,p03220,u394033362,1556593389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s097524562,p03220,u395987935,1556584407,Java,Java8 (OpenJDK 1.8.0),java,Accepted,137,23764,645,
s907134625,p03220,u319297660,1556581273,Python,Python (3.4.3),py,Accepted,18,3060,241,
s426197482,p03220,u698571659,1556575221,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,385,
s938539789,p03220,u539402331,1556573628,Python,Python (3.4.3),py,Accepted,19,3060,118,
s558449491,p03220,u840988663,1556573339,Python,Python (3.4.3),py,Accepted,154,12504,262,
s195266525,p03220,u620456020,1556573224,Scala,Scala (2.11.7),scala,Accepted,357,25416,307,
s882799110,p03220,u192903163,1556573178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s733241032,p03220,u192903163,1556573132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,665,
s760439740,p03220,u518987899,1556573130,Python,Python (3.4.3),py,Accepted,18,3060,267,
s833119292,p03220,u192903163,1556572944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,665,
s480950070,p03220,u698571659,1556572820,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,372,
s887813719,p03220,u698571659,1556572576,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,330,
s193773602,p03220,u698571659,1556572513,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,324,
s720324113,p03220,u894258749,1556572469,Python,Python (3.4.3),py,Accepted,155,12404,161,
s634523526,p03220,u698571659,1556572464,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,325,
s016876783,p03220,u698571659,1556572371,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,888,320,
s943146022,p03220,u646051775,1556569156,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,553,
s864491033,p03220,u646051775,1556569008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,528,
s076937652,p03220,u646051775,1556568775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s716698152,p03220,u728498511,1556568276,Python,Python (3.4.3),py,Accepted,20,3060,142,
s475480118,p03220,u646051775,1556568011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s670611986,p03220,u698771758,1556567903,Python,Python (3.4.3),py,Accepted,18,3060,188,
s192942518,p03220,u646051775,1556567763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s197938365,p03220,u646051775,1556567714,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,432,
s025446541,p03220,u206460435,1556563310,Python,Python (3.4.3),py,Accepted,36,5124,882,
s560412603,p03220,u206460435,1556563218,Python,Python (3.4.3),py,Wrong Answer,36,5124,879,
s987278675,p03220,u685774550,1556559352,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1612,
s554281977,p03220,u739721456,1556554751,Python,Python (3.4.3),py,Accepted,18,3060,171,
s010765965,p03220,u371149954,1556549744,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,545,
s985843201,p03220,u371149954,1556549722,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,544,
s469538006,p03220,u371149954,1556549688,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,544,
s332021733,p03220,u371149954,1556549514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,527,
s221647975,p03220,u195835544,1556519704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1315,
s397657337,p03220,u195835544,1556519580,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1330,
s140665716,p03220,u195835544,1556516898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1295,
s790740806,p03220,u390001199,1556509644,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,485,
s055643701,p03220,u824310141,1556508691,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,356,
s711570064,p03220,u581807854,1556498379,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,960,
s294807347,p03220,u368623616,1556491346,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,495,
s763857319,p03220,u368623616,1556490285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,494,
s418394805,p03220,u127768253,1556489936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,406,
s658016997,p03220,u127768253,1556489907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,403,
s964652166,p03220,u127768253,1556489782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,393,
s452751039,p03220,u127768253,1556489739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,352,
s829819013,p03220,u127768253,1556489695,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,348,
s380392136,p03220,u127768253,1556489636,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,351,
s396247919,p03220,u368623616,1556488644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,527,
s194125117,p03220,u797165415,1556488127,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,407,
s549857456,p03220,u797165415,1556487902,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,408,
s340374611,p03220,u341846697,1556480118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s236422778,p03220,u341846697,1556479990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,543,
s835209127,p03220,u582817680,1556475156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s078375663,p03220,u582817680,1556474876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,472,
s064048221,p03220,u428647743,1556474801,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11164,595,
s729136475,p03220,u582817680,1556474694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,466,
s449582416,p03220,u582817680,1556474495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,460,
s200995377,p03220,u582817680,1556474441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,503,
s126800443,p03220,u582817680,1556467137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,498,
s897851965,p03220,u582817680,1556466810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,455,
s285809181,p03220,u731175398,1556430561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s249598832,p03220,u271398241,1556430553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s356620338,p03220,u271398241,1556430515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,532,
s520496145,p03220,u731175398,1556430457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,376,
s032195442,p03220,u271398241,1556430436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,526,
s527845936,p03220,u731175398,1556430121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s561777908,p03220,u271398241,1556429489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,430,
s599904276,p03220,u271398241,1556429257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s512756408,p03220,u271398241,1556429028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,400,
s438238689,p03220,u372299304,1556422592,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,511,
s308978432,p03220,u822044226,1556415299,Python,Python (3.4.3),py,Accepted,18,3060,131,
s922190946,p03220,u404057606,1556412587,Python,Python (3.4.3),py,Accepted,728,22416,236,
s200820209,p03220,u141642872,1556404472,Python,Python (3.4.3),py,Accepted,18,3060,236,
s642342352,p03220,u451206510,1556403762,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,475,
s869754860,p03220,u451206510,1556403679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,496,
s275239384,p03220,u598050616,1556396751,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,241,
s123294172,p03220,u052332717,1556381895,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,807,
s317352369,p03220,u004288099,1556370548,Go,Go (1.6),go,Accepted,6,512,456,
s279840852,p03220,u919633157,1556368066,Python,Python (3.4.3),py,Wrong Answer,18,3060,157,
s225649819,p03220,u633284019,1556344811,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,707,
s734651084,p03220,u205324159,1556341959,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,447,
s885696995,p03220,u205324159,1556341503,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,431,
s415905219,p03220,u396989868,1556341474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1071,
s090655807,p03220,u959651981,1556341189,Python,Python (3.4.3),py,Accepted,18,3060,249,
s171495361,p03220,u959651981,1556340319,Python,Python (3.4.3),py,Runtime Error,18,3060,240,
s428218094,p03220,u900303768,1556335310,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,398,
s199865343,p03220,u900303768,1556334547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s438232830,p03220,u636614373,1556330844,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,565,
s993957709,p03220,u636614373,1556330690,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,548,
s337548579,p03220,u522636435,1556327157,Java,Java8 (OpenJDK 1.8.0),java,Accepted,140,24276,524,
s548514772,p03220,u271469978,1556322066,Python,Python (3.4.3),py,Accepted,19,3060,240,
s348428880,p03220,u218759384,1556309956,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,740,
s766071923,p03220,u218759384,1556309877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,737,
s048448711,p03220,u218759384,1556309841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,734,
s016395604,p03220,u218759384,1556309420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,703,
s603045574,p03220,u714642046,1556306647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s904552033,p03220,u714642046,1556306573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,769,
s408910551,p03220,u714642046,1556306211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s263773946,p03220,u714642046,1556296590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,601,
s582241881,p03220,u809967037,1556294524,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,514,
s886499927,p03220,u809967037,1556294400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,507,
s958712653,p03220,u168578024,1556260645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4123,
s704063908,p03220,u168578024,1556260522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4113,
s831775972,p03220,u120691615,1556251291,Python,Python (3.4.3),py,Accepted,18,3188,159,
s609806044,p03220,u120691615,1556250989,Python,Python (3.4.3),py,Accepted,18,3064,242,
s336583140,p03220,u661351644,1556230806,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,23508,681,
s229183553,p03220,u661351644,1556230386,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,134,23636,662,
s410952439,p03220,u661351644,1556230302,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,132,23764,661,
s539538511,p03220,u661351644,1556229705,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,146,23508,668,
s031348882,p03220,u640319601,1556224641,Python,Python (3.4.3),py,Accepted,18,3060,147,
s169326316,p03220,u028061225,1556218252,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,405,
s748888533,p03220,u494448285,1556217821,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13196,1247,
s491914653,p03220,u494448285,1556217665,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11164,1235,
s086315005,p03220,u028061225,1556217564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,392,
s490759798,p03220,u060467857,1556217324,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,510,
s645182164,p03220,u060467857,1556216970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,511,
s902596690,p03220,u060467857,1556216939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,511,
s374442431,p03220,u598756766,1556211539,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13204,713,
s222867979,p03220,u478888932,1556207638,Nim,Nim (0.13.0),nim,Accepted,1,380,414,
s253722717,p03220,u368623616,1556192574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,512,
s437304259,p03220,u356086562,1556192543,Rust,Rust (1.15.1),rs,Accepted,2,4352,809,
s061330622,p03220,u532065884,1556175483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1041,
s440528903,p03220,u870797515,1556172349,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1321,
s406577548,p03220,u169580012,1556161455,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,450,
s916292380,p03220,u169580012,1556161272,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,423,
s352503339,p03220,u169580012,1556160994,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,419,
s624057752,p03220,u966508131,1556149691,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,447,
s394828192,p03220,u966508131,1556148609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,452,
s386401562,p03220,u232374873,1556148356,Python,Python (3.4.3),py,Accepted,20,3188,234,
s207707890,p03220,u966508131,1556148259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,441,
s549341605,p03220,u232374873,1556148247,Python,Python (3.4.3),py,Wrong Answer,19,3188,232,
s401200016,p03220,u966508131,1556147838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,764,487,
s623944476,p03220,u966508131,1556147596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,466,
s086486556,p03220,u966508131,1556147178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,440,
s892727548,p03220,u966508131,1556147016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,434,
s054012693,p03220,u076543276,1556138487,Python,Python (3.4.3),py,Accepted,18,3064,310,
s970520025,p03220,u841299958,1556137507,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,638,
s149214758,p03220,u841299958,1556137389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,631,
s982719563,p03220,u841299958,1556137331,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,612,
s156314894,p03220,u841299958,1556137019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,611,
s381001054,p03220,u489783389,1556127960,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23636,2360,
s655652997,p03220,u407416173,1556123037,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,541,
s891458842,p03220,u407416173,1556122913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,534,
s626742903,p03220,u407416173,1556122875,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,523,
s111143758,p03220,u407416173,1556122666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,519,
s706599483,p03220,u407416173,1556122629,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,518,
s044151200,p03220,u407416173,1556122546,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,552,
s088615855,p03220,u018742029,1556120945,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,399,
s156578436,p03220,u217556271,1556120289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s559130385,p03220,u217556271,1556120189,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,665,
s723011560,p03220,u018742029,1556118488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,433,
s557036618,p03220,u077291787,1556091427,Python,Python (3.4.3),py,Accepted,19,3060,256,
s368658364,p03220,u077291787,1556090782,Python,Python (3.4.3),py,Wrong Answer,18,3060,226,
s948000943,p03220,u197999770,1556077649,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,616,
s961515971,p03220,u197999770,1556077386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,524,
s323646304,p03220,u197999770,1556077310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,521,
s083838041,p03220,u197999770,1556077257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,526,
s682734925,p03220,u197999770,1556077231,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,633,
s348276174,p03220,u197999770,1556076894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,569,
s366498964,p03220,u016726316,1556067779,C,C (GCC 5.4.1),c,Accepted,1,128,319,
s629555054,p03220,u016726316,1556067482,C,C (GCC 5.4.1),c,Wrong Answer,1,128,335,
s356603125,p03220,u016726316,1556067425,C,C (GCC 5.4.1),c,Compile Error,,,335,
s107366859,p03220,u016726316,1556067404,C,C (GCC 5.4.1),c,Compile Error,,,336,
s140527760,p03220,u016726316,1556067331,C,C (GCC 5.4.1),c,Compile Error,,,329,
s911889868,p03220,u016726316,1556067298,C,C (GCC 5.4.1),c,Compile Error,,,326,
s528540085,p03220,u016726316,1556063913,C,C (GCC 5.4.1),c,Wrong Answer,1,128,318,
s241510753,p03220,u016726316,1556063848,C,C (GCC 5.4.1),c,Wrong Answer,2,128,316,
s849212085,p03220,u016726316,1556063815,C,C (GCC 5.4.1),c,Wrong Answer,1,128,314,
s346977162,p03220,u016726316,1556063738,C,C (GCC 5.4.1),c,Compile Error,,,312,
s299138788,p03220,u556326496,1556059101,Python,Python (3.4.3),py,Accepted,18,3060,346,
s029915572,p03220,u164678731,1556048815,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,660,
s162956934,p03220,u614314290,1556042146,Python,Python (3.4.3),py,Accepted,18,3060,159,
s002996165,p03220,u902787159,1556039976,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,296,
s521857966,p03220,u902787159,1556039885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,294,
s695165523,p03220,u902787159,1556039849,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,293,
s945146192,p03220,u902787159,1556039719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,249,
s201464749,p03220,u614314290,1556039060,Python,Python (3.4.3),py,Wrong Answer,18,3060,159,
s703151542,p03220,u481535882,1556012253,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,457,
s330600794,p03220,u481535882,1556012101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,458,
s428005082,p03220,u481535882,1556011885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,446,
s519977939,p03220,u821802586,1555984480,Python,Python (3.4.3),py,Accepted,18,3064,303,
s900593965,p03220,u941284252,1555983829,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,345,
s058354135,p03220,u941284252,1555983780,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,348,
s354250908,p03220,u941284252,1555983736,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,353,
s005233546,p03220,u941284252,1555983284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,336,
s502844806,p03220,u737321654,1555982815,Java,Java8 (OpenJDK 1.8.0),java,Accepted,239,29320,689,
s141809881,p03220,u941284252,1555982386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,324,
s633619193,p03220,u941284252,1555982194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,327,
s002917983,p03220,u941284252,1555981689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,318,
s046125672,p03220,u941284252,1555981343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,316,
s605167532,p03220,u378299699,1555980155,Python,Python (3.4.3),py,Accepted,18,3064,278,
s367845617,p03220,u378299699,1555979935,Python,Python (3.4.3),py,Wrong Answer,18,3064,274,
s117524598,p03220,u737321654,1555979204,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,249,30860,664,
s363456706,p03220,u737321654,1555978870,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,248,29260,674,
s306465692,p03220,u123824541,1555977704,Python,Python (3.4.3),py,Accepted,19,3060,231,
s098898033,p03220,u086485448,1555975944,C,C (GCC 5.4.1),c,Accepted,1,128,308,
s292470027,p03220,u086485448,1555975859,C,C (GCC 5.4.1),c,Wrong Answer,1,128,330,
s737026943,p03220,u086485448,1555975739,C,C (GCC 5.4.1),c,Wrong Answer,1,128,327,
s945423498,p03220,u086485448,1555975699,C,C (GCC 5.4.1),c,Compile Error,,,335,
s575728807,p03220,u086485448,1555974932,C,C (GCC 5.4.1),c,Wrong Answer,1,128,308,
s166410441,p03220,u086485448,1555974864,C,C (GCC 5.4.1),c,Compile Error,,,316,
s692652222,p03220,u086485448,1555974376,C,C (GCC 5.4.1),c,Wrong Answer,1,128,297,
s165541203,p03220,u086485448,1555974295,C,C (GCC 5.4.1),c,Compile Error,,,304,
s790334491,p03220,u086485448,1555973926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,296,
s807550303,p03220,u086485448,1555973896,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,304,
s429274554,p03220,u352604942,1555973728,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,388,
s818821430,p03220,u086485448,1555973517,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,296,
s365592312,p03220,u086485448,1555973483,C,C (GCC 5.4.1),c,Compile Error,,,296,
s554104820,p03220,u352604942,1555973013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,317,
s848824284,p03220,u352604942,1555972951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,321,
s153252369,p03220,u352604942,1555972854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,313,
s466105886,p03220,u352604942,1555972690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,305,
s639237961,p03220,u405660020,1555963603,Python,Python (3.4.3),py,Accepted,18,3060,200,
s850018981,p03220,u581928831,1555943929,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,172,
s432408174,p03220,u767664985,1555939693,Python,Python (3.4.3),py,Accepted,18,3060,187,
s626529970,p03220,u782219335,1555914023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s216737860,p03220,u721029631,1555907300,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,24020,590,
s034688378,p03220,u258133410,1555906610,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,353,
s835109809,p03220,u865767009,1555904632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1098,
s652573240,p03220,u865767009,1555903783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1112,
s196201016,p03220,u865767009,1555903556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1112,
s989652067,p03220,u368279380,1555899957,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,400,
s496197807,p03220,u521389909,1555899936,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,364,
s572909916,p03220,u368279380,1555899818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,397,
s697386156,p03220,u368279380,1555899598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,379,
s772278675,p03220,u368279380,1555899067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,380,
s482432256,p03220,u368279380,1555899003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,378,
