submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s149467910,p03827,u426964396,1558727385,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,164,
s383532237,p03827,u263933075,1558727243,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,160,
s365974538,p03827,u168578024,1558722595,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,5850,
s349216558,p03827,u521723672,1558717204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s253474756,p03827,u426964396,1558703145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s065434147,p03827,u520703236,1558689571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s639409647,p03827,u181431922,1558676584,C,C (GCC 5.4.1),c,Accepted,1,128,234,
s995866595,p03827,u625257971,1558673649,Python,Python (3.4.3),py,Accepted,17,2940,133,
s507220904,p03827,u625257971,1558673630,Python,Python (3.4.3),py,Runtime Error,17,2940,132,
s763653894,p03827,u625257971,1558673545,Python,Python (3.4.3),py,Runtime Error,17,2940,132,
s206323282,p03827,u426964396,1558673501,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,251,
s646290121,p03827,u476418095,1558673482,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,250,
s597447888,p03827,u263933075,1558673397,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,201,
s539742576,p03827,u555168169,1558671843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s268215312,p03827,u476418095,1558671828,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,289,
s971342445,p03827,u723721005,1558670144,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,753,
s633725029,p03827,u476418095,1558670087,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,446,
s506863360,p03827,u723721005,1558667777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s503829648,p03827,u247366051,1558667748,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,348,
s439699696,p03827,u138253748,1558666665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s580119110,p03827,u247366051,1558666414,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,332,
s220640995,p03827,u263933075,1558664689,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1024,
s498950931,p03827,u247366051,1558664527,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,257,
s891954053,p03827,u629133942,1558621024,Scala,Scala (2.11.7),scala,Accepted,353,25924,283,
s403426290,p03827,u607741489,1558617659,Python,Python (3.4.3),py,Accepted,17,2940,166,
s716499894,p03827,u607741489,1558617504,Python,Python (3.4.3),py,Wrong Answer,17,2940,166,
s894538603,p03827,u021083776,1558599655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s932006000,p03827,u203033720,1558572367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s505076112,p03827,u196839426,1558572267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s996450755,p03827,u611431681,1558572132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s894653354,p03827,u196839426,1558571975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s832581568,p03827,u735852300,1558571451,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21460,957,
s214158354,p03827,u990778476,1558571448,Python,Python (3.4.3),py,Accepted,17,2940,178,
s464083613,p03827,u066909541,1558571135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s125470985,p03827,u030039354,1558571134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s203989591,p03827,u643344681,1558571073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s330965291,p03827,u232572637,1558571000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s972036267,p03827,u476418095,1558561776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s610592198,p03827,u534953209,1558493124,Python,Python (3.4.3),py,Accepted,17,2940,167,
s760130650,p03827,u167681750,1558492389,Python,Python (3.4.3),py,Accepted,17,2940,144,
s292287803,p03827,u941438707,1558479772,Python,Python (3.4.3),py,Accepted,17,2940,135,
s279090319,p03827,u440588451,1558477004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s026586847,p03827,u490963780,1558468773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s991797770,p03827,u804085889,1558468511,Python,Python (3.4.3),py,Accepted,17,2940,142,
s039262492,p03827,u365364616,1558460145,Python,Python (3.4.3),py,Accepted,18,2940,157,
s269578266,p03827,u874723578,1558452825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s868009356,p03827,u356086562,1558439665,Rust,Rust (1.15.1),rs,Accepted,2,4352,678,
s005595191,p03827,u054295507,1558409781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s824960233,p03827,u723721005,1558400250,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,224,
s208216253,p03827,u902787159,1558393537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s772229681,p03827,u543933043,1558389515,Go,Go (1.6),go,Accepted,1,512,228,
s661338596,p03827,u640827947,1558386874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s770112713,p03827,u919633157,1558385552,Python,Python (3.4.3),py,Accepted,17,2940,118,
s420750491,p03827,u919633157,1558385474,Python,Python (3.4.3),py,Accepted,17,2940,120,
s242934189,p03827,u263933075,1558374603,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,299,
s398332388,p03827,u519883882,1558330075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s498725262,p03827,u152182533,1558311750,Rust,Rust (1.15.1),rs,Accepted,2,4352,1732,
s892016697,p03827,u859075846,1558307846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s788746730,p03827,u581187895,1558306018,Python,Python (3.4.3),py,Accepted,17,3060,195,
s746561847,p03827,u526854325,1558297119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s316810119,p03827,u304630225,1558289282,Python,Python (3.4.3),py,Accepted,17,2940,125,
s468848156,p03827,u476418095,1558278781,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,223,
s480102774,p03827,u501163846,1558278435,Python,Python (3.4.3),py,Accepted,17,2940,165,
s420665781,p03827,u795630164,1558250292,Python,Python (3.4.3),py,Accepted,17,2940,152,
s068999455,p03827,u003209891,1558241889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s962337916,p03827,u637834578,1558237579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s373875154,p03827,u115106582,1558235862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s828175909,p03827,u460245024,1558235041,Python,Python (3.4.3),py,Accepted,17,3060,174,
s642656352,p03827,u928536113,1558232000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s039116604,p03827,u928536113,1558231855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s248219383,p03827,u928536113,1558231829,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,334,
s682679266,p03827,u563698482,1558225863,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,901,
s120404487,p03827,u189870205,1558212407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s804294212,p03827,u248209126,1558196328,PHP,PHP7 (7.0.15),php,Accepted,9,4604,239,
s821385697,p03827,u784751818,1558191941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s215918382,p03827,u189870205,1558187536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s619475126,p03827,u315703650,1558162197,Python,Python (3.4.3),py,Accepted,17,2940,174,
s764509565,p03827,u680503348,1558073713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s473023414,p03827,u488727722,1558032793,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,589,
s444097692,p03827,u188117876,1558027711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s875349521,p03827,u856169020,1558024987,Python,Python (3.4.3),py,Accepted,17,2940,147,
s212057929,p03827,u489109659,1558020591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s726900616,p03827,u489109659,1558020195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,686,
s772334414,p03827,u434748769,1558015756,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,122,
s143541380,p03827,u275174880,1557951721,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,421,
s568891537,p03827,u936602931,1557939279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s520108833,p03827,u936602931,1557939240,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,222,
s912795632,p03827,u936602931,1557939214,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,222,
s207332371,p03827,u321464908,1557936047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s416535918,p03827,u977193988,1557935619,Python,Python (3.4.3),py,Accepted,17,3060,188,
s925972693,p03827,u739721456,1557892655,Python,Python (3.4.3),py,Accepted,17,2940,143,
s633603166,p03827,u290584325,1557888551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s522522886,p03827,u391731808,1557887702,Python,Python (3.4.3),py,Accepted,17,2940,73,
s309714218,p03827,u391731808,1557887509,Python,Python (3.4.3),py,Accepted,17,2940,91,
s789808237,p03827,u476418095,1557857340,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,400,
s436106428,p03827,u516272298,1557857200,Python,Python (3.4.3),py,Accepted,17,3060,209,
s910813140,p03827,u650591877,1557852659,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23892,397,
s731346240,p03827,u767655875,1557808645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s068246537,p03827,u419937670,1557802009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s404113845,p03827,u532966492,1557799864,Python,Python (3.4.3),py,Accepted,17,3064,153,
s888759587,p03827,u167755809,1557798291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s897583290,p03827,u881647420,1557783314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s976521687,p03827,u001119849,1557768013,Bf,Bf (bf 20041219),bf,Accepted,2,384,614,
s142497661,p03827,u144692457,1557767591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s604141001,p03827,u609738635,1557763727,Python,Python (3.4.3),py,Accepted,17,2940,302,
s531182682,p03827,u609738635,1557763558,Python,Python (3.4.3),py,Accepted,17,3060,336,
s293120894,p03827,u051493691,1557723433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5281,
s381987873,p03827,u247366051,1557712760,C++,C++ (GCC 5.4.1),cpp,Accepted,8,764,365,
s686848383,p03827,u723721005,1557712337,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s638813273,p03827,u923712635,1557708006,Python,Python (3.4.3),py,Accepted,17,2940,134,
s697384019,p03827,u507116804,1557707824,Python,Python (3.4.3),py,Wrong Answer,17,2940,72,
s901606982,p03827,u918808222,1557701652,Python,Python (3.4.3),py,Accepted,17,3064,117,
s478211900,p03827,u918808222,1557701251,Python,Python (3.4.3),py,Accepted,17,2940,171,
s358042536,p03827,u247366051,1557687003,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,282,
s329438056,p03827,u723721005,1557686926,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s105337714,p03827,u476418095,1557686819,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s831702604,p03827,u426964396,1557684646,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,382,
s756012266,p03827,u247366051,1557684551,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,377,
s853867414,p03827,u476418095,1557675520,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,369,
s064390397,p03827,u507188501,1557665266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s851320512,p03827,u992675902,1557656782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s638868731,p03827,u992675902,1557656617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,578,
s214217778,p03827,u992675902,1557656554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,564,
s690740620,p03827,u325189601,1557650751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1926,
s307921279,p03827,u928536113,1557647977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s435760201,p03827,u928536113,1557647952,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,326,
s584797081,p03827,u928536113,1557647912,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,323,
s656290149,p03827,u924820636,1557623061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s623188972,p03827,u869009830,1557613764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s020943232,p03827,u192361952,1557605562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1971,
s901403346,p03827,u504562455,1557602432,Python,Python (3.4.3),py,Accepted,17,2940,146,
s331825516,p03827,u769839099,1557595831,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,397,
s859511216,p03827,u374531474,1557543601,Python,Python (3.4.3),py,Accepted,17,2940,164,
s323306927,p03827,u102310764,1557500346,Go,Go (1.6),go,Accepted,1,640,464,
s103446766,p03827,u624475441,1557498636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s088180252,p03827,u342129174,1557453409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s362262705,p03827,u602591412,1557440444,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,103,
s510663953,p03827,u802772880,1557431039,Python,Python (3.4.3),py,Accepted,18,2940,135,
s802691141,p03827,u993622994,1557370272,Python,Python (3.4.3),py,Accepted,17,2940,174,
s465398358,p03827,u426964396,1557363353,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,223,
s545715794,p03827,u277556971,1557360430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,912,
s034943921,p03827,u476418095,1557356774,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s619560811,p03827,u426964396,1557356659,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,213,
s405689466,p03827,u263933075,1557356571,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s864107546,p03827,u426964396,1557356485,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s114793059,p03827,u263933075,1557356334,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s542035821,p03827,u476418095,1557356199,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s850956096,p03827,u247366051,1557356079,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s502274222,p03827,u476418095,1557356007,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s118404966,p03827,u278886389,1557344783,Python,Python (3.4.3),py,Accepted,17,2940,106,
s667154249,p03827,u059262067,1557334909,Python,Python (3.4.3),py,Accepted,17,3060,129,
s055351369,p03827,u875541682,1557333930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s450227362,p03827,u960687982,1557322126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s163249024,p03827,u979163294,1557288832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s710640629,p03827,u502306384,1557264481,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,101,
s537654226,p03827,u150641538,1557263013,Python,Python (3.4.3),py,Accepted,18,2940,141,
s269831256,p03827,u990305162,1557255679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s523535791,p03827,u990305162,1557255655,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,310,
s899375446,p03827,u990305162,1557255436,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,365,
s975108050,p03827,u990305162,1557255280,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,365,
s828530657,p03827,u990305162,1557255072,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,362,
s331550691,p03827,u692650171,1557233861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s667098643,p03827,u039360403,1557223683,Python,Python (3.4.3),py,Accepted,17,3064,162,
s667836441,p03827,u438319362,1557213851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1059,
s202076904,p03827,u263933075,1557193543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s168419908,p03827,u263933075,1557193077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s235482665,p03827,u496074393,1557191010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1412,
s731245023,p03827,u496074393,1557190586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1410,
s940580702,p03827,u064246852,1557180024,Python,Python (3.4.3),py,Accepted,18,2940,116,
s842064174,p03827,u064246852,1557179865,Python,Python (3.4.3),py,Wrong Answer,18,2940,116,
s000133062,p03827,u143383345,1557150542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s257271348,p03827,u133391510,1557121170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s496027362,p03827,u246820565,1557093066,Python,Python (3.4.3),py,Accepted,17,3060,147,
s170509317,p03827,u476418095,1557082043,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,208,
s169454746,p03827,u903948194,1557065353,Python,Python (3.4.3),py,Accepted,20,3316,165,
s131904255,p03827,u782685137,1557031561,Kotlin,Kotlin (1.0.0),kt,Accepted,208,33780,183,
s268162214,p03827,u806855121,1557012903,Python,Python (3.4.3),py,Accepted,17,2940,172,
s060321915,p03827,u525974535,1557001565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s589046118,p03827,u498695849,1556998719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s416716920,p03827,u211222739,1556991745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,373,
s600215403,p03827,u077291787,1556985228,Python,Python (3.4.3),py,Accepted,19,2940,179,
s269106785,p03827,u077291787,1556985176,Python,PyPy3 (2.4.0),py,Accepted,163,38384,179,
s377725094,p03827,u426964396,1556980860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s762910142,p03827,u152315108,1556950039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1014,
s393630630,p03827,u694810977,1556943205,Python,Python (3.4.3),py,Accepted,21,3316,302,
s658959551,p03827,u728566015,1556935154,Python,Python (3.4.3),py,Accepted,17,2940,167,
s960408747,p03827,u247366051,1556934765,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,262,
s995770844,p03827,u881599732,1556916038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s399458474,p03827,u733337827,1556913572,Python,Python (3.4.3),py,Accepted,17,2940,118,
s907786031,p03827,u331606500,1556911216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s283934994,p03827,u734548018,1556909447,Python,Python (3.4.3),py,Accepted,18,2940,156,
s504177129,p03827,u033620890,1556895975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s162948011,p03827,u209918867,1556836936,Python,Python (3.4.3),py,Accepted,17,2940,125,
s346779261,p03827,u209918867,1556836822,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s774739468,p03827,u076865901,1556833556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1209,
s007914900,p03827,u732870425,1556833297,Python,Python (3.4.3),py,Accepted,17,3060,176,
s911208421,p03827,u476418095,1556829515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s620484677,p03827,u263933075,1556772636,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,272,
s887723886,p03827,u845284573,1556763173,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,299,
s154510390,p03827,u120691615,1556756668,Python,Python (3.4.3),py,Accepted,17,2940,160,
s227758507,p03827,u756988562,1556742339,Python,Python (3.4.3),py,Accepted,17,2940,164,
s888284882,p03827,u167751176,1556722286,Python,Python (3.4.3),py,Accepted,17,2940,198,
s278893267,p03827,u655834330,1556655548,Python,PyPy3 (2.4.0),py,Accepted,165,38256,348,
s518526885,p03827,u801610392,1556654733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s127853113,p03827,u723721005,1556647685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s796494885,p03827,u129315407,1556628738,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,500,
s967885895,p03827,u561201295,1556596914,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,190,
s382225466,p03827,u369212307,1556591907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s142237969,p03827,u471342385,1556589837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s519921126,p03827,u710789518,1556583143,Python,Python (3.4.3),py,Accepted,18,2940,142,
s223607099,p03827,u941753895,1556574966,Python,Python (3.4.3),py,Accepted,17,2940,161,
s683104994,p03827,u941753895,1556574843,Python,Python (3.4.3),py,Wrong Answer,17,2940,115,
s409426124,p03827,u731368968,1556572103,Python,Python (3.4.3),py,Accepted,17,2940,131,
s429698584,p03827,u004288099,1556571769,Go,Go (1.6),go,Accepted,1,512,264,
s760381378,p03827,u025688159,1556565040,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2185,
s070821111,p03827,u426964396,1556562879,C++,C++ (GCC 5.4.1),cpp,Accepted,1,640,373,
s434830235,p03827,u787972656,1556561110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s246731287,p03827,u520011376,1556560910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s788358952,p03827,u755589905,1556545746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s446736018,p03827,u598494223,1556523048,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1381,
s970969662,p03827,u767664985,1556519193,Python,Python (3.4.3),py,Accepted,17,3060,224,
s822413126,p03827,u692650171,1556514702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s431357933,p03827,u817523595,1556502070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,885,
s871440384,p03827,u446435119,1556493623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s472453591,p03827,u437115859,1556493619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s318840340,p03827,u446435119,1556493510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s243468592,p03827,u446435119,1556493373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s595920688,p03827,u263933075,1556490465,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,315,
s307816069,p03827,u762160119,1556471441,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22612,460,
s591991480,p03827,u030685402,1556429961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1004,
s466844655,p03827,u864900001,1556407224,Python,Python (3.4.3),py,Accepted,18,2940,196,
s815100830,p03827,u192541825,1556404300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s121746467,p03827,u263933075,1556395164,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,224,
s390182085,p03827,u426964396,1556395099,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,2,256,222,
s247485597,p03827,u697232864,1556390887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s618898240,p03827,u532065884,1556388848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,939,
s063477854,p03827,u442030035,1556388425,Python,Python (3.4.3),py,Accepted,17,2940,146,
s239216997,p03827,u168774513,1556360617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s805516552,p03827,u017271745,1556339641,Python,Python (3.4.3),py,Accepted,17,2940,150,
s913915997,p03827,u857051289,1556329712,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,42,6108,331,
s858944158,p03827,u630664279,1556321521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s958709119,p03827,u630664279,1556321344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s731250746,p03827,u286941902,1556307843,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,71,6888,2267,
s192270276,p03827,u286941902,1556307803,Swift,Swift (swift-2.2-RELEASE),swift,Wrong Answer,79,6632,2256,
s501374934,p03827,u141642872,1556285851,Python,Python (3.4.3),py,Accepted,17,2940,162,
s220718533,p03827,u520129469,1556249627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s338700744,p03827,u520129469,1556249562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s519370970,p03827,u520129469,1556249210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s456867298,p03827,u220345792,1556247610,Python,Python (3.4.3),py,Accepted,18,2940,147,
s736904857,p03827,u220345792,1556247397,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s906794297,p03827,u813098295,1556243977,Go,Go (1.6),go,Accepted,1,512,317,
s180381254,p03827,u716043626,1556243305,Python,Python (3.4.3),py,Accepted,18,3060,199,
s995195790,p03827,u372231379,1556237750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s723676661,p03827,u372299304,1556231532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s688431141,p03827,u207521866,1556218354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s563836445,p03827,u207521866,1556217837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s393615823,p03827,u055941944,1556215024,Python,Python (3.4.3),py,Accepted,17,2940,217,
s132724341,p03827,u607135645,1556188828,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,22100,531,
s101846256,p03827,u969190727,1556164594,Python,Python (3.4.3),py,Accepted,17,3060,113,
s418540392,p03827,u809967037,1556154262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s806442249,p03827,u809967037,1556154225,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,451,
s983544837,p03827,u576844664,1556082468,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2715,
s585152363,p03827,u434662823,1556081683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1174,
s776681275,p03827,u491550356,1556081442,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,656,
s690276440,p03827,u240031669,1556062636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,899,
s703987910,p03827,u291178324,1556052650,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,564,
s005475700,p03827,u476418095,1556042976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s828437983,p03827,u041196979,1555988582,Python,Python (3.4.3),py,Accepted,17,2940,137,
s934214041,p03827,u971091945,1555975040,Python,Python (3.4.3),py,Accepted,17,2940,146,
s018749430,p03827,u059436995,1555970221,Python,Python (3.4.3),py,Accepted,17,2940,148,
s496179140,p03827,u347579224,1555962160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s196415922,p03827,u428855582,1555953189,Python,Python (3.4.3),py,Accepted,17,2940,154,
