submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s533846701,p02713,u755801379,1586746287,Python,PyPy3 (7.3.0),py,Runtime Error,80,74672,182,
s824531783,p02713,u372416888,1586746286,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,254,
s563159230,p02713,u928254435,1586746284,Python,Python (3.8.2),py,Accepted,1997,71356,801,
s019727934,p02713,u088751997,1586746281,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,393,
s709974503,p02713,u363892646,1586746279,C,C (GCC 9.2.1),c,Compile Error,,,792,
s484920381,p02713,u130900604,1586746276,Python,PyPy3 (7.3.0),py,Accepted,511,67660,176,
s296875779,p02713,u638629468,1586746275,Go,Go (1.14.1),go,Accepted,611,1852,634,
s672938990,p02713,u540877546,1586746274,Python,Python (3.8.2),py,Time Limit Exceeded,2220,524164,746,
s821513527,p02713,u541567517,1586746273,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,244,
s232610835,p02713,u303739137,1586746273,Python,Python (3.8.2),py,Accepted,235,9192,236,
s419167666,p02713,u891945807,1586746267,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10536,252,
s101252427,p02713,u833990553,1586746267,Python,Python (3.8.2),py,Accepted,1415,9152,205,
s264183740,p02713,u956811090,1586746264,Python,Python (3.8.2),py,Time Limit Exceeded,2025,9172,171,
s266950265,p02713,u681351498,1586746262,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,332,
s919061040,p02713,u949234226,1586746260,Python,PyPy3 (7.3.0),py,Accepted,506,67832,194,
s217446225,p02713,u262549958,1586746260,C++,C++ (Clang 10.0.0),cpp,Runtime Error,109,2992,389,
s786177211,p02713,u360061665,1586746259,Python,PyPy3 (7.3.0),py,Wrong Answer,1459,69536,520,
s360886530,p02713,u284155299,1586746258,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9632,269,
s496549335,p02713,u407891541,1586746257,Python,PyPy2 (7.3.0),py,Runtime Error,49,64140,261,
s859434449,p02713,u329675280,1586746256,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9192,149,
s315095458,p02713,u234582237,1586746254,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9636,316,
s582095302,p02713,u703345769,1586746252,Python,Python (3.8.2),py,Accepted,1186,9168,194,
s523831576,p02713,u840958781,1586746251,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9196,188,
s403119503,p02713,u891945807,1586746250,C,C (GCC 9.2.1),c,Compile Error,,,237,
s517465273,p02713,u901561754,1586746246,C++,C++ (GCC 9.2.1),cpp,Accepted,565,3592,1372,
s796203438,p02713,u371132735,1586746245,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9656,392,
s473852884,p02713,u515916750,1586746244,Python,Python (3.8.2),py,Accepted,907,9540,394,
s082602847,p02713,u094191970,1586746242,Python,Python (3.8.2),py,Time Limit Exceeded,2145,9112,179,
s985850439,p02713,u993229809,1586746242,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9184,291,
s016017778,p02713,u385826034,1586746241,Python,Python (3.8.2),py,Accepted,1819,9176,181,
s480687842,p02713,u645436608,1586746238,Python,Python (3.8.2),py,Accepted,1857,9192,256,
s266719398,p02713,u130900604,1586746238,Python,Python (3.8.2),py,Runtime Error,24,9112,180,
s042167118,p02713,u152614052,1586746237,Python,Python (3.8.2),py,Runtime Error,22,9164,173,
s162821688,p02713,u235057691,1586746236,C++,C++ (GCC 9.2.1),cpp,Accepted,63,3636,648,
s678285515,p02713,u697101155,1586746230,Python,Python (3.8.2),py,Accepted,1179,9076,196,
s025018347,p02713,u165329516,1586746227,C++,C++ (Clang 10.0.0),cpp,Accepted,588,3192,999,
s635766408,p02713,u540877546,1586746226,Python,Python (3.8.2),py,Accepted,998,9504,327,
s152161720,p02713,u868628468,1586746224,Python,Python (3.8.2),py,Time Limit Exceeded,2181,9164,161,
s458770774,p02713,u644360640,1586746223,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2233,1024424,206,
s689663039,p02713,u407891541,1586746221,Python,PyPy3 (7.3.0),py,Runtime Error,79,68720,261,
s079220257,p02713,u303739137,1586746221,Python,Python (3.8.2),py,Time Limit Exceeded,2091,27020,237,
s607569258,p02713,u907403674,1586746220,Python,PyPy3 (7.3.0),py,Accepted,1010,69764,251,
s181162753,p02713,u131411061,1586746219,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,83868,235,
s656502286,p02713,u666351996,1586746219,Python,Python (3.8.2),py,Accepted,1975,9204,456,
s894455190,p02713,u828577037,1586746219,Python,Python (3.8.2),py,Time Limit Exceeded,2095,9164,185,
s573286908,p02713,u205136086,1586746215,C++,C++ (GCC 9.2.1),cpp,Accepted,337,3632,781,
s676190472,p02713,u371203536,1586746214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,353,3632,299,
s039064054,p02713,u308954011,1586746212,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3636,346,
s178112872,p02713,u382169668,1586746210,Python,Python (3.8.2),py,Accepted,1123,9168,190,
s507597064,p02713,u437779154,1586746208,C++,C++ (GCC 9.2.1),cpp,Accepted,207,3612,350,
s823363835,p02713,u090972687,1586746207,Python,Python (3.8.2),py,Accepted,526,9220,370,
s067186952,p02713,u647999897,1586746206,Python,Python (3.8.2),py,Accepted,1378,9176,261,
s549458625,p02713,u082978753,1586746199,Python,Python (3.8.2),py,Accepted,1415,9184,216,
s535445098,p02713,u838651937,1586746198,Python,Python (3.8.2),py,Accepted,1916,9092,178,
s823417723,p02713,u094191970,1586746195,C,C (GCC 9.2.1),c,Compile Error,,,176,
s642287802,p02713,u697101155,1586746195,Python,Python (3.8.2),py,Wrong Answer,231,9168,196,
s843978896,p02713,u091870478,1586746194,C,C (GCC 9.2.1),c,Accepted,568,1704,1498,
s206579444,p02713,u732870425,1586746194,Python,PyPy3 (7.3.0),py,Accepted,576,68204,228,
s537397159,p02713,u130900604,1586746194,Python,PyPy3 (7.3.0),py,Runtime Error,79,68712,179,
s625020580,p02713,u466074086,1586746191,Python,PyPy3 (7.3.0),py,Accepted,1483,194492,326,
s423711665,p02713,u990148524,1586746190,Python,Python (3.8.2),py,Accepted,518,10640,351,
s444232680,p02713,u869919400,1586746189,Python,PyPy3 (7.3.0),py,Accepted,934,79644,421,
s795280116,p02713,u131411061,1586746187,Python,PyPy3 (7.3.0),py,Runtime Error,439,72904,205,
s948823419,p02713,u225020286,1586746183,Python,Python (3.8.2),py,Accepted,1503,9588,209,
s003975210,p02713,u225388820,1586746183,Python,PyPy3 (7.3.0),py,Accepted,191,67856,178,
s007901873,p02713,u239342230,1586746183,Python,Python (3.8.2),py,Runtime Error,24,9220,323,
s218318435,p02713,u371203536,1586746181,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,300,
s537418996,p02713,u645436608,1586746180,Python,Python (3.8.2),py,Runtime Error,19,9024,291,
s140334037,p02713,u966891144,1586746178,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9164,169,
s616012336,p02713,u962944068,1586746172,Python,Python (3.8.2),py,Accepted,771,9576,355,
s927278165,p02713,u727057618,1586746167,Python,Python (3.8.2),py,Runtime Error,20,8964,621,
s669867314,p02713,u509405951,1586746164,Python,Python (3.8.2),py,Accepted,217,89552,124,
s423756289,p02713,u375695365,1586746163,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2189,9324,166,
s548342649,p02713,u031115006,1586746162,Python,Python (3.8.2),py,Wrong Answer,1666,9176,167,
s112458914,p02713,u225084815,1586746162,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2205,9828,250,
s061257659,p02713,u262549958,1586746159,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,408,
s972320692,p02713,u833990553,1586746151,Python,Python (3.8.2),py,Time Limit Exceeded,2222,587828,194,
s319131481,p02713,u606523772,1586746149,Python,Python (3.8.2),py,Accepted,1972,9172,191,
s542061108,p02713,u329675280,1586746148,Python,Python (3.8.2),py,Runtime Error,21,9044,139,
s848376626,p02713,u375008679,1586746134,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,268,
s216109716,p02713,u912952979,1586746133,C++,C++ (GCC 9.2.1),cpp,Accepted,217,3748,354,
s058809883,p02713,u903005414,1586746133,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9260,428,
s847964228,p02713,u680851063,1586746130,Python,Python (3.8.2),py,Accepted,1280,9176,187,
s935069204,p02713,u884601206,1586746128,Python,Python (3.8.2),py,Accepted,1377,9116,196,
s286975310,p02713,u109396127,1586746128,Python,Python (3.8.2),py,Accepted,1421,9184,209,
s555595454,p02713,u225388820,1586746125,Python,PyPy3 (7.3.0),py,Accepted,970,69352,251,
s060011023,p02713,u315343268,1586746125,C++,C++ (GCC 9.2.1),cpp,Accepted,334,3624,677,
s066943573,p02713,u880128069,1586746125,Python,PyPy3 (7.3.0),py,Accepted,491,74380,241,
s019508171,p02713,u863955163,1586746123,Python,Python (3.8.2),py,Accepted,527,9224,345,
s298485529,p02713,u523843533,1586746123,C++,C++ (GCC 9.2.1),cpp,Accepted,418,3632,374,
s712287538,p02713,u353895424,1586746120,Python,PyPy3 (7.3.0),py,Accepted,917,68672,438,
s781151994,p02713,u723711163,1586746119,Python,Python (3.8.2),py,Accepted,1886,9168,165,
s196712102,p02713,u082978753,1586746118,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9192,222,
s299444287,p02713,u606523772,1586746116,C,C (GCC 9.2.1),c,Compile Error,,,191,
s025074561,p02713,u295178043,1586746115,Python,PyPy3 (7.3.0),py,Accepted,1323,68764,284,
s114167561,p02713,u181644161,1586746114,Python,Python (3.8.2),py,Accepted,310,9132,312,
s877930093,p02713,u050641473,1586746113,Python,Python (3.8.2),py,Accepted,1317,9076,178,
s065344626,p02713,u119982001,1586746112,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9660,310,
s952493588,p02713,u063703408,1586746112,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,79560,256,
s133349778,p02713,u300650514,1586746111,C++,C++ (Clang 10.0.0),cpp,Accepted,66,3188,407,
s002734138,p02713,u838651937,1586746110,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9184,180,
s532666989,p02713,u501432217,1586746108,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3,3160,1133,
s838420901,p02713,u723636155,1586746106,Python,Python (3.8.2),py,Time Limit Exceeded,2207,56540,681,
s286512286,p02713,u135389999,1586746105,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9512,273,
s795796177,p02713,u736695583,1586746104,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,525,
s998021557,p02713,u533039576,1586746104,Python,PyPy3 (7.3.0),py,Accepted,193,67720,203,
s036919072,p02713,u332926534,1586746098,Python,Python (3.8.2),py,Accepted,1525,9168,199,
s048978450,p02713,u928254435,1586746098,Python,Python (3.8.2),py,Time Limit Exceeded,2206,37180,820,
s763147202,p02713,u459746049,1586746098,Rust,Rust (1.42.0),rs,Accepted,571,2248,2550,
s103184289,p02713,u083960235,1586746098,Python,PyPy3 (7.3.0),py,Accepted,520,69028,1426,
s591987959,p02713,u177645323,1586746096,Python,Python (3.8.2),py,Accepted,1369,9112,197,
s451712691,p02713,u398848665,1586746096,C++,C++ (GCC 9.2.1),cpp,Accepted,1129,3632,378,
s058163216,p02713,u057483262,1586746095,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,74236,1325,
s597144237,p02713,u735335967,1586746095,Python,Python (3.8.2),py,Accepted,1423,10976,207,
s580221611,p02713,u353895424,1586746090,Python,PyPy3 (7.3.0),py,Accepted,561,129844,642,
s249254543,p02713,u727057618,1586746086,Python,Python (3.8.2),py,Runtime Error,21,9496,626,
s529614484,p02713,u179169725,1586746086,Python,PyPy3 (7.3.0),py,Accepted,551,84096,2153,
s408820473,p02713,u455809703,1586746086,Python,Python (3.8.2),py,Accepted,483,9120,264,
s831601282,p02713,u062808720,1586746084,Python,Python (3.8.2),py,Accepted,1389,9176,210,
s536095395,p02713,u080364835,1586746080,Python,PyPy3 (7.3.0),py,Accepted,506,67784,186,
s541063950,p02713,u067694718,1586746076,Python,PyPy3 (7.3.0),py,Accepted,478,68952,179,
s691049827,p02713,u199290844,1586746072,Python,Python (3.8.2),py,Accepted,1388,9172,273,
s937628929,p02713,u238940874,1586746072,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9180,183,
s336537103,p02713,u189056821,1586746069,Python,Python (3.8.2),py,Accepted,1896,9048,186,
s611746235,p02713,u382169668,1586746068,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9176,254,
s286957927,p02713,u969211566,1586746068,Python,Python (3.8.2),py,Accepted,1375,9172,177,
s482918560,p02713,u922487073,1586746066,Python,PyPy3 (7.3.0),py,Accepted,478,69376,173,
s533843494,p02713,u697101155,1586746065,Python,Python (3.8.2),py,Runtime Error,22,9180,173,
s393303845,p02713,u177645323,1586746058,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9600,273,
s876628587,p02713,u080364835,1586746058,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9160,186,
s472534571,p02713,u915879510,1586746055,Python,Python (3.8.2),py,Accepted,1073,9632,351,
s419712350,p02713,u047023156,1586746055,Python,PyPy3 (7.3.0),py,Accepted,141,68168,410,
s084060236,p02713,u442877951,1586746054,Python,PyPy3 (7.3.0),py,Accepted,1045,69104,306,
s532233267,p02713,u686036872,1586746053,Python,Python (3.8.2),py,Accepted,1279,9180,195,
s180582760,p02713,u300650514,1586746053,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,415,
s084893030,p02713,u879921371,1586746048,Python,Python (3.8.2),py,Accepted,22,9316,2270,
s516331409,p02713,u173148629,1586746047,Python,Python (3.8.2),py,Accepted,1235,9108,177,
s605836541,p02713,u833990553,1586746047,Python,Python (3.8.2),py,Runtime Error,24,9208,194,
s813960070,p02713,u992465933,1586746045,Python,PyPy3 (7.3.0),py,Accepted,1169,73956,323,
s678957928,p02713,u468206018,1586746045,Python,Python (3.8.2),py,Accepted,1583,71444,131,
s885542834,p02713,u096294926,1586746044,Python,PyPy3 (7.3.0),py,Accepted,1052,69920,288,
s949538301,p02713,u050641473,1586746043,Python,Python (3.8.2),py,Runtime Error,25,9188,178,
s986723076,p02713,u718949306,1586746042,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,67724,340,
s943109964,p02713,u623819879,1586746038,Python,PyPy3 (7.3.0),py,Accepted,395,83508,3645,
s151409850,p02713,u840958781,1586746038,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9156,165,
s329595362,p02713,u016323272,1586746038,Python,Python (3.8.2),py,Accepted,1347,9192,253,
s777889449,p02713,u928254435,1586746037,Python,PyPy3 (7.3.0),py,Accepted,1373,193288,820,
s903168857,p02713,u729133443,1586746034,Python,Python (3.8.2),py,Accepted,1322,9172,103,
s507922982,p02713,u048956777,1586746032,Python,Python (3.8.2),py,Accepted,1938,9064,180,
s816410835,p02713,u810348111,1586746032,Python,PyPy3 (7.3.0),py,Accepted,955,69820,263,
s772293486,p02713,u683063840,1586746031,C++,C++ (GCC 9.2.1),cpp,Accepted,267,3604,520,
s355559007,p02713,u613032912,1586746030,C#,C# (.NET Core 3.1.201),cs,Accepted,355,27976,1320,
s136830711,p02713,u848361297,1586746027,C++,C++ (GCC 9.2.1),cpp,Accepted,513,3648,444,
s243755409,p02713,u669729085,1586746026,Python,Python (3.8.2),py,Accepted,1759,9356,956,
s086863567,p02713,u335756132,1586746025,C++,C++ (GCC 9.2.1),cpp,Accepted,665,3628,1912,
s266392506,p02713,u332926534,1586746025,Python,Python (3.8.2),py,Runtime Error,25,9528,278,
s121194006,p02713,u686036872,1586746025,Python,Python (3.8.2),py,Runtime Error,21,9188,197,
s258389008,p02713,u016881126,1586746023,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9200,362,
s874229082,p02713,u371132735,1586746022,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9584,422,
s570128360,p02713,u503111914,1586746021,Python,Python (3.8.2),py,Accepted,1833,9168,173,
s979376915,p02713,u295178043,1586746020,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9424,438,
s508334077,p02713,u961683878,1586746019,Python,Python (3.8.2),py,Accepted,1421,9188,463,
s897988491,p02713,u613032912,1586746018,C,C (GCC 9.2.1),c,Compile Error,,,1320,
s307780071,p02713,u108898293,1586746014,Python,PyPy3 (7.3.0),py,Accepted,507,73564,428,
s081173327,p02713,u287535922,1586746014,C++,C++ (GCC 9.2.1),cpp,Accepted,66,3624,324,
s695143156,p02713,u505420467,1586746014,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9136,241,
s773065643,p02713,u374107737,1586746013,Python,PyPy3 (7.3.0),py,Accepted,956,69772,295,
s458610144,p02713,u531813438,1586746013,Python,PyPy3 (7.3.0),py,Accepted,822,193220,438,
s228699287,p02713,u992465933,1586746010,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,81152,328,
s866020700,p02713,u300650514,1586746010,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,415,
s763412539,p02713,u725109307,1586746006,C++,C++ (GCC 9.2.1),cpp,Accepted,220,3636,390,
s560290546,p02713,u062808720,1586746003,Python,Python (3.8.2),py,Wrong Answer,1215,9076,210,
s216054716,p02713,u569117803,1586746002,Python,PyPy3 (7.3.0),py,Accepted,935,74900,242,
s784637636,p02713,u851574063,1586746000,C++,C++ (GCC 9.2.1),cpp,Accepted,174,3620,443,
s413313544,p02713,u723711163,1586745999,Python,Python (3.8.2),py,Time Limit Exceeded,2106,9116,177,
s826911479,p02713,u371132735,1586745995,Python,PyPy3 (7.3.0),py,Accepted,992,69768,422,
s151433955,p02713,u548472817,1586745991,C++,C++ (GCC 9.2.1),cpp,Accepted,571,3636,754,
s118293344,p02713,u571964801,1586745990,C,C (GCC 9.2.1),c,Accepted,173,1652,1232,
s336263605,p02713,u105533331,1586745989,C++,C++ (GCC 9.2.1),cpp,Accepted,568,3636,298,
s903108761,p02713,u382169668,1586745988,Python,Python (3.8.2),py,Wrong Answer,2205,10564,836,
s779362347,p02713,u585348179,1586745987,Python,PyPy3 (7.3.0),py,Accepted,961,69780,246,
s031697061,p02713,u096294926,1586745987,Python,PyPy3 (7.3.0),py,Runtime Error,93,68552,285,
s309208707,p02713,u961683878,1586745981,Python,PyPy3 (7.3.0),py,Accepted,177,68896,463,
s334909369,p02713,u098364943,1586745979,Python,PyPy3 (7.3.0),py,Accepted,506,67720,156,
s025069258,p02713,u146575240,1586745978,Python,Python (3.8.2),py,Accepted,1540,9188,410,
s523535355,p02713,u401487574,1586745977,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10632,189,
s495038954,p02713,u390901183,1586745975,Python,Python (3.8.2),py,Accepted,1535,11240,881,
s216340323,p02713,u797550216,1586745975,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,84572,191,
s178458083,p02713,u789282627,1586745975,Python,PyPy3 (7.3.0),py,Accepted,1100,77780,355,
s350975605,p02713,u505420467,1586745974,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9116,241,
s664234045,p02713,u153686508,1586745972,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3580,432,
s527216966,p02713,u893063840,1586745964,Python,Python (3.8.2),py,Accepted,1266,9176,201,
s155217172,p02713,u923105140,1586745964,C++,C++ (GCC 9.2.1),cpp,Accepted,609,3632,474,
s636220797,p02713,u838651937,1586745964,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9184,180,
s401352775,p02713,u172716176,1586745960,C++,C++ (GCC 9.2.1),cpp,Accepted,206,3672,271,
s084925606,p02713,u901561754,1586745960,C,C (GCC 9.2.1),c,Compile Error,,,1371,
s001147410,p02713,u057993957,1586745958,Python,Python (3.8.2),py,Accepted,911,9596,506,
s173056599,p02713,u692054751,1586745956,Python,PyPy3 (7.3.0),py,Accepted,984,69804,256,
s978627693,p02713,u156383602,1586745954,Python,Python (3.8.2),py,Accepted,1310,9212,384,
s397110164,p02713,u697101155,1586745953,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10584,371,
s285297997,p02713,u657913472,1586745952,Haskell,Haskell (GHC 8.8.3),hs,Accepted,176,6888,66,
s401522484,p02713,u034323841,1586745951,C,C (GCC 9.2.1),c,Accepted,178,1728,479,
s999537770,p02713,u394731058,1586745950,Python,Python (3.8.2),py,Accepted,1479,9180,171,
s170802558,p02713,u193264896,1586745950,Python,Python (3.8.2),py,Accepted,226,9188,367,
s054907878,p02713,u744054041,1586745949,TypeScript,TypeScript (3.8),ts,Accepted,533,33556,802,
s311972975,p02713,u329675280,1586745946,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27028,147,
s291504273,p02713,u814739557,1586745945,C++,C++ (GCC 9.2.1),cpp,Accepted,373,3636,250,
s974227485,p02713,u669729085,1586745945,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9460,891,
s301332481,p02713,u064264248,1586745942,Python,PyPy3 (7.3.0),py,Accepted,523,67768,166,
s643482664,p02713,u749770850,1586745939,Python,Python (3.8.2),py,Time Limit Exceeded,2222,580920,282,
s918549063,p02713,u377933349,1586745937,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,27,17780,8388,
s715865682,p02713,u924783770,1586745935,Python,PyPy3 (7.3.0),py,Accepted,991,69860,241,
s622157392,p02713,u506403362,1586745930,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,106,2924,526,
s199993100,p02713,u699089116,1586745928,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9180,180,
s888716694,p02713,u697101155,1586745927,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10560,371,
s583578799,p02713,u419963262,1586745924,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9204,287,
s076970211,p02713,u709799578,1586745923,Python,PyPy3 (7.3.0),py,Runtime Error,91,68672,183,
s928363161,p02713,u101350975,1586745922,Python,Python (3.8.2),py,Time Limit Exceeded,2222,579780,275,
s843337046,p02713,u309141201,1586745922,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9172,204,
s215373294,p02713,u156383602,1586745920,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9212,364,
s917189626,p02713,u172780602,1586745919,Python,Python (3.8.2),py,Accepted,1682,9184,207,
s895701296,p02713,u131411061,1586745917,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,85084,179,
s127319111,p02713,u552533086,1586745917,Python,Python (3.8.2),py,Accepted,1328,9140,220,
s966674556,p02713,u773305685,1586745915,Python,Python (3.8.2),py,Wrong Answer,20,9180,153,
s715634530,p02713,u446290776,1586745912,C++,C++ (GCC 9.2.1),cpp,Accepted,240,3792,577,
s211635107,p02713,u666351996,1586745912,Python,Python (3.8.2),py,Time Limit Exceeded,2008,9076,461,
s700030068,p02713,u706803857,1586745908,Python,Python (3.8.2),py,Accepted,1957,9188,330,
s711773311,p02713,u467736898,1586745904,Python,Python (3.8.2),py,Accepted,21,9532,945,
s428907738,p02713,u031115006,1586745903,Python,Python (3.8.2),py,Wrong Answer,2205,9512,318,
s597151419,p02713,u917363866,1586745902,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,86508,554,
s687223257,p02713,u447706255,1586745898,C++,C++ (GCC 9.2.1),cpp,Accepted,331,3644,414,
s940974233,p02713,u552533086,1586745897,Python,Python (3.8.2),py,Wrong Answer,1288,9116,220,
s885542469,p02713,u589508454,1586745896,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,469,
s432885282,p02713,u434872492,1586745896,Python,PyPy3 (7.3.0),py,Accepted,185,67796,179,
s726343794,p02713,u047023156,1586745895,Python,Python (3.8.2),py,Accepted,554,9200,410,
s179958930,p02713,u295178043,1586745894,Python,PyPy3 (7.3.0),py,Accepted,149,68520,438,
s901303939,p02713,u354899389,1586745893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,577,
s898864257,p02713,u961683878,1586745892,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,78024,440,
s303371148,p02713,u464627439,1586745891,Python,Python (3.8.2),py,Accepted,1344,9052,188,
s263775487,p02713,u751468134,1586745890,C++,C++ (GCC 9.2.1),cpp,Accepted,613,3656,1594,
s509170589,p02713,u558489851,1586745885,Python,Python (3.8.2),py,Accepted,1316,9012,190,
s705425906,p02713,u869919400,1586745882,Python,PyPy3 (7.3.0),py,Accepted,129,68140,420,
s339344201,p02713,u699089116,1586745882,Python,PyPy3 (7.3.0),py,Accepted,504,67932,180,
s548416160,p02713,u751717561,1586745881,Python,Python (3.8.2),py,Accepted,1424,9180,193,
s443633208,p02713,u564525445,1586745877,Python,Python (3.8.2),py,Accepted,1928,9172,889,
s228118435,p02713,u255821449,1586745875,Python,PyPy3 (7.3.0),py,Accepted,868,225048,672,
s903744651,p02713,u635540732,1586745871,Python,PyPy3 (7.3.0),py,Accepted,1042,76908,224,
s245233422,p02713,u171953086,1586745871,C,C (GCC 9.2.1),c,Wrong Answer,2205,1988,547,
s866339025,p02713,u009885900,1586745870,Python,Python (3.8.2),py,Accepted,1387,9184,178,
s008895906,p02713,u657913472,1586745869,Haskell,Haskell (GHC 8.8.3),hs,Accepted,167,6944,68,
s711834679,p02713,u190879242,1586745868,Python,PyPy3 (7.3.0),py,Accepted,967,68556,340,
s243374687,p02713,u924783770,1586745860,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9612,241,
s051046181,p02713,u558489851,1586745859,Python,Python (3.8.2),py,Runtime Error,20,9176,177,
s855686879,p02713,u156815136,1586745858,Python,PyPy3 (7.3.0),py,Accepted,984,74280,336,
s222936604,p02713,u884601206,1586745856,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9148,156,
s833106799,p02713,u589508454,1586745856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3600,499,
s039972560,p02713,u603939330,1586745852,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9576,249,
s460830454,p02713,u329675280,1586745851,Python,Python (3.8.2),py,Runtime Error,101,27140,102,
s349184014,p02713,u009885900,1586745850,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9152,167,
s770167678,p02713,u834120237,1586745849,Python,PyPy3 (7.3.0),py,Accepted,138,68108,410,
s062545246,p02713,u048956777,1586745841,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9216,210,
s265903575,p02713,u511379665,1586745839,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9192,232,
s967722230,p02713,u691222140,1586745837,C++,C++ (GCC 9.2.1),cpp,Accepted,432,3632,450,
s639238137,p02713,u304593245,1586745835,Python,Python (3.8.2),py,Accepted,1409,9048,202,
s019367511,p02713,u223555291,1586745833,Python,Python (3.8.2),py,Accepted,1531,9180,189,
s985506268,p02713,u846101221,1586745829,Python,Python (3.8.2),py,Accepted,885,9056,360,
s218382818,p02713,u447706255,1586745826,C,C (GCC 9.2.1),c,Compile Error,,,419,
s610513327,p02713,u463510901,1586745826,C++,C++ (GCC 9.2.1),cpp,Accepted,219,3600,352,
s959781980,p02713,u076303440,1586745826,Java,Java (OpenJDK 11.0.6),java,Accepted,361,35804,967,
s063643604,p02713,u131411061,1586745825,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,90652,448,
s222498583,p02713,u635540732,1586745824,Python,PyPy3 (7.3.0),py,Wrong Answer,1158,79804,212,
s405911744,p02713,u694422786,1586745823,Python,Python (3.8.2),py,Accepted,1892,9080,180,
s227114257,p02713,u782700818,1586745823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3596,556,
s410924659,p02713,u175034939,1586745820,Python,PyPy3 (7.3.0),py,Accepted,954,69316,211,
s538821381,p02713,u938051273,1586745818,Python,Python (3.8.2),py,Accepted,1389,9172,191,
