submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s652295867,p02676,u616651458,1589764738,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,371,
s355850772,p02676,u485405254,1589764737,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3600,502,
s068408732,p02676,u012131682,1589764737,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,283,
s849301207,p02676,u930285739,1589764735,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3588,254,
s074861168,p02676,u106985169,1589764735,Python,PyPy3 (7.3.0),py,Accepted,60,61580,90,
s465774357,p02676,u011837431,1589764735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,197,
s054537423,p02676,u867529352,1589764734,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,318,
s280676740,p02676,u805284454,1589764734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3596,587,
s572812002,p02676,u654625936,1589764734,C,C (GCC 9.2.1),c,Wrong Answer,2,1728,412,
s081970147,p02676,u274195948,1589764734,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,558,
s829343961,p02676,u684583379,1589764733,Python,Python (3.8.2),py,Accepted,23,9156,82,
s841147402,p02676,u746907645,1589764733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,338,
s388409076,p02676,u315307508,1589764732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,315,
s813859802,p02676,u368688902,1589764732,Java,Java (OpenJDK 11.0.6),java,Accepted,132,38584,302,
s351833867,p02676,u492495691,1589764732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,265,
s461001756,p02676,u335796978,1589764732,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3588,300,
s922003483,p02676,u784982404,1589764732,Java,Java (OpenJDK 11.0.6),java,Runtime Error,87,35112,1643,
s286711349,p02676,u389410817,1589764732,Ruby,Ruby (2.7.1),rb,Wrong Answer,54,14400,141,
s776471293,p02676,u744695362,1589764732,Python,Python (3.8.2),py,Accepted,22,9172,204,
s982548035,p02676,u153823221,1589764732,Python,Python (3.8.2),py,Accepted,24,9104,91,
s976216304,p02676,u032223540,1589764732,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,207,
s220763821,p02676,u489527104,1589764731,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1724,243,
s983783057,p02676,u485275633,1589764731,Rust,Rust (1.42.0),rs,Accepted,3,2160,334,
s978167820,p02676,u534691124,1589764731,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,580,
s704697984,p02676,u963106724,1589764731,Go,Go (1.14.1),go,Accepted,1,1816,253,
s584413940,p02676,u265009057,1589764730,C++,C++ (Clang 10.0.0),cpp,Accepted,4,3136,324,
s258163464,p02676,u742129941,1589764730,Ruby,Ruby (2.7.1),rb,Accepted,52,14372,114,
s812058808,p02676,u108136854,1589764729,Python,Python (3.8.2),py,Wrong Answer,22,9100,82,
s290821220,p02676,u073589005,1589764729,Python,PyPy3 (7.3.0),py,Accepted,60,61720,86,
s052148082,p02676,u349444371,1589764729,Python,Python (3.8.2),py,Accepted,22,9164,92,
s311993159,p02676,u756282142,1589764729,Python,Python (3.8.2),py,Wrong Answer,24,9200,484,
s386016031,p02676,u609018550,1589764729,Python,Python (3.8.2),py,Runtime Error,25,9064,114,
s743028089,p02676,u367575195,1589764728,Python,Python (3.8.2),py,Wrong Answer,25,9164,77,
s882051668,p02676,u399091677,1589764728,C,C (GCC 9.2.1),c,Wrong Answer,1,1732,359,
s774783087,p02676,u148743815,1589764727,Java,Java (OpenJDK 11.0.6),java,Accepted,135,38640,377,
s274617950,p02676,u778418521,1589764727,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3132,311,
s076536537,p02676,u069472419,1589764726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,283,
s970356045,p02676,u657595977,1589764726,Python,Python (3.8.2),py,Accepted,24,9164,91,
s303428752,p02676,u575770209,1589764726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3600,510,
s785544773,p02676,u901995472,1589764726,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,199,
s341705500,p02676,u857527345,1589764726,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3604,165,
s183671532,p02676,u047271634,1589764725,Python,Python (3.8.2),py,Accepted,24,9164,89,
s657297361,p02676,u429665788,1589764725,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,273,
s099304239,p02676,u923010184,1589764725,Python,Python (3.8.2),py,Wrong Answer,23,9160,88,
s360017615,p02676,u013544319,1589764725,C,C (GCC 9.2.1),c,Runtime Error,105,1604,336,
s754708740,p02676,u970690920,1589764725,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,338,
s305782714,p02676,u235895407,1589764725,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,293,
s851945574,p02676,u195396655,1589764724,Python,Python (3.8.2),py,Accepted,22,9164,92,
s768136317,p02676,u577232990,1589764723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,304,
s142035248,p02676,u214462690,1589764723,Python,Python (3.8.2),py,Accepted,21,9160,128,
s601279180,p02676,u572033996,1589764723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3656,320,
s635061731,p02676,u299544549,1589764723,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,544,
s442680751,p02676,u395313349,1589764722,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3772,368,
s814333369,p02676,u104254237,1589764722,Python,Python (3.8.2),py,Accepted,23,9156,81,
s846892104,p02676,u008718882,1589764722,Python,Python (3.8.2),py,Wrong Answer,22,9104,88,
s570276138,p02676,u229810004,1589764721,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,207,
s924053182,p02676,u764604930,1589764721,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,231,
s263166268,p02676,u831081653,1589764721,Python,Python (3.8.2),py,Accepted,22,9112,106,
s006032362,p02676,u282164747,1589764720,Go,Go (1.14.1),go,Accepted,2,1816,391,
s758178506,p02676,u732832001,1589764720,Python,Python (3.8.2),py,Accepted,21,9176,171,
s608694309,p02676,u964521959,1589764720,Python,Python (3.8.2),py,Accepted,21,9176,186,
s421382931,p02676,u480300350,1589764719,Python,PyPy3 (7.3.0),py,Accepted,62,62052,3785,
s767132105,p02676,u432895267,1589764719,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,290,
s574211846,p02676,u560801892,1589764719,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,1120,
s324203032,p02676,u800776214,1589764719,Go,Go (1.14.1),go,Accepted,6,1884,1309,
s524463591,p02676,u327974747,1589764718,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,235,
s139592447,p02676,u074661898,1589764718,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,1905,
s823268360,p02676,u973475508,1589764717,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,1703,
s340355776,p02676,u408800324,1589764717,Python,Python (3.8.2),py,Accepted,22,9160,86,
s846492890,p02676,u685189572,1589764717,C++,C++ (GCC 9.2.1),cpp,Runtime Error,249,3596,394,
s193344247,p02676,u798950829,1589764717,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,268,
s635283085,p02676,u731227633,1589764717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,274,
s054455928,p02676,u231518782,1589764716,Python,Python (3.8.2),py,Wrong Answer,23,9168,116,
s829311784,p02676,u525844030,1589764716,Ruby,Ruby (2.7.1),rb,Accepted,55,14388,193,
s327643441,p02676,u610133777,1589764716,Java,Java (OpenJDK 11.0.6),java,Accepted,144,38588,327,
s004821357,p02676,u792359873,1589764716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3624,343,
s349248916,p02676,u182903625,1589764716,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,342,
s357865962,p02676,u092102925,1589764716,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,686,
s566201538,p02676,u518029589,1589764715,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3828,699,
s805544009,p02676,u679089074,1589764715,Python,Python (3.8.2),py,Accepted,23,9172,131,
s602973961,p02676,u369436268,1589764714,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,355,
s937147562,p02676,u506712531,1589764713,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,389,
s132581934,p02676,u660489157,1589764713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3864,3046,
s977766840,p02676,u496637157,1589764713,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,276,
s357874660,p02676,u722761145,1589764713,Python,Python (3.8.2),py,Accepted,23,9172,185,
s142153493,p02676,u701893485,1589764712,Python,Python (3.8.2),py,Accepted,25,9156,198,
s161881669,p02676,u391170527,1589764712,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,301,
s055655904,p02676,u224688639,1589764712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3656,545,
s533880355,p02676,u078527650,1589764711,Python,Python (3.8.2),py,Accepted,21,9032,134,
s934946487,p02676,u750541753,1589764711,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,239,
s172697551,p02676,u764902390,1589764711,Java,Java (OpenJDK 11.0.6),java,Accepted,139,38624,499,
s534341267,p02676,u112471454,1589764711,Python,Python (3.8.2),py,Accepted,23,9168,108,
s449940097,p02676,u550398291,1589764711,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3736,1369,
s917161933,p02676,u758656878,1589764711,Python,Python (3.8.2),py,Accepted,22,9192,86,
s143626945,p02676,u321125550,1589764711,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1736,262,
s851416890,p02676,u199184624,1589764710,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,437,
s364092050,p02676,u432897824,1589764710,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,858,
s132151298,p02676,u629248173,1589764709,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,300,
s683441538,p02676,u632237445,1589764709,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,276,
s291735335,p02676,u535413433,1589764709,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,804,
s266362972,p02676,u273824262,1589764709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,235,
s358822357,p02676,u615662061,1589764708,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,519,
s669544107,p02676,u109345819,1589764708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3628,215,
s346408418,p02676,u496687522,1589764707,Python,Python (3.8.2),py,Accepted,20,9204,95,
s382486852,p02676,u955135274,1589764707,Python,Python (3.8.2),py,Accepted,21,9164,102,
s527045578,p02676,u821265215,1589764706,Python,Python (3.8.2),py,Accepted,22,9164,83,
s151041863,p02676,u577733647,1589764706,Python,Python (3.8.2),py,Wrong Answer,24,9156,91,
s100268491,p02676,u137061893,1589764706,Python,Python (3.8.2),py,Wrong Answer,21,9168,211,
s242652895,p02676,u421850266,1589764704,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,232,
s039221165,p02676,u327240208,1589764704,C,C (Clang 10.0.0),c,Wrong Answer,2,2084,186,
s582156077,p02676,u181785042,1589764704,Python,Python (3.8.2),py,Accepted,20,9156,93,
s698029706,p02676,u913650536,1589764704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3648,319,
s060364204,p02676,u066120361,1589764703,Python,Python (3.8.2),py,Wrong Answer,23,9164,83,
s772458023,p02676,u080990916,1589764703,Java,Java (OpenJDK 11.0.6),java,Accepted,182,38624,341,
s234111065,p02676,u773711732,1589764702,Python,PyPy3 (7.3.0),py,Accepted,56,61728,188,
s422617907,p02676,u023031440,1589764702,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,224,
s005639470,p02676,u334984353,1589764702,Swift,Swift (5.2.1),swift,Accepted,5,7732,114,
s388909453,p02676,u062871305,1589764701,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,364,
s176855038,p02676,u791220701,1589764701,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,425,
s049440519,p02676,u442315525,1589764701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3644,345,
s414122658,p02676,u978640776,1589764699,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,510,
s736111542,p02676,u408648220,1589764699,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,457,
s711538779,p02676,u002611201,1589764699,Python,PyPy3 (7.3.0),py,Accepted,60,61620,83,
s830269948,p02676,u079436837,1589764698,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,332,
s394813982,p02676,u571395477,1589764698,Python,Python (3.8.2),py,Accepted,20,9164,203,
s432428307,p02676,u274195948,1589764698,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,278,
s206214084,p02676,u553469159,1589764698,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,625,
s868959763,p02676,u689923097,1589764697,C,C (GCC 9.2.1),c,Accepted,3,1660,323,
s186489909,p02676,u661350498,1589764696,Haskell,Haskell (GHC 8.8.3),hs,Accepted,3,3904,138,
s849011033,p02676,u648538776,1589764695,C#,C# (.NET Core 3.1.201),cs,Accepted,69,27472,297,
s786313403,p02676,u635995842,1589764695,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,252,
s526803683,p02676,u374051158,1589764695,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,440,
s759611598,p02676,u523788288,1589764694,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,274,
s334668797,p02676,u895536501,1589764694,Python,Python (3.8.2),py,Accepted,22,9164,139,
s610519483,p02676,u019200255,1589764693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3628,273,
s560485859,p02676,u983547593,1589764692,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3656,1970,
s901692344,p02676,u661276889,1589764692,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,270,
s468149167,p02676,u467464494,1589764692,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,333,
s736704178,p02676,u050805798,1589764692,Python,Python (3.8.2),py,Accepted,24,9168,113,
s804878586,p02676,u987549444,1589764692,Python,Python (3.8.2),py,Wrong Answer,25,9164,159,
s532596033,p02676,u370304992,1589764691,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,334,
s495423301,p02676,u827202523,1589764691,Python,PyPy3 (7.3.0),py,Accepted,163,68016,2091,
s733553861,p02676,u347920118,1589764690,Python,PyPy3 (7.3.0),py,Accepted,61,61940,818,
s455426571,p02676,u812808807,1589764688,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,213,
s431209866,p02676,u524844150,1589764688,C,C (GCC 9.2.1),c,Accepted,2,1728,737,
s201201763,p02676,u237245253,1589764688,Rust,Rust (1.42.0),rs,Accepted,7,2072,436,
s174687453,p02676,u315307508,1589764687,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,314,
s842879466,p02676,u516554284,1589764686,Python,Python (3.8.2),py,Accepted,23,9100,87,
s900565838,p02676,u249388402,1589764686,Python,Python (3.8.2),py,Accepted,23,9164,88,
s931669469,p02676,u417952905,1589764686,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3616,2294,
s834758998,p02676,u317022318,1589764685,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,293,
s940360545,p02676,u786261558,1589764685,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,269,
s014207577,p02676,u626595726,1589764685,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,1036,
s207442244,p02676,u827306875,1589764685,Python,Python (3.8.2),py,Accepted,22,9180,201,
s998954684,p02676,u884776614,1589764685,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,236,
s470312328,p02676,u867529352,1589764685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3656,317,
s740438247,p02676,u934953801,1589764684,Python,Python (3.8.2),py,Accepted,21,9148,87,
s200581882,p02676,u146057001,1589764684,Python,Python (3.8.2),py,Accepted,19,9152,98,
s800834395,p02676,u176843436,1589764684,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,382,
s914256870,p02676,u806372060,1589764684,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,3,2856,430,
s191751659,p02676,u716903426,1589764683,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,250,
s492273445,p02676,u792671636,1589764683,Python,Python (3.8.2),py,Accepted,22,9184,622,
s110187968,p02676,u962505501,1589764683,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61688,258,
s049560079,p02676,u109345819,1589764683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,210,
s563601809,p02676,u769641382,1589764682,Java,Java (OpenJDK 11.0.6),java,Accepted,156,38588,306,
s593700025,p02676,u908243968,1589764682,Python,Python (3.8.2),py,Accepted,20,9164,115,
s844823137,p02676,u616719454,1589764682,Python,Python (3.8.2),py,Accepted,21,9088,90,
s122792709,p02676,u118647609,1589764681,C++,C++ (GCC 9.2.1),cpp,Runtime Error,248,3632,541,
s183928468,p02676,u545509057,1589764681,C++,C++ (GCC 9.2.1),cpp,Runtime Error,210,3636,311,
s830227942,p02676,u248481340,1589764681,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,326,
s649558215,p02676,u486484971,1589764681,Java,Java (OpenJDK 1.8.0),java,Accepted,88,27044,368,
s699951803,p02676,u291625338,1589764680,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,45,29644,342,
s651221632,p02676,u011837431,1589764680,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,195,
s061501853,p02676,u577232990,1589764680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,295,
s879225781,p02676,u236468356,1589764680,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3688,335,
s376136797,p02676,u414920281,1589764679,Java,Java (OpenJDK 11.0.6),java,Accepted,158,38700,314,
s407749819,p02676,u851588947,1589764679,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3660,1998,
s337213943,p02676,u973475508,1589764678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3640,1702,
s210920761,p02676,u591598601,1589764678,C,C (GCC 9.2.1),c,Wrong Answer,4,1724,250,
s776751337,p02676,u632091877,1589764678,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,406,
s243739854,p02676,u332793228,1589764678,Python,Python (3.8.2),py,Accepted,21,9156,64,
s044842548,p02676,u658042798,1589764678,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,219,
s870558486,p02676,u038620042,1589764677,Python,PyPy3 (7.3.0),py,Wrong Answer,60,61744,100,
s672980193,p02676,u150013862,1589764677,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,370,
s611184941,p02676,u009447431,1589764677,Python,Python (3.8.2),py,Accepted,22,9164,84,
s929994257,p02676,u701893485,1589764677,Python,Python (3.8.2),py,Wrong Answer,22,9164,197,
s462097704,p02676,u071916806,1589764676,Python,Python (3.8.2),py,Wrong Answer,22,9172,99,
s225967314,p02676,u766531474,1589764676,C,C (GCC 9.2.1),c,Wrong Answer,3,1736,280,
s741862938,p02676,u552201227,1589764675,Python,Python (3.8.2),py,Accepted,21,9100,80,
s489799519,p02676,u533643630,1589764675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3596,202,
s202656080,p02676,u182903625,1589764675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,341,
s441796566,p02676,u057843053,1589764675,C,C (GCC 9.2.1),c,Accepted,2,1732,678,
s021551957,p02676,u943775221,1589764674,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3704,743,
s597405706,p02676,u279848598,1589764674,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,233,
s017316789,p02676,u078104157,1589764674,Haskell,Haskell (GHC 8.8.3),hs,Accepted,3,3768,234,
s180767273,p02676,u141212513,1589764674,Haskell,Haskell (GHC 8.8.3),hs,Accepted,2,3900,128,
s147127062,p02676,u788608806,1589764674,Python,Python (3.8.2),py,Accepted,21,9160,78,
s553653178,p02676,u428948252,1589764674,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,246,
s316490747,p02676,u904424438,1589764673,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3080,253,
s598533203,p02676,u126436067,1589764673,Python,Python (3.8.2),py,Accepted,21,9164,102,
s704295191,p02676,u244423127,1589764673,Python,Python (3.8.2),py,Accepted,22,9164,91,
s180420008,p02676,u617103038,1589764672,Python,Python (3.8.2),py,Accepted,19,9164,88,
s519460439,p02676,u163703829,1589764672,C,C (GCC 9.2.1),c,Wrong Answer,1,1732,659,
s492032818,p02676,u750541753,1589764671,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,238,
s678626950,p02676,u321065001,1589764671,Python,Python (3.8.2),py,Accepted,21,9164,78,
s785298153,p02676,u517630860,1589764671,Python,Python (3.8.2),py,Accepted,21,9160,109,
s071256301,p02676,u041213561,1589764670,C,C (GCC 9.2.1),c,Wrong Answer,1,1728,275,
s011829755,p02676,u045175539,1589764670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3776,930,
s449666867,p02676,u433136867,1589764670,Python,Python (3.8.2),py,Accepted,103,27156,247,
s353098649,p02676,u997102595,1589764669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3628,249,
s563827517,p02676,u542739769,1589764669,Python,Python (3.8.2),py,Accepted,22,9152,98,
s922274178,p02676,u900068183,1589764669,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,760,
s392640869,p02676,u649464963,1589764669,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,45,29628,281,
s090953805,p02676,u818082622,1589764669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,275,
s119540618,p02676,u266294380,1589764668,Python,Python (3.8.2),py,Wrong Answer,25,9092,87,
s309258550,p02676,u103850114,1589764668,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,1560,
s818590071,p02676,u628952106,1589764667,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,300,
s548275572,p02676,u425436575,1589764666,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,386,
s416807447,p02676,u426108351,1589764666,Python,Python (3.8.2),py,Accepted,22,9156,87,
s098534212,p02676,u135685780,1589764666,Python,Python (3.8.2),py,Accepted,23,9160,90,
s009164171,p02676,u928347588,1589764666,Python,Python (3.8.2),py,Accepted,23,9160,95,
s191444455,p02676,u635864321,1589764665,Python,Python (3.8.2),py,Wrong Answer,23,9096,87,
s056048092,p02676,u090803072,1589764665,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,247,
s246506935,p02676,u702161726,1589764665,C,C (GCC 9.2.1),c,Wrong Answer,1,1644,226,
s987511309,p02676,u684267998,1589764665,Python,Python (3.8.2),py,Accepted,24,9160,129,
s627984644,p02676,u863544548,1589764665,Java,Java (OpenJDK 11.0.6),java,Accepted,106,35784,785,
s404398512,p02676,u591852178,1589764664,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,487,
s495034232,p02676,u640181671,1589764664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,1227,
s652327618,p02676,u092102925,1589764664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3616,686,
s953338025,p02676,u490464064,1589764664,Python,Python (3.8.2),py,Accepted,24,9168,136,
s158066210,p02676,u518087575,1589764663,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,190,
s248339623,p02676,u488672860,1589764663,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,465,
s426472010,p02676,u035372052,1589764663,Perl,Perl (5.26.1),pl,Wrong Answer,3,4748,83,
s871977827,p02676,u760457890,1589764662,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,335,
s564236206,p02676,u095888149,1589764662,Python,Python (3.8.2),py,Accepted,21,9168,84,
s342260391,p02676,u277279760,1589764662,Java,Java (OpenJDK 11.0.6),java,Accepted,138,38768,415,
s665185103,p02676,u184388067,1589764661,C,C (Clang 10.0.0),c,Wrong Answer,1,2068,361,
s741531376,p02676,u263881582,1589764661,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,413,
s864718432,p02676,u869728101,1589764661,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,494,
s406738084,p02676,u561797607,1589764661,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3676,656,
s151091189,p02676,u739841861,1589764660,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,319,
s325299315,p02676,u476633865,1589764660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,27088,2883,
s008077774,p02676,u666712170,1589764660,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,233,
s656734711,p02676,u173248750,1589764660,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,244,
s793461219,p02676,u828907994,1589764660,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,467,
s959679456,p02676,u485893928,1589764659,Python,Python (3.8.2),py,Accepted,23,9172,121,
s220144786,p02676,u927860986,1589764659,Python,Python (3.8.2),py,Accepted,24,9164,110,
s529406307,p02676,u629471944,1589764659,Python,Python (3.8.2),py,Accepted,21,9156,90,
s866098539,p02676,u641315491,1589764659,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,208,
s242901457,p02676,u209457657,1589764658,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,308,
s592659849,p02676,u936639338,1589764658,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,49,29632,317,
s647077999,p02676,u316657076,1589764658,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,329,
s677133274,p02676,u756282142,1589764658,Python,Python (3.8.2),py,Wrong Answer,22,9204,485,
s577479559,p02676,u646892595,1589764658,Python,Python (3.8.2),py,Accepted,20,9144,85,
s924003509,p02676,u817042904,1589764658,Java,Java (OpenJDK 1.8.0),java,Accepted,81,27008,610,
s022521613,p02676,u859396346,1589764658,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3704,3578,
s928930325,p02676,u761388891,1589764658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,303,
s583404656,p02676,u413021823,1589764657,Python,PyPy3 (7.3.0),py,Accepted,60,61764,326,
s111614751,p02676,u109345819,1589764657,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,205,
s363915470,p02676,u936552737,1589764657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,264,
s436782069,p02676,u987549444,1589764656,Python,Python (3.8.2),py,Wrong Answer,23,9108,159,
s248634672,p02676,u104254237,1589764655,Python,Python (3.8.2),py,Wrong Answer,24,9092,81,
s705500788,p02676,u631934736,1589764655,Java,Java (OpenJDK 11.0.6),java,Accepted,134,38544,436,
s685707870,p02676,u583965781,1589764655,Java,Java (OpenJDK 11.0.6),java,Accepted,130,38676,357,
s732037139,p02676,u771327443,1589764655,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,426,
s502919476,p02676,u762755436,1589764655,Python,Python (3.8.2),py,Accepted,21,9192,128,
s740657260,p02676,u526407267,1589764655,Python,Python (3.8.2),py,Accepted,24,9164,108,
s010596080,p02676,u567456598,1589764654,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,215,
s634290057,p02676,u042425771,1589764654,PHP,PHP (7.4.4),php,Accepted,20,16176,161,
s571950662,p02676,u759718348,1589764653,Python,Python (3.8.2),py,Accepted,21,9160,85,
s461710248,p02676,u387610588,1589764653,Python,Python (3.8.2),py,Accepted,24,9160,84,
