submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s310098154,p03675,u903859092,1500162923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1040,
s935949133,p03675,u854367220,1500162454,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,1024,878,
s080899071,p03675,u071094158,1500162061,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2944,586,
s380459274,p03675,u071094158,1500161926,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,2944,567,
s223199593,p03675,u854367220,1500151661,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2944,440,
s041318150,p03675,u281357674,1500149323,C,C (GCC 5.4.1),c,Wrong Answer,44,5248,451,
s846079153,p03675,u281357674,1500149249,C,C (GCC 5.4.1),c,Wrong Answer,44,5248,444,
s336211278,p03675,u281357674,1500149191,C,C (GCC 5.4.1),c,Wrong Answer,44,5504,461,
s774400143,p03675,u281357674,1500149077,C,C (GCC 5.4.1),c,Wrong Answer,44,5376,460,
s132356782,p03675,u281357674,1500148782,C,C (GCC 5.4.1),c,Wrong Answer,44,5120,463,
s268549113,p03675,u281357674,1500148688,C,C (GCC 5.4.1),c,Runtime Error,100,128,457,
s701806620,p03675,u281357674,1500148614,C,C (GCC 5.4.1),c,Runtime Error,100,128,454,
s414443140,p03675,u503549962,1500146327,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3840,497,
s823157760,p03675,u503549962,1500146176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,3840,326,
s618796562,p03675,u367021138,1500142759,C,C (Clang 3.8.0),c,Accepted,43,2816,235,
s634978819,p03675,u475834133,1500139592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,830,
s606427325,p03675,u976162616,1500137032,Python,Python (3.4.3),py,Accepted,167,28404,360,
s651444343,p03675,u269451586,1500133214,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3840,437,
s359621358,p03675,u514242025,1500104603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1599,4980,620,
s599618373,p03675,u514242025,1500103663,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1740,3060,421,
s866643331,p03675,u514242025,1500103058,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2107,892,393,
s891402309,p03675,u514242025,1500102836,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,393,
s256173874,p03675,u265943020,1500101429,Java,Java8 (OpenJDK 1.8.0),java,Accepted,261,64952,14239,
s621160414,p03675,u265943020,1500101401,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,14239,
s079666264,p03675,u576434377,1500098890,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,27640,700,
s140881319,p03675,u576434377,1500097943,C#,C# (Mono 4.6.2.0),cs,Runtime Error,22,12768,1597,
s759946126,p03675,u576434377,1500092356,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,28512,1019,
s934303824,p03675,u269451586,1500079603,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,360,
s816879547,p03675,u999862410,1500058675,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3188,921,
s771684752,p03675,u381924606,1500051272,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,8448,530,
s919900853,p03675,u381924606,1500050885,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,379,
s327872593,p03675,u918497744,1500003635,Java,Java8 (OpenJDK 1.8.0),java,Accepted,770,99880,730,
s968210308,p03675,u067729694,1499965635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1559,6904,538,
s661269943,p03675,u067729694,1499965484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1560,6904,490,
s097400955,p03675,u067729694,1499965137,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,469,
s778806194,p03675,u722318795,1499962706,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3840,922,
s502565678,p03675,u885280662,1499951295,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3712,479,
s815335764,p03675,u495267515,1499917004,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,5376,3077,
s751105168,p03675,u016119075,1499915184,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2944,439,
s701766449,p03675,u016119075,1499915044,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,640,439,
s635123277,p03675,u424239411,1499911202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,2176,1179,
s662579962,p03675,u309744970,1499902771,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2944,273,
s227101208,p03675,u920972257,1499894901,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,302,256,1145,
s189283879,p03675,u082221664,1499885376,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6912,1678,
s695909138,p03675,u129181473,1499885189,Java,Java8 (OpenJDK 1.8.0),java,Accepted,344,62640,961,
s215393546,p03675,u129181473,1499883107,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,348900,1106,
s866598698,p03675,u129181473,1499882227,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,21844,1030,
s305294044,p03675,u129181473,1499876620,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,347000,1238,
s094944950,p03675,u129181473,1499876197,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1245,
s084285223,p03675,u266272131,1499803477,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3712,986,
s659524571,p03675,u266272131,1499801512,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,640,720,
s702775784,p03675,u266272131,1499801410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,724,
s456293913,p03675,u549743442,1499799446,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3840,1130,
s915830458,p03675,u549743442,1499799343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3840,1119,
s518262639,p03675,u524343822,1499799211,C,C (GCC 5.4.1),c,Runtime Error,182,5248,1189,
s592920846,p03675,u660613376,1499799139,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,5376,505,
s726391121,p03675,u660613376,1499799014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,5376,446,
s508135010,p03675,u101596363,1499797103,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3712,555,
s847054018,p03675,u101596363,1499796944,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,3712,520,
s694625471,p03675,u101596363,1499796831,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,384,518,
s780285365,p03675,u101596363,1499793952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1536,327,
s609940242,p03675,u424239411,1499746226,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2944,755,
s246391995,p03675,u894351592,1499745599,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,5108,502,
s565503636,p03675,u915369024,1499734094,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1175,97572,834,
s057285957,p03675,u676264453,1499725204,Python,Python (3.4.3),py,Accepted,161,29252,251,
s326560378,p03675,u891052339,1499724833,PHP,PHP (5.6.30),php,Accepted,92,46436,512,
s157362096,p03675,u891052339,1499724720,PHP,PHP (5.6.30),php,Wrong Answer,93,46564,510,
s910540744,p03675,u676264453,1499724686,Python,Python (3.4.3),py,Wrong Answer,2105,26180,150,
s591881687,p03675,u891052339,1499724301,PHP,PHP (5.6.30),php,Time Limit Exceeded,2106,44256,396,
s589019853,p03675,u891052339,1499723922,PHP,PHP (5.6.30),php,Time Limit Exceeded,2106,44260,328,
s939410382,p03675,u537963083,1499723633,Python,Python (3.4.3),py,Accepted,188,29604,242,
s593505728,p03675,u297131282,1499723234,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6656,633,
s866254532,p03675,u494610174,1499722703,Ruby,Ruby (2.3.3),rb,Accepted,236,28804,323,
s454400191,p03675,u976162616,1499722484,Python,Python (3.4.3),py,Accepted,166,28228,361,
s363211303,p03675,u846463155,1499719456,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3072,302,
s982188242,p03675,u846463155,1499719280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2944,255,
s773592968,p03675,u846463155,1499718326,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,246,
s221708913,p03675,u656732735,1499697416,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3712,442,
s024011862,p03675,u428518950,1499676078,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,8448,460,
s434872239,p03675,u428518950,1499674890,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1660,436,
s511989713,p03675,u498141549,1499665512,C++,C++14 (Clang 3.8.0),cpp,Accepted,1741,3188,441,
s055943871,p03675,u498141549,1499663697,Python,Python (3.4.3),py,Runtime Error,18,3060,189,
s248432011,p03675,u498141549,1499662973,Python,Python (3.4.3),py,Runtime Error,17,3060,245,
s791415374,p03675,u498141549,1499662372,Python,Python (3.4.3),py,Runtime Error,17,3060,145,
s142608254,p03675,u665172861,1499658609,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3072,1408,
s974882736,p03675,u665172861,1499658226,C++,C++14 (GCC 5.4.1),cpp,Accepted,988,3712,1498,
s672887799,p03675,u665172861,1499658081,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,2816,1469,
s447998107,p03675,u665172861,1499658000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,303,1024,1460,
s900440044,p03675,u032301038,1499649417,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2816,544,
s776181677,p03675,u032301038,1499649267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2176,595,
s560281181,p03675,u032301038,1499648618,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3712,671,
s360595079,p03675,u032301038,1499648549,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,668,
s882317420,p03675,u890700092,1499645875,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2944,714,
s855899664,p03675,u673505824,1499645809,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3712,699,
s750577562,p03675,u890700092,1499645696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2944,556,
s336720916,p03675,u032301038,1499645174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,476,
s997042054,p03675,u251318097,1499644639,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,829,
s428122361,p03675,u251318097,1499644396,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,306420,820,
s718714571,p03675,u251318097,1499644158,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,293772,676,
s837238896,p03675,u251318097,1499643955,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,311168,973,
s930287044,p03675,u646818123,1499639119,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4088,697,
s340800149,p03675,u251318097,1499638747,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,306068,746,
s323668023,p03675,u251318097,1499637987,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,305940,833,
s259429744,p03675,u018648960,1499635571,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6912,501,
s795373769,p03675,u435037050,1499634966,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,2944,400,
s107769108,p03675,u251318097,1499634835,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,2109,310600,823,
s853528697,p03675,u251318097,1499634545,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,300320,819,
s609433643,p03675,u018648960,1499634065,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,653,
s470045610,p03675,u435037050,1499634060,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,764,520,
s685060564,p03675,u435037050,1499634031,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,522,
s319766885,p03675,u646818123,1499633951,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2116,145788,230,
s337137186,p03675,u251318097,1499633507,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,301996,725,
s203424768,p03675,u251318097,1499633454,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,309480,771,
s276526735,p03675,u251318097,1499632459,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,310216,734,
s973371060,p03675,u251318097,1499632246,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,299708,827,
s480199777,p03675,u636614373,1499620749,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2944,546,
s004826446,p03675,u636614373,1499620724,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,525,
s260428793,p03675,u224756408,1499620139,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,3328,671,
s002415590,p03675,u112902287,1499616264,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26180,450,
s349645485,p03675,u112902287,1499614647,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1148,422,
s014150629,p03675,u112902287,1499614086,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26180,195,
s015868581,p03675,u279598991,1499613033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2304,1027,
s706738061,p03675,u279598991,1499612956,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2304,1239,
s853001624,p03675,u184491026,1499596749,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,3712,363,
s773363120,p03675,u088980475,1499568047,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,3712,456,
s244824765,p03675,u279598991,1499567807,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2304,1090,
s768332377,p03675,u088980475,1499567456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,3712,407,
s310083684,p03675,u046136258,1499566301,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,2944,576,
s065596835,p03675,u046136258,1499565875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2944,379,
s397225768,p03675,u830842621,1499562750,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1024,3134,
s549380506,p03675,u224756408,1499554303,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,4728,547,
s884753539,p03675,u224756408,1499554223,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,546,
s693517126,p03675,u224756408,1499554035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,3840,448,
s043835897,p03675,u407458523,1499541311,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,4992,842,
s325739564,p03675,u407458523,1499541250,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2560,840,
s698508889,p03675,u407458523,1499538560,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,8448,361,
s198520705,p03675,u179184333,1499522003,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3188,700,
s103323926,p03675,u190525112,1499484219,Python,Python (3.4.3),py,Accepted,404,25156,288,
s274374299,p03675,u982462365,1499480902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1568,3060,392,
s143042610,p03675,u471289663,1499480567,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3828,826,
s557778627,p03675,u059234158,1499480164,Java,Java8 (OpenJDK 1.8.0),java,Accepted,633,71620,931,
s156155721,p03675,u468700753,1499479862,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,2944,1152,
s879335914,p03675,u059234158,1499479771,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,612,70408,931,
s004951989,p03675,u833933988,1499479743,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2114,167292,171,
s753678283,p03675,u997521090,1499464972,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,3712,473,
s806681134,p03675,u568016586,1499464141,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3828,990,
s984665985,p03675,u208050817,1499464061,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,1792,1583,
s051129859,p03675,u208050817,1499461989,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3072,942,
s528274120,p03675,u464804957,1499439233,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2944,318,
s154429512,p03675,u953484888,1499405528,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3960,784,
s826369458,p03675,u039462798,1499384941,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,3828,709,
s335560286,p03675,u916098128,1499381769,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2944,416,
s147387693,p03675,u916098128,1499381725,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,132096,402,
s443224051,p03675,u257875794,1499376311,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2944,472,
s024866547,p03675,u025803699,1499375640,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,3072,332,
s739523240,p03675,u113982187,1499365514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,8448,1357,
s117375345,p03675,u682776229,1499359574,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3060,529,
s733639485,p03675,u333581243,1499356371,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,3328,670,
s959435671,p03675,u333581243,1499356036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,3328,668,
s875155886,p03675,u333581243,1499355912,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,2560,668,
s659164295,p03675,u333581243,1499355769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,2560,667,
s209343520,p03675,u734266451,1499348600,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2944,367,
s235359074,p03675,u241076487,1499331640,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2944,384,
s396969944,p03675,u142451063,1499324329,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,3712,746,
s867155557,p03675,u805468645,1499320329,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,3712,949,
s241411583,p03675,u067226246,1499313116,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,3712,563,
s884479178,p03675,u864417100,1499303234,C,C (GCC 5.4.1),c,Accepted,44,2816,297,
s872603255,p03675,u864417100,1499303009,C,C (GCC 5.4.1),c,Wrong Answer,45,2816,298,
s795898690,p03675,u864417100,1499302980,C,C (GCC 5.4.1),c,Compile Error,,,298,
s090055366,p03675,u864417100,1499302871,C,C (GCC 5.4.1),c,Accepted,44,3712,356,
s565847985,p03675,u722402180,1499294221,Java,Java8 (OpenJDK 1.8.0),java,Accepted,265,49028,4327,
s902651962,p03675,u420218145,1499293446,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,954,
s611431046,p03675,u420218145,1499293319,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,961,
s101031464,p03675,u879063650,1499289313,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3956,821,
s704908450,p03675,u316170293,1499284521,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2944,735,
s404751079,p03675,u455009866,1499278819,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2944,477,
s115432831,p03675,u796228844,1499277619,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1162,81864,2470,
s841057025,p03675,u796228844,1499277495,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,84804,2484,
s637455007,p03675,u796228844,1499277208,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,67504,2498,
s767355296,p03675,u796228844,1499276710,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,65816,2219,
s923056626,p03675,u796228844,1499276570,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2219,
s613795188,p03675,u166538981,1499265321,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2944,505,
s439736262,p03675,u626568900,1499239659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1565,3060,740,
s619895659,p03675,u626568900,1499239424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1561,3828,788,
s289588577,p03675,u456178666,1499230547,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2944,1525,
s325785328,p03675,u654728964,1499230401,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1166,92784,843,
s856692014,p03675,u456178666,1499230395,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,1525,
s041323594,p03675,u050812863,1499230196,Ruby,Ruby (2.3.3),rb,Accepted,234,25444,170,
s069784031,p03675,u050812863,1499229609,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,18764,110,
s777815246,p03675,u050812863,1499229425,Ruby,Ruby (2.3.3),rb,Runtime Error,93,15868,110,
s489980451,p03675,u902500155,1499228855,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,3840,490,
s620437078,p03675,u864417100,1499221760,C,C (GCC 5.4.1),c,Accepted,44,3712,348,
s473897793,p03675,u750436322,1499218998,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3840,1096,
s030111089,p03675,u413107439,1499212551,Python,Python (2.7.6),py,Runtime Error,111,22008,1619,
s450615290,p03675,u626568900,1499211828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1565,3956,544,
s246875222,p03675,u248995595,1499209742,Java,Java8 (OpenJDK 1.8.0),java,Accepted,701,98100,749,
s195251690,p03675,u254202620,1499205509,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1408,769,
s838642422,p03675,u160318987,1499205132,Java,Java8 (OpenJDK 1.8.0),java,Accepted,370,65028,2251,
s541576510,p03675,u160318987,1499204994,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,57112,2266,
s306460651,p03675,u626568900,1499193866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1571,3188,501,
s244960499,p03675,u987564901,1499192296,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2944,726,
s892495734,p03675,u987564901,1499192116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,2944,539,
s690556080,p03675,u419330815,1499187625,C#,C# (Mono 4.6.2.0),cs,Accepted,207,46904,721,
s505750456,p03675,u419330815,1499187601,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,717,
s214400528,p03675,u380823639,1499185719,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,8320,960,
s651225727,p03675,u340781749,1499175604,Python,Python (3.4.3),py,Accepted,168,26180,172,
s411660126,p03675,u626568900,1499139427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1567,3060,513,
s698167558,p03675,u981966125,1499138632,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2944,461,
s333492483,p03675,u319282133,1499132428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,1024,1111,
s697284004,p03675,u626568900,1499132231,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,540,
s089095647,p03675,u119714109,1499131347,Java,Java8 (OpenJDK 1.8.0),java,Accepted,272,47060,3529,
s774680939,p03675,u449234500,1499128676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,1280,1710,
s250663890,p03675,u768334187,1499126852,C++,C++14 (Clang 3.8.0),cpp,Accepted,280,9848,741,
s065507102,p03675,u458486313,1499126157,Python,Python (3.4.3),py,Accepted,254,25644,472,
s276241127,p03675,u768334187,1499125878,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,870,
s827533147,p03675,u626568900,1499125662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,603,
s660434022,p03675,u768334187,1499125534,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,855,
s897487149,p03675,u768334187,1499125476,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,855,
s722339332,p03675,u626568900,1499125182,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,538,
s276970390,p03675,u458486313,1499124565,Python,Python (3.4.3),py,Wrong Answer,272,25168,396,
s284151741,p03675,u458486313,1499124184,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25888,328,
s386844235,p03675,u768334187,1499124092,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,9216,836,
s229481444,p03675,u996529679,1499123730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,453,2560,718,
s833268590,p03675,u572143076,1499119510,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3840,491,
s172248812,p03675,u572143076,1499119440,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,1536,491,
s154211290,p03675,u830390742,1499112211,D,D (DMD64 v2.070.1),d,Runtime Error,149,13168,1313,
s614129818,p03675,u830390742,1499112186,D,D (LDC 0.17.0),d,Runtime Error,45,11376,1313,
s293797890,p03675,u584355711,1499111890,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2944,1076,
s116921521,p03675,u132681722,1499108155,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,388,
s960349996,p03675,u132681722,1499107981,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,367,384,387,
s810287036,p03675,u132681722,1499107650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,363,384,386,
s978121301,p03675,u978451970,1499104803,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2944,947,
s230370142,p03675,u830390742,1499103645,D,D (LDC 0.17.0),d,Accepted,76,19184,603,
s753722198,p03675,u155216115,1499101778,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,2944,468,
s650984189,p03675,u815532861,1499099627,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,644,
s079318533,p03675,u815532861,1499099468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,432,512,644,
s387715901,p03675,u663230781,1499098551,Python,Python (3.4.3),py,Time Limit Exceeded,2104,20176,245,
s278586808,p03675,u668711082,1499092793,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,3824,2453,
s012257094,p03675,u180407835,1499083610,Java,Java8 (OpenJDK 1.8.0),java,Accepted,274,46536,5276,
s372645046,p03675,u543247671,1499055415,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3072,786,
s385192234,p03675,u551313534,1499054971,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3060,624,
s397925689,p03675,u744314647,1499053007,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2944,892,
s809902408,p03675,u487769730,1499052733,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,3712,953,
s659707966,p03675,u785421275,1499048331,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2944,325,
s827292714,p03675,u759266806,1499045892,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3948,1424,
s845130768,p03675,u916961675,1499045861,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2944,686,
s576681995,p03675,u882868478,1499045508,Ruby,Ruby (2.3.3),rb,Accepted,233,25692,174,
s464537137,p03675,u524343822,1499045337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,73,
s380942775,p03675,u537234062,1499044539,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3840,512,
s752448254,p03675,u948819035,1499044211,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3832,1152,
s857212300,p03675,u793168726,1499044105,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2944,518,
s756962232,p03675,u989833740,1499043519,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2560,1490,
s635018015,p03675,u948819035,1499043421,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1660,716,
