submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s268093555,p03686,u138919616,1564830699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,17920,1378,
s147441523,p03686,u138919616,1564830205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,17920,1322,
s014058084,p03686,u138919616,1564830092,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1312,
s659297380,p03686,u410132794,1564809883,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,71,3192,716,
s370112448,p03686,u410132794,1564809577,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,70,3192,716,
s319766620,p03686,u683444125,1564809368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,4092,2145,
s279795342,p03686,u683444125,1564808930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3188,1657,
s004647384,p03686,u683444125,1564807690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3188,1698,
s723736281,p03686,u683444125,1564807431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3188,1669,
s980078478,p03686,u683444125,1564807320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,3188,1660,
s153518181,p03686,u683444125,1564807118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3956,1717,
s289499946,p03686,u426964396,1564805443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,438,8436,3529,
s149840975,p03686,u723721005,1564804324,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,11384,2595,
s044452648,p03686,u247366051,1564796692,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,3320,16663,
s612466981,p03686,u683444125,1564794308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,5760,2215,
s835966979,p03686,u683444125,1564793983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5760,2209,
s735251252,p03686,u552530592,1564793947,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,3320,16663,
s054725372,p03686,u863370423,1564793863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,138880,3492,
s699911418,p03686,u018679195,1564793820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,367,16000,1646,
s710184288,p03686,u816631826,1564793733,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,11384,2595,
s373654223,p03686,u476418095,1564793486,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,366,16000,1646,
s946654675,p03686,u863370423,1564793456,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,3320,16663,
s625232601,p03686,u723721005,1564793401,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,299,16000,1624,
s275339832,p03686,u353919145,1564793385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,132608,3562,
s161822272,p03686,u545001286,1564793331,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,3320,16663,
s454185842,p03686,u545001286,1564793296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3320,16663,
s636559338,p03686,u545001286,1564793220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,3320,16665,
s349494237,p03686,u545001286,1564793177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,3320,16663,
s035395157,p03686,u426964396,1564793011,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,232,16000,1482,
s491011906,p03686,u611284441,1564792630,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,9588,2281,
s488885173,p03686,u018679195,1564792361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,522,131072,3371,
s208845894,p03686,u476418095,1564792267,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,186,16000,1401,
s393196813,p03686,u611284441,1564792019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,9460,2250,
s778166745,p03686,u106671729,1564791605,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,131092,2738,
s849045101,p03686,u426964396,1564790968,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,185,16000,1401,
s953570103,p03686,u353919145,1564790805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,16000,1401,
s932295551,p03686,u106671729,1564790792,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,139776,2683,
s706403624,p03686,u049262741,1564790533,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,3320,3551,
s449273374,p03686,u049262741,1564790494,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,1660,3551,
s764804697,p03686,u106671729,1564790473,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,82560,2619,
s584297753,p03686,u106671729,1564790336,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,33536,2622,
s822384745,p03686,u041115493,1564675893,C++,C++ (GCC 5.4.1),cpp,Accepted,69,3192,782,
s634557858,p03686,u457519723,1564413923,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,16768,1575,
s750607406,p03686,u457519723,1564413636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,18816,1943,
s466080209,p03686,u457519723,1564413576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,13440,1964,
s103938644,p03686,u399542755,1564203418,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,3320,3139,
s254185820,p03686,u399542755,1564203254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,3320,3070,
s933883833,p03686,u558299650,1563890893,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,13184,7427,
s094800582,p03686,u558299650,1563890772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,13184,7427,
s260521506,p03686,u558299650,1563890731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,2936,7433,
s444270867,p03686,u264342238,1563072153,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,7040,2044,
s763768704,p03686,u264342238,1563071334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,7040,2021,
s024375012,p03686,u264342238,1563070952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,8172,2264,
s521644658,p03686,u264342238,1563070877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,8172,2255,
s909892456,p03686,u264342238,1563070618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,8172,2314,
s560354535,p03686,u863370423,1563070342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,8172,2314,
s726082265,p03686,u018679195,1563070336,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,628,2314,
s490219535,p03686,u225767962,1561392500,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,15488,2857,
s199826695,p03686,u225767962,1561392411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,15488,2857,
s598364053,p03686,u225767962,1561392220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,15488,2853,
s571585871,p03686,u225767962,1561392004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,15612,2836,
s153327455,p03686,u225767962,1561391972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,15612,2836,
s716470638,p03686,u225767962,1561391912,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,241,15488,2813,
s788829996,p03686,u225767962,1561391223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,15612,2809,
s515514437,p03686,u303197309,1559413489,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,10108,612,
s236873423,p03686,u303197309,1559402729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,17520,772,
s817803106,p03686,u303197309,1559402217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,17776,774,
s407438248,p03686,u120143737,1559324178,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,27644,978,
s458704425,p03686,u722777218,1559176168,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,3696,1469,
s706998794,p03686,u722777218,1559099521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,540,11264,2598,
s333319844,p03686,u722777218,1559099425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,475,11264,2591,
s560137791,p03686,u722777218,1559099246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,11264,2443,
s993961552,p03686,u722777218,1559099116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,11264,2299,
s991000194,p03686,u863370423,1558971416,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3320,545,
s898700595,p03686,u272015756,1558912107,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3320,545,
s471545448,p03686,u394059586,1558841292,Java,Java8 (OpenJDK 1.8.0),java,Accepted,667,60596,6028,
s646103564,p03686,u394059586,1558840593,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,752,59700,6024,
s966305735,p03686,u394059586,1558840537,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6024,
s201901065,p03686,u394059586,1558840520,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6024,
s237074780,p03686,u274157764,1558730344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,15232,1109,
s245391055,p03686,u379976159,1558404475,C++,C++ (GCC 5.4.1),cpp,Accepted,64,3568,1083,
s036392149,p03686,u131213364,1558379860,Python,Python (3.4.3),py,Wrong Answer,2107,56624,2284,
s071602821,p03686,u737214831,1558040393,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,13812,1675,
s618279791,p03686,u553214515,1557525292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1792,654,
s123357699,p03686,u738285256,1557333309,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,22400,4244,
s085572496,p03686,u738285256,1557333265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,22272,4232,
s312903134,p03686,u738285256,1557333216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,22272,4232,
s965023515,p03686,u738285256,1557333113,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,15616,4232,
s721445846,p03686,u738285256,1557333062,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,1400,4229,
s825184334,p03686,u738285256,1557332930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,20992,1731,
s212163316,p03686,u738285256,1557327467,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,20992,1744,
s030776853,p03686,u738285256,1557324962,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,11136,1757,
s049687623,p03686,u142717651,1557276784,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3960,983,
s166506299,p03686,u142717651,1557268771,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,123264,2106,
s031811212,p03686,u142717651,1557268661,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,73984,2106,
s126463436,p03686,u738285256,1556576989,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,18944,1613,
s519589190,p03686,u738285256,1556576955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,18944,1616,
s942052738,p03686,u096883693,1556348186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,18304,1474,
s760453051,p03686,u096883693,1556346608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,18304,1442,
s524380078,p03686,u096883693,1556346522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,18176,1441,
s143584503,p03686,u476418095,1555604944,C++,C++ (GCC 5.4.1),cpp,Accepted,174,7040,1485,
s142089657,p03686,u060405394,1555602441,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,7040,1485,
s257056275,p03686,u060405394,1555601651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,7040,1458,
s751892841,p03686,u060405394,1555598439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,7040,1208,
s039318034,p03686,u060405394,1555595704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,7040,1177,
s576145945,p03686,u899758077,1555223571,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,4992,1790,
s308071989,p03686,u899758077,1555223515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,4992,1790,
s796921721,p03686,u899758077,1555221843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,4992,1644,
s583500217,p03686,u899758077,1555221820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,4992,1644,
s259397306,p03686,u899758077,1555221692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,4096,1598,
s419866557,p03686,u723721005,1555026352,C++,C++ (GCC 5.4.1),cpp,Accepted,69,3192,801,
s023746175,p03686,u247366051,1555026247,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,120,8832,1499,
s246948384,p03686,u476418095,1555005831,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,91,8832,1745,
s904594351,p03686,u247366051,1554965810,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,118,8832,1550,
s099261316,p03686,u476418095,1554965714,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,119,8832,1538,
s539754390,p03686,u848950237,1554861731,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,2560,787,
s382071300,p03686,u848950237,1554834885,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,2560,777,
s950271755,p03686,u805729268,1554774121,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,8948,1709,
s066496239,p03686,u235155157,1554351277,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1792,836,
s969212220,p03686,u235155157,1554351213,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,836,
s140285055,p03686,u235155157,1554341815,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,862,
s908032665,p03686,u235155157,1554341748,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,862,
s852756967,p03686,u235155157,1554341499,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,1278,
s798466841,p03686,u277239139,1554324460,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,25088,1612,
s237411793,p03686,u235155157,1554264715,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,17024,2953,
s957179331,p03686,u235155157,1554264443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,17024,2944,
s734115227,p03686,u426964396,1554067231,C++,C++ (GCC 5.4.1),cpp,Accepted,148,3192,714,
s500152645,p03686,u845980916,1553735994,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,12160,2426,
s815463702,p03686,u845980916,1553734199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,12544,2415,
s503458023,p03686,u845980916,1553733769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,12032,2415,
s763747439,p03686,u844771757,1553543628,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,16640,1193,
s576453146,p03686,u844771757,1553543399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,17152,1258,
s717900608,p03686,u844771757,1553543191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,17152,1256,
s035911821,p03686,u243961437,1553379618,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,10096,2571,
s894456529,p03686,u993619636,1552711831,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,7412,14613,
s677890856,p03686,u993619636,1552711413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,7412,14601,
s660171831,p03686,u993619636,1552711338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,7412,14600,
s990573059,p03686,u263933075,1552492196,C++,C++ (GCC 5.4.1),cpp,Accepted,246,18944,1434,
s589371326,p03686,u324755981,1552491980,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,18944,1434,
s793759702,p03686,u324755981,1552491811,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,7936,1589,
s517391690,p03686,u324755981,1552491743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,10496,1714,
s182009581,p03686,u324755981,1552491618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,10496,1739,
s191256731,p03686,u324755981,1552491320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,18944,1436,
s965092797,p03686,u324755981,1552491054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,18944,1436,
s349905221,p03686,u324755981,1552490630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,18944,1436,
s312094620,p03686,u980655160,1552458453,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,82096,2463,
s090213899,p03686,u884528625,1552271108,C++,C++ (GCC 5.4.1),cpp,Accepted,221,14592,1685,
s142217020,p03686,u182914272,1551675545,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,14720,1243,
s304629252,p03686,u182914272,1551675403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,14720,1236,
s839716340,p03686,u182914272,1551675213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,14848,1227,
s605437367,p03686,u863370423,1550790347,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,19,1500,1946,
s683366508,p03686,u353919145,1550593536,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3320,2116,
s840010358,p03686,u239863520,1550242843,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,3192,748,
s218695455,p03686,u015405600,1550181786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,440,
s946758021,p03686,u958630306,1550162554,C++,C++ (GCC 5.4.1),cpp,Accepted,56,3192,1086,
s910683061,p03686,u958630306,1550162446,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3192,1059,
s117083773,p03686,u353919145,1550111660,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,19,592,1946,
s141253987,p03686,u899635344,1550008719,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,5492,885,
s712108383,p03686,u899635344,1550007998,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,5492,1476,
s392488615,p03686,u246236055,1550002898,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,20992,1946,
s976275788,p03686,u426964396,1549489264,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,20608,1643,
s090243701,p03686,u363306002,1549321591,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,20608,1642,
s051147188,p03686,u007446928,1549221927,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,6016,1775,
s658205231,p03686,u007446928,1549220446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,3840,1775,
s584058453,p03686,u226155577,1548824217,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,16768,3531,
s428287006,p03686,u226155577,1548823656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,16768,3533,
s690079988,p03686,u135208615,1548648990,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,12032,2122,
s903116308,p03686,u135208615,1548648546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,12032,2114,
s957059708,p03686,u135208615,1548641716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,12032,2107,
s434519937,p03686,u135208615,1548639619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,12412,2103,
s115131147,p03686,u135208615,1548639141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,12032,2072,
s934223592,p03686,u135208615,1548638748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,9984,2084,
s670777457,p03686,u135208615,1548638577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,12032,2070,
s439230157,p03686,u089230684,1548369353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,3200,2775,
s349781334,p03686,u018679195,1548369285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,3200,2775,
s873347505,p03686,u863370423,1548369121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,6400,2741,
s737134212,p03686,u863370423,1548365409,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,17264,1795,
s764988439,p03686,u353919145,1548364281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,17264,1796,
s019609676,p03686,u816631826,1548363972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1792,1641,
s157234750,p03686,u089230684,1548363953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,17264,1788,
s064356086,p03686,u863370423,1548363792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1792,1594,
s944260916,p03686,u863370423,1548362692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,17264,1669,
s992089697,p03686,u353919145,1548361865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,17264,1954,
s986629079,p03686,u863370423,1548361262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,17264,1665,
s817497072,p03686,u816631826,1548360239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,13808,1242,
s584130845,p03686,u353919145,1548357565,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,63872,1777,
s637333247,p03686,u018679195,1548357313,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,45440,1777,
s141408853,p03686,u955723966,1547771350,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,10612,2269,
s592056908,p03686,u955723966,1547771163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,10612,2267,
s725102962,p03686,u955723966,1547771019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,10740,2260,
s334149229,p03686,u426964396,1547151217,C++,C++ (GCC 5.4.1),cpp,Accepted,163,18176,1675,
s406111980,p03686,u723721005,1547151140,C++,C++ (GCC 5.4.1),cpp,Runtime Error,246,16128,1675,
s125605818,p03686,u426964396,1547141621,C++,C++ (GCC 5.4.1),cpp,Accepted,56,3192,1558,
s986674398,p03686,u445718840,1547137784,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,14080,1399,
s543420126,p03686,u445718840,1547137328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,14080,1380,
s847236000,p03686,u445718840,1547135533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,14080,1382,
s996150202,p03686,u778204640,1547066214,C#,C# (Mono 4.6.2.0),cs,Accepted,548,26644,7323,
s235204208,p03686,u778204640,1547066138,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,608,26640,7271,
s269044799,p03686,u834777932,1546821990,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,13676,12794,
s578212384,p03686,u314396879,1546805997,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,18304,2198,
s006001227,p03686,u314396879,1546805412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,18304,2196,
s133844575,p03686,u543414214,1546618041,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,20224,1985,
s018410273,p03686,u543414214,1546617934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,20224,1981,
s989585422,p03686,u543414214,1546617514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,20224,1973,
s212380659,p03686,u543414214,1546617237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,16128,1973,
s262851044,p03686,u584998222,1546559451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,11260,1302,
s833706997,p03686,u556812955,1546556657,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,17024,1892,
s487726243,p03686,u329802369,1546556348,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,5888,1273,
s625658462,p03686,u329802369,1546556335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,6016,1273,
s770065208,p03686,u556812955,1546556191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,17024,1943,
s216205764,p03686,u329802369,1546555728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,6016,1251,
s531855805,p03686,u165906724,1545861804,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,7040,2039,
s498300133,p03686,u476418095,1545861757,C++,C++ (GCC 5.4.1),cpp,Accepted,122,7040,2039,
s012363647,p03686,u165906724,1545861281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,7040,2001,
s359752862,p03686,u723721005,1545861149,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,121,7040,2001,
s805983226,p03686,u165906724,1545860800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,7040,2001,
s765227381,p03686,u165906724,1545860701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,7040,1902,
s702395111,p03686,u165906724,1545860068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,7040,1480,
s977948451,p03686,u426964396,1545859881,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,102,7040,1467,
s156590650,p03686,u165906724,1545859802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,7040,1701,
s389170749,p03686,u756607506,1544851483,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,39276,4512,
s841920669,p03686,u756607506,1544851263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,444,39276,4492,
s915957162,p03686,u459253405,1544136997,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,14720,2178,
s500765948,p03686,u434231045,1543973108,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,14192,1862,
s784329800,p03686,u693386219,1543394268,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,23808,1543,
s385375658,p03686,u693386219,1543394109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,11648,1543,
s375372809,p03686,u693386219,1543393717,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,3188,1459,
s831171246,p03686,u693386219,1543392495,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,7552,2482,
s272407484,p03686,u489354896,1542133522,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,14080,1639,
s085544691,p03686,u751550626,1540798800,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,9984,4021,
s959384709,p03686,u751550626,1540796130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,9984,3947,
s573214287,p03686,u751550626,1540795986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,9984,3904,
s561417720,p03686,u751550626,1540795791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,10112,3892,
s846348502,p03686,u751550626,1540791333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5888,3450,
s215101453,p03686,u751550626,1540782088,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2167,929272,3335,
s743337521,p03686,u751550626,1540780629,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2169,885756,2925,
s346853342,p03686,u263933075,1540435917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,81,
s188864021,p03686,u360250853,1540322473,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,8960,653,
s567466345,p03686,u478808605,1539744027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,15984,2216,
s901026817,p03686,u478808605,1539743670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,15984,2198,
s339281338,p03686,u478808605,1539742839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,15984,2177,
s183211065,p03686,u478808605,1539741789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,15984,2168,
s785146693,p03686,u089230684,1539579537,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,8960,1343,
s626915819,p03686,u120143737,1539298547,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,26496,1306,
s183929100,p03686,u454243544,1539133267,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,14080,2146,
