submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s382135538,p03396,u848983424,1525880517,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,78080,1706,
s049383025,p03396,u848983424,1525822619,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,78080,1854,
s474456617,p03396,u848983424,1525822427,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,78080,1864,
s033148428,p03396,u848983424,1525822098,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,571,78080,1883,
s510808890,p03396,u218169014,1524543256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,71552,1615,
s722616111,p03396,u218169014,1524541718,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,71424,1642,
s150205208,p03396,u218169014,1524541709,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1640,
s658675347,p03396,u134616445,1524537855,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,7296,1394,
s881307835,p03396,u093990678,1524170876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,73984,958,
s781461211,p03396,u736344038,1524159759,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,9600,2397,
s556048599,p03396,u736344038,1524157864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,11764,2739,
s901097189,p03396,u736344038,1524157825,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,11892,2737,
s884139488,p03396,u452725238,1524120511,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,7424,1944,
s029154635,p03396,u452725238,1524120199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,7424,1805,
s293558297,p03396,u156352356,1524105574,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,3200,698,
s279192509,p03396,u156352356,1524105387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,3200,689,
s918155708,p03396,u516020496,1524089906,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,3712,799,
s190131282,p03396,u516020496,1524089222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,3712,758,
s428017359,p03396,u516020496,1524087437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,3712,840,
s315026294,p03396,u516020496,1524086632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,3712,780,
s299130940,p03396,u736344038,1524076211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,11892,2360,
s056412432,p03396,u873532027,1524061641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,7168,1386,
s279922922,p03396,u873532027,1524061298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,7168,1340,
s001038620,p03396,u452725238,1524030928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,6144,1484,
s286044479,p03396,u452725238,1524030752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,6144,1469,
s027582511,p03396,u452725238,1524030672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,6400,1467,
s282910186,p03396,u452725238,1524030218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,6144,1468,
s969161795,p03396,u452725238,1524030146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,6144,1468,
s899246375,p03396,u452725238,1524030076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,6144,1517,
s874959234,p03396,u452725238,1524029999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,6144,1561,
s721978807,p03396,u873532027,1524020472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,7168,1340,
s607704059,p03396,u434747175,1524019227,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,20208,1584,
s881071098,p03396,u434747175,1524018591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,20156,1647,
s218932165,p03396,u434747175,1524017395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,20168,1640,
s594482511,p03396,u434747175,1524015485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,21520,1679,
s795104029,p03396,u434747175,1524015075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,21108,1673,
s244050735,p03396,u434747175,1524014731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,21188,1654,
s533193384,p03396,u452725238,1523972890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,6144,1576,
s829114303,p03396,u452725238,1523972254,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,17516,1860,
s791240630,p03396,u452725238,1523971572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,17772,1840,
s419551335,p03396,u452725238,1523971227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,16876,1800,
s752646410,p03396,u452725238,1523954137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,17772,1670,
s833824348,p03396,u452725238,1523953835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,18412,1681,
s309225462,p03396,u452725238,1523953747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,16236,1695,
s926924192,p03396,u452725238,1523953331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,11632,1367,
s184158274,p03396,u452725238,1523952976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,12144,1376,
s825069109,p03396,u452725238,1523952948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,11760,1388,
s596219239,p03396,u452725238,1523952668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,8180,1350,
s720661472,p03396,u452725238,1523952439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,8180,1395,
s201725991,p03396,u452725238,1523952222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,8180,1392,
s434290012,p03396,u452725238,1523951908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,8180,1375,
s879998434,p03396,u452725238,1523951745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,8180,1371,
s781198174,p03396,u452725238,1523951039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,7156,1344,
s137765566,p03396,u452725238,1523950621,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,7156,1331,
s274513590,p03396,u452725238,1523950456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,7156,1308,
s979605771,p03396,u452725238,1523942136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,9460,1355,
s129089755,p03396,u452725238,1523941666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,9588,1486,
s313818478,p03396,u452725238,1523941588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,9588,1479,
s606934974,p03396,u452725238,1523941579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,543,10100,1493,
s768543359,p03396,u452725238,1523941324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,9588,1472,
s211466476,p03396,u452725238,1523941117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,9588,1458,
s829586468,p03396,u452725238,1523940971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,9588,1445,
s415881747,p03396,u071794493,1523892997,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,3712,1204,
s893316525,p03396,u180407835,1523752273,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,334,23480,4941,
s396932670,p03396,u148251220,1523454955,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,3200,975,
s429600272,p03396,u148251220,1523454587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,3200,700,
s934972581,p03396,u994387461,1523354513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2560,2666,
s984448004,p03396,u994387461,1523354212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,2432,2582,
s960170156,p03396,u994387461,1523354194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,22768,2556,
s742627314,p03396,u768387425,1523315619,C++,C++ (GCC 5.4.1),cpp,Runtime Error,188,70784,901,
s355036181,p03396,u768387425,1523314208,C++,C++ (GCC 5.4.1),cpp,Runtime Error,1,128,139,
s928358005,p03396,u768387425,1523314083,C++,C++ (GCC 5.4.1),cpp,Runtime Error,1,128,122,
s231226709,p03396,u768387425,1523310272,C++,C++ (GCC 5.4.1),cpp,Runtime Error,187,70784,828,
s247178021,p03396,u768387425,1523310057,C++,C++ (GCC 5.4.1),cpp,Runtime Error,187,70784,820,
s531262500,p03396,u768387425,1523309791,C++,C++ (GCC 5.4.1),cpp,Runtime Error,1315,70784,790,
s396706925,p03396,u768387425,1523309195,C++,C++ (GCC 5.4.1),cpp,Runtime Error,329,70912,812,
s453465613,p03396,u994387461,1523270417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20720,2377,
s613935283,p03396,u877679608,1523219041,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2176,1701,
s106671579,p03396,u483814783,1522983064,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,6220,2999,
s755434044,p03396,u488167351,1522976863,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,6144,3800,
s004965880,p03396,u619274951,1522973807,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,181,30176,4576,
s524809285,p03396,u488167351,1522973594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,384,3849,
s113096518,p03396,u488167351,1522973316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,384,3865,
s499994251,p03396,u619274951,1522972515,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,154,30176,4510,
s493087090,p03396,u863370423,1522966536,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4608,1492,
s989985546,p03396,u970234197,1522962637,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,4608,1492,
s329610891,p03396,u970234197,1522961042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,4608,1216,
s680179060,p03396,u970234197,1522961017,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,128,1278,
s918021250,p03396,u970234197,1522959912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,4608,1216,
s355032252,p03396,u353919145,1522959471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,8652,1933,
s456877078,p03396,u018679195,1522959346,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,8652,2241,
s087508878,p03396,u889536435,1522959315,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,8652,2241,
s787955013,p03396,u889536435,1522957355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,8652,2237,
s440575992,p03396,u889536435,1522957266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,8652,2235,
s368975533,p03396,u970234197,1522956965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,4608,1193,
s381980947,p03396,u970234197,1522956945,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,46,
s957806904,p03396,u018679195,1522956917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,4608,1193,
s175501991,p03396,u889536435,1522956806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,8652,2078,
s381738168,p03396,u889536435,1522956619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,8652,2075,
s465463839,p03396,u889536435,1522955892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,8652,2076,
s684821613,p03396,u889536435,1522955670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,8652,2082,
s449113453,p03396,u889536435,1522948714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,8652,2081,
s871737226,p03396,u889536435,1522948045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,8652,2081,
s429077537,p03396,u089230684,1522947162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,3712,1172,
s793929726,p03396,u889536435,1522946528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,8652,1983,
s422061232,p03396,u889536435,1522944498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,7680,1258,
s195549210,p03396,u180407835,1522903623,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1655,442180,5951,
s857596831,p03396,u098930106,1522900625,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,140032,1814,
s525715044,p03396,u098930106,1522895485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,247,281344,1853,
s756945416,p03396,u459679416,1522895423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4864,1354,
s022382351,p03396,u098930106,1522895155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,140032,1793,
s949486540,p03396,u617973057,1522873120,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,18944,1858,
s409859294,p03396,u617973057,1522871652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,18944,1863,
s664062753,p03396,u899710951,1522871567,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,4864,1120,
s627271651,p03396,u617973057,1522871331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,25704,1947,
s310262474,p03396,u899710951,1522871051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,4864,1064,
s523373265,p03396,u899710951,1522871022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4864,1068,
s236570280,p03396,u899710951,1522870590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4864,1058,
s907574127,p03396,u899710951,1522869735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4864,963,
s520373412,p03396,u899710951,1522851596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,2176,1210,
s372417908,p03396,u899710951,1522851548,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1211,
s066809613,p03396,u899710951,1522851503,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,1186,
s168130556,p03396,u098930106,1522829692,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,435,69504,1620,
s741326081,p03396,u098930106,1522819762,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,69504,1630,
s588246546,p03396,u495913622,1522819078,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,2944,1779,
s938445122,p03396,u333877810,1522789237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,3200,1794,
s365516669,p03396,u333877810,1522786886,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,38016,1224,
s589149422,p03396,u642082255,1522728016,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,14336,2421,
s781663111,p03396,u831929072,1522715306,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,4992,2141,
s461056373,p03396,u831929072,1522715284,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,2155,
s506108660,p03396,u831929072,1522715142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,384,1997,
s717281284,p03396,u831929072,1522714969,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1972,
s353856172,p03396,u831929072,1522713563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,35840,2247,
s454203888,p03396,u831929072,1522712711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,35712,2153,
s854499845,p03396,u831929072,1522712397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,35840,2161,
s949233348,p03396,u642082255,1522708006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,14336,2055,
s477528920,p03396,u643465705,1522703497,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,6400,716,
s261442810,p03396,u643465705,1522703223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,6400,707,
s231134732,p03396,u831929072,1522678375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,35712,2189,
s818681440,p03396,u831929072,1522677832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,21376,1802,
s708804093,p03396,u642082255,1522666712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,19920,3130,
s404728907,p03396,u361139004,1522638318,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,3200,740,
s815159738,p03396,u887001705,1522636291,C++,C++14 (GCC 5.4.1),cpp,Accepted,860,7156,1566,
s509648133,p03396,u048251253,1522623289,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,8560,1704,
s725477180,p03396,u048251253,1522623048,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,17024,1857,
s528760390,p03396,u048251253,1522622918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,230,17024,1715,
s789718163,p03396,u048251253,1522622308,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,256,17024,1273,
s198116665,p03396,u434413111,1522614450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,620,21376,6258,
s074594304,p03396,u434413111,1522614336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1135,21504,6258,
s583093004,p03396,u615860077,1522612336,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,42368,1131,
s793913935,p03396,u615860077,1522611693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,652,46336,1266,
s820193887,p03396,u615860077,1522611473,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,12544,1262,
s354874016,p03396,u558202578,1522609445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,39680,1628,
s285944239,p03396,u011213027,1522604886,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,10752,2278,
s282545773,p03396,u998212027,1522586767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,9216,1566,
s542813549,p03396,u998212027,1522578662,C++,C++14 (GCC 5.4.1),cpp,Accepted,736,9344,1566,
s660186832,p03396,u685892567,1522577158,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,7680,1977,
s560787617,p03396,u685892567,1522574305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,90496,1234,
s087606601,p03396,u685892567,1522573905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,90368,1166,
s728078943,p03396,u642082255,1522572983,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21080,2080,
s563170604,p03396,u499893886,1522571827,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21484,4390,
s512266271,p03396,u499893886,1522571330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,70912,4223,
s499909003,p03396,u499893886,1522570425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,70912,4186,
s989667158,p03396,u499893886,1522570282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,71040,4186,
s084419656,p03396,u685892567,1522569803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,90368,1192,
s637124710,p03396,u685892567,1522569621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,90368,1380,
s204193709,p03396,u685892567,1522569347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,90368,1569,
s396837666,p03396,u685892567,1522568541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,90368,1623,
s195991126,p03396,u685892567,1522568502,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2112,92288,1599,
s651584777,p03396,u291111534,1522566606,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,16768,1480,
s080253939,p03396,u213441713,1522565891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,22528,3838,
s097620606,p03396,u965174248,1522565700,D,D (LDC 0.17.0),d,Accepted,74,21112,6845,
s625085351,p03396,u291111534,1522565698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,16768,1418,
s020147993,p03396,u213441713,1522565696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,22528,3835,
s583269483,p03396,u483814783,1522565669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,438,20224,3504,
s376928004,p03396,u561875696,1522565504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,512,3172,
s753959907,p03396,u308055739,1522565461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,335,139648,3134,
s901102468,p03396,u291111534,1522565386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,16768,1601,
s676252277,p03396,u291111534,1522565345,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1666,
s854317235,p03396,u561875696,1522565300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,512,3170,
s793263540,p03396,u291111534,1522565287,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,34560,1664,
s416062623,p03396,u965174248,1522565221,D,D (LDC 0.17.0),d,Wrong Answer,78,21080,6778,
s564600617,p03396,u308055739,1522565155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,369,141184,2152,
s311907987,p03396,u563889699,1522565117,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,69120,1870,
s312245080,p03396,u561875696,1522565107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,512,3115,
s918406149,p03396,u483814783,1522565083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,438,20224,3527,
s266160611,p03396,u563889699,1522565013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,69120,1862,
s282655439,p03396,u308055739,1522564963,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,551,162048,3043,
s029236128,p03396,u308055739,1522564918,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3024,
s012678881,p03396,u308055739,1522564881,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3005,
s973411975,p03396,u563889699,1522564814,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,69120,1866,
s621828089,p03396,u563889699,1522564786,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,295,69120,1858,
s772964188,p03396,u965174248,1522564680,D,D (LDC 0.17.0),d,Wrong Answer,80,22360,6833,
s360000723,p03396,u483814783,1522564613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,432,20224,3469,
s302960846,p03396,u561875696,1522564608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,384,2806,
s158167177,p03396,u965174248,1522564199,D,D (LDC 0.17.0),d,Wrong Answer,80,20776,6775,
s578267697,p03396,u478808605,1522564198,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,4096,1283,
s654220515,p03396,u434413111,1522564197,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,21504,6409,
s330326087,p03396,u213441713,1522564196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,22528,3981,
s546735359,p03396,u563889699,1522564195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,69120,1844,
s010033351,p03396,u924885571,1522564188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,6136,1023,
s090198586,p03396,u899710951,1522564188,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,562,141568,901,
s801876602,p03396,u965174248,1522564166,D,D (LDC 0.17.0),d,Wrong Answer,77,21464,6780,
s514408080,p03396,u213441713,1522564166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,22528,3971,
s292433721,p03396,u854869949,1522564165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,2796,
s946474643,p03396,u483814783,1522564162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,433,20352,3464,
s107793803,p03396,u913177916,1522564127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10224,3241,
s593120143,p03396,u643383200,1522564125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,71040,1824,
s798441600,p03396,u434413111,1522564124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,21504,6406,
s439820024,p03396,u213441713,1522564119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,22528,3971,
s999454788,p03396,u459746049,1522564101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,7552,2360,
s650047251,p03396,u886710809,1522564056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,556,2516,
s464145957,p03396,u956530786,1522564040,D,D (DMD64 v2.070.1),d,Wrong Answer,150,28612,1185,
s677748275,p03396,u886710809,1522564025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,556,2518,
s393454632,p03396,u563889699,1522564021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,69120,1801,
s990768811,p03396,u562016607,1522564016,Python,Python (3.4.3),py,Wrong Answer,597,52512,309,
s742654956,p03396,u886710809,1522563963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,532,2859,
s069117302,p03396,u886710809,1522563941,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22704,2832,
s476733488,p03396,u200679581,1522563913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,36,2432,2449,
s195848490,p03396,u459746049,1522563861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,7552,2327,
s959123991,p03396,u883692173,1522563859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1392,14720,2103,
s573789606,p03396,u956530786,1522563826,D,D (DMD64 v2.070.1),d,Wrong Answer,146,29480,1185,
s860948818,p03396,u452725238,1522563825,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,225536,2279,
s295437782,p03396,u965174248,1522563820,D,D (LDC 0.17.0),d,Wrong Answer,75,22308,6896,
s824982238,p03396,u854869949,1522563810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,2808,
s353865449,p03396,u913177916,1522563673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,10604,3219,
s263600278,p03396,u886710809,1522563659,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21792,2678,
s868618124,p03396,u213441713,1522563637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,22528,3835,
s460190972,p03396,u452725238,1522563634,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,241,225536,2211,
s526170491,p03396,u011213027,1522563612,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,71040,2312,
s337746333,p03396,u563889699,1522563590,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,69120,1796,
s428657536,p03396,u202928696,1522563523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,8448,1828,
s197437044,p03396,u200679581,1522563449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15388,2370,
s863119218,p03396,u864888234,1522563447,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,373,72832,1251,
s511406276,p03396,u424163068,1522563420,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,5088,1058,
s471681101,p03396,u202928696,1522563355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,8448,1823,
s296343746,p03396,u913177916,1522563353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10608,3175,
s078857454,p03396,u441988308,1522563347,Java,Java8 (OpenJDK 1.8.0),java,Accepted,396,95600,3660,
s932010321,p03396,u563889699,1522563259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,483,69248,1800,
s683286516,p03396,u389366406,1522563246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9324,2175,
s525845757,p03396,u913177916,1522563135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,10608,3228,
s621293125,p03396,u011213027,1522563120,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,282,71040,2308,
s854900441,p03396,u459746049,1522562943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,7424,2114,
s639288159,p03396,u011213027,1522562935,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,186,71040,2299,
