submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s255835537,p02590,u194412908,1597117016,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,617,53832,13850,
s767791571,p02590,u847770618,1597114864,C++,C++ (Clang 10.0.0),cpp,Accepted,91,16180,1537,
s085549959,p02590,u527280819,1597113027,Java,Java (OpenJDK 11.0.6),java,Accepted,1058,102432,4413,
s604784404,p02590,u527280819,1597112709,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1050,104348,4413,
s249294013,p02590,u242679311,1597111325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,332,48304,3535,
s229814282,p02590,u242679311,1597111159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,361,48308,3561,
s701426985,p02590,u272470801,1597110789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,239,57192,3310,
s296022583,p02590,u272470801,1597110754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,50688,3288,
s766650852,p02590,u242679311,1597110388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,334,48260,3586,
s588841374,p02590,u473405426,1597110330,C++,C++ (GCC 9.2.1),cpp,Accepted,717,19480,1464,
s441686740,p02590,u242679311,1597110270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,336,48332,3586,
s228489807,p02590,u242679311,1597110196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,327,48296,3606,
s195738094,p02590,u357265888,1597109177,C++,C++ (GCC 9.2.1),cpp,Accepted,307,45132,4088,
s827844221,p02590,u196574642,1597108533,Rust,Rust (1.42.0),rs,Accepted,292,32312,5411,
s373858041,p02590,u196574642,1597107799,Rust,Rust (1.42.0),rs,Wrong Answer,295,32332,5405,
s259682024,p02590,u675249209,1597105352,C++,C++ (GCC 9.2.1),cpp,Accepted,117,32960,3614,
s975617502,p02590,u314396879,1597105157,C++,C++ (GCC 9.2.1),cpp,Accepted,868,46928,2224,
s179273583,p02590,u276999104,1597104907,C++,C++ (GCC 9.2.1),cpp,Accepted,311,30300,2761,
s371977102,p02590,u804448625,1597104615,C++,C++ (GCC 9.2.1),cpp,Accepted,395,46272,1984,
s064386621,p02590,u885464304,1597104468,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4852,470,
s512181542,p02590,u992782045,1597103633,C++,C++ (GCC 9.2.1),cpp,Accepted,94,37312,4791,
s556021459,p02590,u992782045,1597103602,C++,C++ (GCC 9.2.1),cpp,Accepted,92,37320,4797,
s475164380,p02590,u508231342,1597103493,C++,C++ (GCC 9.2.1),cpp,Accepted,108,24864,2743,
s515497000,p02590,u992782045,1597103304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,34404,4756,
s960929835,p02590,u495699318,1597102971,Python,Python (3.8.2),py,Accepted,1251,90232,351,
s333133389,p02590,u495699318,1597102910,Python,Python (3.8.2),py,Runtime Error,1292,90688,349,
s491701917,p02590,u495699318,1597102720,Python,Python (3.8.2),py,Wrong Answer,1261,90424,347,
s871606668,p02590,u571152872,1597102378,C++,C++ (GCC 9.2.1),cpp,Accepted,79,7192,1870,
s039410757,p02590,u454932946,1597101642,C++,C++ (GCC 9.2.1),cpp,Accepted,546,69756,1648,
s604381488,p02590,u379822620,1597100799,C++,C++ (GCC 9.2.1),cpp,Accepted,499,35080,7188,
s715550463,p02590,u379822620,1597100596,C++,C++ (GCC 9.2.1),cpp,Accepted,500,35104,7179,
s489371697,p02590,u016480727,1597100573,C++,C++ (GCC 9.2.1),cpp,Accepted,83,23484,2305,
s692852231,p02590,u571152872,1597100366,C++,C++ (GCC 9.2.1),cpp,Accepted,80,7160,1816,
s830011753,p02590,u379822620,1597099950,C++,C++ (GCC 9.2.1),cpp,Accepted,497,35072,7177,
s834704238,p02590,u728732647,1597099929,C++,C++ (GCC 9.2.1),cpp,Accepted,151,49040,4932,
s915577265,p02590,u247904511,1597099794,C++,C++ (GCC 9.2.1),cpp,Accepted,80,27512,7340,
s282417233,p02590,u590110823,1597099320,C++,C++ (GCC 9.2.1),cpp,Accepted,477,100060,3669,
s523623628,p02590,u728732647,1597099278,C++,C++ (GCC 9.2.1),cpp,Runtime Error,428,47428,5073,
s299771369,p02590,u016480727,1597099193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,14928,2319,
s029388512,p02590,u728732647,1597099182,C++,C++ (GCC 9.2.1),cpp,Runtime Error,229,47440,5094,
s760493231,p02590,u590110823,1597099178,C++,C++ (GCC 9.2.1),cpp,Accepted,495,100048,3374,
s019171738,p02590,u379822620,1597099122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,453,35084,7140,
s834199615,p02590,u454932946,1597099044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,278,37128,1595,
s174710470,p02590,u379822620,1597098976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,491,35072,7141,
s428436747,p02590,u454932946,1597098844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,265,37188,1517,
s470900026,p02590,u379822620,1597098698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,488,35168,7151,
s711449403,p02590,u016480727,1597098556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,14948,2229,
s008094068,p02590,u379822620,1597098540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,490,35168,7151,
s874108917,p02590,u016480727,1597097374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,14932,2204,
s652149110,p02590,u016480727,1597097065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,14912,2253,
s358437343,p02590,u016480727,1597096344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,14964,2207,
s047681849,p02590,u016480727,1597096314,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3236,2281,
s714848898,p02590,u657112268,1597096249,C++,C++ (GCC 9.2.1),cpp,Accepted,150,25296,1830,
s838655290,p02590,u657112268,1597096141,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,17480,2105,
s484182296,p02590,u253650710,1597094616,C++,C++ (GCC 9.2.1),cpp,Accepted,153,31112,1649,
s029582276,p02590,u712993629,1597093336,C++,C++ (GCC 9.2.1),cpp,Accepted,80,28372,5242,
s177274150,p02590,u032361316,1597092659,C++,C++ (GCC 9.2.1),cpp,Accepted,258,53560,4470,
s748707508,p02590,u016480727,1597092575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,14880,2306,
s634329451,p02590,u032361316,1597092572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,275,50456,4469,
s029128405,p02590,u032361316,1597092482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,270,50348,6070,
s954797353,p02590,u623094203,1597092413,C++,C++ (GCC 9.2.1),cpp,Accepted,120,26432,2296,
s204105342,p02590,u032361316,1597092193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,21336,5312,
s725852956,p02590,u859557372,1597091923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,175,24856,1612,
s826459312,p02590,u859557372,1597091692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,25580,1683,
s018908594,p02590,u379822620,1597091606,C++,C++ (GCC 9.2.1),cpp,Accepted,456,33588,6980,
s665437095,p02590,u571152872,1597091469,C++,C++ (GCC 9.2.1),cpp,Accepted,77,13304,2063,
s898416314,p02590,u500092662,1597091419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,15364,7421,
s051480280,p02590,u586747623,1597091190,Python,Python (3.8.2),py,Runtime Error,588,114848,999,
s655374041,p02590,u859557372,1597091121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,174,25616,1683,
s766626752,p02590,u859557372,1597090975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,17384,1656,
s229887926,p02590,u859557372,1597090794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,17272,1652,
s153530375,p02590,u571152872,1597090663,C++,C++ (GCC 9.2.1),cpp,Accepted,72,13276,2021,
s247211039,p02590,u379822620,1597090474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,211,43180,9740,
s429184355,p02590,u379822620,1597090220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,167,43228,8256,
s901562171,p02590,u379822620,1597090187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,163,40828,8255,
s387538985,p02590,u500092662,1597089933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,15316,7605,
s822126565,p02590,u500092662,1597089906,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1376,
s106783605,p02590,u379822620,1597089820,C++,C++ (GCC 9.2.1),cpp,Runtime Error,251,40804,6097,
s916780467,p02590,u571152872,1597089755,C++,C++ (GCC 9.2.1),cpp,Accepted,97,13436,1912,
s999976563,p02590,u379822620,1597089514,C++,C++ (GCC 9.2.1),cpp,Runtime Error,241,40828,8266,
s232865383,p02590,u004411048,1597089487,C++,C++ (GCC 9.2.1),cpp,Accepted,1066,45860,4015,
s310928165,p02590,u379822620,1597089258,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,441,69200,8293,
s868790592,p02590,u379822620,1597089235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,328,69548,8293,
s814032620,p02590,u379822620,1597089106,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,8283,
s095967321,p02590,u701943852,1597088847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4144,341,
s371104389,p02590,u248278028,1597088742,C++,C++ (GCC 9.2.1),cpp,Accepted,170,24852,2103,
s801032748,p02590,u846689134,1597088602,C++,C++ (GCC 9.2.1),cpp,Accepted,185,25532,2836,
s613942826,p02590,u846689134,1597088458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,188,25440,2891,
s838912655,p02590,u846689134,1597088361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,186,23372,2890,
s198794159,p02590,u047554023,1597088200,C++,C++ (GCC 9.2.1),cpp,Accepted,769,38772,2450,
s069643126,p02590,u571152872,1597088049,C++,C++ (GCC 9.2.1),cpp,Accepted,91,14276,2437,
s704039956,p02590,u379822620,1597087764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,40824,8256,
s015798408,p02590,u379822620,1597087710,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,8214,
s612597077,p02590,u340781749,1597087300,Python,Python (3.8.2),py,Accepted,425,76740,705,
s924130634,p02590,u379822620,1597087277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,23140,6216,
s614298540,p02590,u340781749,1597086976,Python,Python (3.8.2),py,Accepted,761,76888,590,
s141087362,p02590,u745315622,1597086620,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32760,197,
s733412304,p02590,u379822620,1597086465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,314,66376,8301,
s127371808,p02590,u002023395,1597086154,C++,C++ (GCC 9.2.1),cpp,Accepted,212,34000,1759,
s421190943,p02590,u965088197,1597085267,C++,C++ (GCC 9.2.1),cpp,Accepted,113,24888,2078,
s337214345,p02590,u586747623,1597084825,Python,Python (3.8.2),py,Runtime Error,596,128164,995,
s314570908,p02590,u016480727,1597084751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,14924,2303,
s148107827,p02590,u379822620,1597084545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,37832,8255,
s862962466,p02590,u513244786,1597083488,C++,C++ (GCC 9.2.1),cpp,Accepted,125,32200,3120,
s863487403,p02590,u513244786,1597083430,C++,C++ (GCC 9.2.1),cpp,Accepted,126,32164,3115,
s452709887,p02590,u340402002,1597083358,C++,C++ (GCC 9.2.1),cpp,Accepted,76,27104,2783,
s660766020,p02590,u513244786,1597082814,C++,C++ (GCC 9.2.1),cpp,Accepted,123,32224,2664,
s975207544,p02590,u513244786,1597082722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,186,32260,2809,
s387041694,p02590,u379822620,1597081691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,167,37804,8713,
s534795485,p02590,u379822620,1597081650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,37752,8713,
s187635620,p02590,u648138491,1597081546,C++,C++ (GCC 9.2.1),cpp,Accepted,168,14796,4117,
s598373665,p02590,u440566786,1597081437,Python,PyPy3 (7.3.0),py,Accepted,853,243724,1941,
s813539409,p02590,u802237789,1597080388,C++,C++ (GCC 9.2.1),cpp,Accepted,128,29588,6262,
s134476414,p02590,u378419207,1597079715,C++,C++ (GCC 9.2.1),cpp,Accepted,218,25564,3809,
s871251811,p02590,u802237789,1597079291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,75856,5332,
s108887410,p02590,u102461423,1597078554,Python,Python (3.8.2),py,Accepted,1431,149832,3244,
s948173857,p02590,u496148227,1597078063,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32076,236,
s889239842,p02590,u496148227,1597077422,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32328,166,
s926321742,p02590,u496148227,1597077214,Python,Python (3.8.2),py,Wrong Answer,2206,32364,211,
s825785541,p02590,u625405085,1597077157,C++,C++ (GCC 9.2.1),cpp,Accepted,125,24104,1384,
s338322578,p02590,u625405085,1597077055,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1394,
s933873799,p02590,u102461423,1597077015,Python,Python (3.8.2),py,Time Limit Exceeded,2210,174796,3481,
s876493216,p02590,u586747623,1597076454,Python,Python (3.8.2),py,Runtime Error,622,109180,809,
s480118213,p02590,u118797367,1597076396,C++,C++ (GCC 9.2.1),cpp,Accepted,175,43828,2837,
s396065409,p02590,u118797367,1597076335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,43864,2829,
s440423802,p02590,u102461423,1597076048,Python,Python (3.8.2),py,Accepted,991,154268,3081,
s293701000,p02590,u586747623,1597075642,Python,Python (3.8.2),py,Wrong Answer,626,109456,792,
s641193456,p02590,u723394740,1597075436,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6476,2757,
s629336764,p02590,u723394740,1597074589,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6520,1761,
s163353229,p02590,u653187094,1597074580,C++,C++ (GCC 9.2.1),cpp,Accepted,423,36676,6509,
s076054982,p02590,u653187094,1597074516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,420,36744,6503,
s990763332,p02590,u653187094,1597074486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,463,36716,6499,
s469080603,p02590,u653187094,1597074403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,471,36784,6508,
s344963658,p02590,u653187094,1597074258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,443,36716,6497,
s496481043,p02590,u723394740,1597074208,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6460,1723,
s179108656,p02590,u993619636,1597074024,C++,C++ (GCC 9.2.1),cpp,Accepted,294,28264,38296,
s163675349,p02590,u993619636,1597073419,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,32854,
s767859649,p02590,u993619636,1597073347,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,25114,
s509911830,p02590,u993619636,1597073234,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,25087,
s853057978,p02590,u993619636,1597073206,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,13196,
s057269845,p02590,u069640627,1597072808,C++,C++ (GCC 9.2.1),cpp,Accepted,386,123124,3557,
s807932975,p02590,u279196402,1597072765,C++,C++ (GCC 9.2.1),cpp,Accepted,226,28160,7596,
s587745855,p02590,u069640627,1597072713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,412,123164,3610,
s949080585,p02590,u511225853,1597071943,Java,Java (OpenJDK 1.8.0),java,Accepted,360,79312,15228,
s400719348,p02590,u268793453,1597071378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,503,75360,12970,
s613209679,p02590,u268793453,1597071349,C++,C++ (GCC 9.2.1),cpp,Accepted,883,132768,13025,
s609904068,p02590,u268793453,1597071228,C++,C++ (GCC 9.2.1),cpp,Accepted,872,132808,13029,
s318492207,p02590,u268793453,1597071055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,512,75352,12974,
s102508704,p02590,u656026255,1597070701,C++,C++ (GCC 9.2.1),cpp,Accepted,110,37596,3006,
s248419174,p02590,u656026255,1597070627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,32836,2988,
s567338373,p02590,u268793453,1597070417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,23256,11250,
s826147630,p02590,u163419061,1597069404,C++,C++ (Clang 10.0.0),cpp,Accepted,185,44000,9382,
s946411994,p02590,u568949253,1597068847,C++,C++ (GCC 9.2.1),cpp,Accepted,148,23284,1950,
s488730477,p02590,u568949253,1597068745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,23212,1944,
s741782939,p02590,u906816230,1597068714,C++,C++ (GCC 9.2.1),cpp,Accepted,380,30072,1717,
s957507282,p02590,u568949253,1597068405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,23220,2034,
s374677198,p02590,u568949253,1597068343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,15008,1951,
s582652640,p02590,u568949253,1597068035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,23284,1961,
s934460806,p02590,u163419061,1597067956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,41996,9088,
s918120372,p02590,u568949253,1597067920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,15124,1951,
s315180724,p02590,u742330902,1597066970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,666,72408,1915,
s280327705,p02590,u455489784,1597065863,Go,Go (1.14.1),go,Time Limit Exceeded,2205,6420,336,
s474623514,p02590,u571969099,1597065466,Python,Python (3.8.2),py,Accepted,995,98244,526,
s484193377,p02590,u295095088,1597065385,C++,C++ (GCC 9.2.1),cpp,Accepted,166,29276,1501,
s234362036,p02590,u571969099,1597065256,Python,Python (3.8.2),py,Wrong Answer,1072,98080,526,
s301460939,p02590,u571969099,1597065149,Python,Python (3.8.2),py,Wrong Answer,1033,98040,540,
s522932662,p02590,u579191570,1597064839,C++,C++ (GCC 9.2.1),cpp,Accepted,201,23260,1445,
s766604673,p02590,u579191570,1597064558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,194,23232,1443,
s292710914,p02590,u579191570,1597064375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,186,23324,1406,
s029098188,p02590,u579191570,1597064302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,15052,1401,
s448823523,p02590,u425248533,1597063393,Rust,Rust (1.42.0),rs,Accepted,203,15340,9378,
s017100687,p02590,u224952051,1597062645,C++,C++ (GCC 9.2.1),cpp,Accepted,94,23340,1678,
s679308225,p02590,u548624367,1597062543,C++,C++ (GCC 9.2.1),cpp,Accepted,1245,33632,2010,
s296410649,p02590,u406010268,1597062113,C++,C++ (GCC 9.2.1),cpp,Accepted,338,87280,4112,
s585021944,p02590,u548624367,1597062069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,392,29512,1640,
s158618232,p02590,u406010268,1597061858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,322,85172,4118,
s419022067,p02590,u406010268,1597061788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,322,85236,4113,
s706798413,p02590,u406010268,1597061775,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,4113,
s072602397,p02590,u505510763,1597060842,C++,C++ (GCC 9.2.1),cpp,Accepted,220,31916,2385,
s765822137,p02590,u309470177,1597060646,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2264,2101668,5311,
s466623649,p02590,u958125678,1597060227,C++,C++ (GCC 9.2.1),cpp,Accepted,263,48180,10635,
s317196888,p02590,u958125678,1597060050,C++,C++ (GCC 9.2.1),cpp,Runtime Error,199,27044,10625,
s796363261,p02590,u958125678,1597059860,C++,C++ (GCC 9.2.1),cpp,Accepted,118,27036,10628,
s375034136,p02590,u958125678,1597059542,C++,C++ (GCC 9.2.1),cpp,Runtime Error,204,27060,10625,
s864286820,p02590,u809697777,1597056826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,4348,291,
s034628707,p02590,u809697777,1597056784,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,278,
s878525394,p02590,u442895299,1597056531,C++,C++ (GCC 9.2.1),cpp,Accepted,417,14528,2120,
s063459322,p02590,u500092662,1597056233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,15324,7421,
s230699825,p02590,u309470177,1597056195,C++,C++ (GCC 9.2.1),cpp,Accepted,309,75428,3658,
s585251034,p02590,u500092662,1597056192,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1192,
s044425287,p02590,u500092662,1597055811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,15340,7388,
s346010700,p02590,u500092662,1597055507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,15304,7388,
s004022676,p02590,u500092662,1597055257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,15288,7528,
s478462591,p02590,u500092662,1597055203,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1299,
s073957894,p02590,u141378465,1597052493,C++,C++ (GCC 9.2.1),cpp,Accepted,488,39296,7069,
s752077656,p02590,u219786796,1597052076,C++,C++ (GCC 9.2.1),cpp,Accepted,94,28620,5481,
s316799017,p02590,u141378465,1597050788,C++,C++ (GCC 9.2.1),cpp,Accepted,464,39240,7007,
s751934507,p02590,u141378465,1597050738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,474,39276,7001,
s261762907,p02590,u141378465,1597050615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,518,39328,7232,
s361146250,p02590,u440566786,1597049393,Python,PyPy3 (7.3.0),py,Accepted,1940,358160,1472,
s590366600,p02590,u842939260,1597048663,C++,C++ (GCC 9.2.1),cpp,Accepted,78,29124,4476,
s277571772,p02590,u842939260,1597048541,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,61148,3298,
s274901197,p02590,u239493918,1597048258,C++,C++ (GCC 9.2.1),cpp,Accepted,364,47924,7932,
s971833549,p02590,u479513570,1597047357,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,61028,412,
s596575735,p02590,u047756993,1597047124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,8336,1745,
s218318548,p02590,u047756993,1597047086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,8332,1744,
s518827616,p02590,u047756993,1597047058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,8248,1744,
s242589938,p02590,u047756993,1597047007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,8328,1744,
s025008978,p02590,u047756993,1597046980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,8292,1744,
s365278932,p02590,u047756993,1597046934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,8304,1744,
s295157718,p02590,u047756993,1597046884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,8248,1744,
s274518670,p02590,u047756993,1597046788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,8360,1744,
s619511554,p02590,u808867250,1597046750,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6724,1503,
s422172215,p02590,u047756993,1597046647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,8288,1744,
s854812838,p02590,u047756993,1597046611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,8316,1744,
s784147341,p02590,u047756993,1597046583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,8316,1744,
s796170022,p02590,u047756993,1597046517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,8268,1744,
s807752954,p02590,u047756993,1597046477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,8308,1744,
s833761848,p02590,u047756993,1597046448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,8292,1744,
s078338070,p02590,u047756993,1597046326,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4904,1713,
s292252169,p02590,u199278152,1597046230,C++,C++ (GCC 9.2.1),cpp,Accepted,149,46948,21799,
s300722071,p02590,u199278152,1597045718,C++,C++ (GCC 9.2.1),cpp,Accepted,149,46920,21787,
s814682322,p02590,u771276542,1597045551,C++,C++ (GCC 9.2.1),cpp,Accepted,263,62308,2394,
s363564981,p02590,u771276542,1597045503,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2392,
s976259185,p02590,u905155755,1597045173,C++,C++ (GCC 9.2.1),cpp,Accepted,190,80560,4171,
s666629316,p02590,u199278152,1597045078,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,21774,
s762230588,p02590,u199278152,1597044943,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,21775,
s754681623,p02590,u904666233,1597044885,Rust,Rust (1.42.0),rs,Accepted,286,33260,10344,
s625359523,p02590,u199278152,1597044724,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,21773,
s122169010,p02590,u199278152,1597044638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,46904,21766,
s729543539,p02590,u904666233,1597044559,Rust,Rust (1.42.0),rs,Accepted,287,33180,10837,
s396785720,p02590,u199278152,1597044527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,29052,21766,
s883298358,p02590,u119148115,1597044301,Python,PyPy3 (7.3.0),py,Accepted,1212,284132,1829,
s833204775,p02590,u199278152,1597044107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,29088,21796,
s491929914,p02590,u059727354,1597044064,C++,C++ (GCC 9.2.1),cpp,Accepted,233,37632,5768,
s666522154,p02590,u377933349,1597043786,C#,C# (.NET Core 3.1.201),cs,Accepted,701,55364,8001,
s400483153,p02590,u299869545,1597043504,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,684,53808,3065,
s067016932,p02590,u199278152,1597043501,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,21797,
s815724433,p02590,u199278152,1597043386,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,21797,
s257858635,p02590,u199278152,1597043168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,29092,21790,
s941827765,p02590,u299869545,1597043052,C++,C++ (Clang 10.0.0),cpp,Accepted,698,53960,3035,
s886815660,p02590,u059727354,1597042569,C++,C++ (GCC 9.2.1),cpp,Accepted,256,37568,5685,
s167606500,p02590,u966495857,1597042485,C++,C++ (GCC 9.2.1),cpp,Accepted,655,48164,1938,
s646571298,p02590,u367924182,1597042348,C++,C++ (GCC 9.2.1),cpp,Accepted,313,48796,4457,
s643170709,p02590,u059727354,1597042254,C++,C++ (GCC 9.2.1),cpp,Accepted,431,71168,5722,
s722375534,p02590,u299869545,1597041926,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,711,53768,2741,
s205238160,p02590,u059727354,1597041916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,448,64844,5803,
s497049576,p02590,u059727354,1597041473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,487,64844,5800,
s207464370,p02590,u322084037,1597041394,C++,C++ (GCC 9.2.1),cpp,Accepted,184,45668,2348,
s273332491,p02590,u059727354,1597040894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,465,64788,5793,
s601569308,p02590,u059727354,1597040835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,455,64800,5943,
s566814890,p02590,u367924182,1597040625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,30484,4487,
s929799230,p02590,u075551644,1597040552,C++,C++ (GCC 9.2.1),cpp,Accepted,484,100212,7608,
