submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s057728792,p02711,u012298376,1586740342,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,529,
s194346140,p02711,u796273093,1586740342,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,318,
s515101684,p02711,u736089898,1586740342,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,2068,
s913417390,p02711,u005317312,1586740342,Python,Python (3.8.2),py,Wrong Answer,105,27116,174,
s841995589,p02711,u190449731,1586740342,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,242,
s783944792,p02711,u778204978,1586740341,C,C (GCC 9.2.1),c,Compile Error,,,263,
s767136344,p02711,u229120147,1586740341,Java,Java (OpenJDK 11.0.6),java,Accepted,106,35780,358,
s569675264,p02711,u631271972,1586740341,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3588,441,
s528433379,p02711,u256459711,1586740341,C,C (GCC 9.2.1),c,Compile Error,,,491,
s431546232,p02711,u415796236,1586740340,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,200,
s756927357,p02711,u910028046,1586740340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3704,361,
s453197565,p02711,u772969943,1586740340,C,C (GCC 9.2.1),c,Accepted,3,1644,233,
s374354563,p02711,u895725693,1586740340,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3612,388,
s062851959,p02711,u777076456,1586740340,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,184,
s988709809,p02711,u816352006,1586740339,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,285,
s505697125,p02711,u909802005,1586740339,Python,Python (3.8.2),py,Wrong Answer,28,9184,439,
s889309755,p02711,u988292419,1586740339,C,C (GCC 9.2.1),c,Compile Error,,,182,
s778414402,p02711,u088115428,1586740338,Python,Python (3.8.2),py,Wrong Answer,21,9164,237,
s514168730,p02711,u371809725,1586740338,C,C (GCC 9.2.1),c,Compile Error,,,1062,
s754208078,p02711,u590472228,1586740338,Ruby,Ruby (2.7.1),rb,Wrong Answer,55,14340,44,
s248254593,p02711,u451199284,1586740338,C,C (GCC 9.2.1),c,Compile Error,,,317,
s416083846,p02711,u193531930,1586740338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,398,
s383411549,p02711,u872739651,1586740337,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,631,
s510065922,p02711,u573536767,1586740336,Python,Python (3.8.2),py,Runtime Error,19,9104,144,
s287842803,p02711,u661682206,1586740336,C,C (GCC 9.2.1),c,Compile Error,,,297,
s929358212,p02711,u394178228,1586740335,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,996,
s047503491,p02711,u243740419,1586740335,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,302,
s616843556,p02711,u284932988,1586740335,C,C (GCC 9.2.1),c,Compile Error,,,231,
s051295644,p02711,u492310867,1586740335,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,385,
s970388741,p02711,u971698362,1586740335,C,C (GCC 9.2.1),c,Compile Error,,,332,
s589568350,p02711,u410709164,1586740335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3760,267,
s970845400,p02711,u914232582,1586740335,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,172,
s367701093,p02711,u104693904,1586740334,C,C (GCC 9.2.1),c,Compile Error,,,1012,
s065100785,p02711,u856443657,1586740334,Python,Python (3.8.2),py,Accepted,24,9044,158,
s742323591,p02711,u685629265,1586740334,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3720,171,
s148599181,p02711,u055578584,1586740334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3692,3507,
s939457868,p02711,u313033295,1586740334,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,3216,
s670276543,p02711,u153607901,1586740334,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,2733,
s405570711,p02711,u364501361,1586740333,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,551,
s128492263,p02711,u010685577,1586740333,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1124,
s319012288,p02711,u300866293,1586740332,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1608,
s178666732,p02711,u286211947,1586740332,C,C (GCC 9.2.1),c,Compile Error,,,201,
s583233529,p02711,u223999596,1586740332,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,279,
s082886271,p02711,u126859973,1586740332,C++,C++ (GCC 9.2.1),cpp,Accepted,152,238032,1755,
s991140528,p02711,u054782559,1586740331,C,C (GCC 9.2.1),c,Wrong Answer,2,1728,184,
s334295763,p02711,u189326411,1586740331,C,C (GCC 9.2.1),c,Compile Error,,,87,
s521209922,p02711,u336806109,1586740331,C,C (GCC 9.2.1),c,Compile Error,,,478,
s187643451,p02711,u378153116,1586740331,Python,Python (3.8.2),py,Wrong Answer,20,9172,191,
s794609820,p02711,u170078974,1586740331,Objective-C,Objective-C (Clang 10.0.0),m,Accepted,21,12500,297,
s071142316,p02711,u191955619,1586740330,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,323,
s417944756,p02711,u812849005,1586740330,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3780,439,
s466103238,p02711,u148037244,1586740330,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3724,313,
s173073825,p02711,u752949890,1586740330,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,1129,
s214911302,p02711,u208309047,1586740330,Python,Python (3.8.2),py,Accepted,23,9036,145,
s554119516,p02711,u906649005,1586740330,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,480,
s825858455,p02711,u689206254,1586740330,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,444,
s530061525,p02711,u730499268,1586740330,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,257,
s290242681,p02711,u297891484,1586740329,Python,Python (3.8.2),py,Accepted,23,9192,271,
s411638411,p02711,u384394229,1586740329,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,367,
s937322584,p02711,u102816329,1586740329,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,393,
s794794509,p02711,u178465329,1586740328,Python,Python (3.8.2),py,Accepted,23,8948,35,
s377559025,p02711,u998692993,1586740328,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,420,
s093262768,p02711,u098329689,1586740328,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,237,
s587510714,p02711,u096294926,1586740328,Python,Python (3.8.2),py,Accepted,24,9088,75,
s735050289,p02711,u539826121,1586740328,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,562,
s888205744,p02711,u861320787,1586740328,Python,Python (3.8.2),py,Accepted,21,9116,152,
s269830918,p02711,u697523018,1586740328,C,C (GCC 9.2.1),c,Compile Error,,,207,
s553271208,p02711,u565385255,1586740328,C,C (GCC 9.2.1),c,Accepted,3,1728,257,
s977451631,p02711,u455086504,1586740327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,212,
s247792889,p02711,u561038222,1586740327,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,302,
s800401617,p02711,u943085484,1586740327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,183,
s222117635,p02711,u247644012,1586740327,C++,C++ (Clang 10.0.0),cpp,Accepted,2,3136,218,
s838708502,p02711,u986025116,1586740327,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3660,357,
s203109609,p02711,u437824659,1586740327,C,C (GCC 9.2.1),c,Compile Error,,,286,
s355826513,p02711,u042156965,1586740326,C,C (GCC 9.2.1),c,Compile Error,,,211,
s124951845,p02711,u391290752,1586740326,C,C (GCC 9.2.1),c,Accepted,1,1732,390,
s079651616,p02711,u485126457,1586740326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,394,
s605096048,p02711,u782700818,1586740326,C,C (GCC 9.2.1),c,Compile Error,,,331,
s687802578,p02711,u866903152,1586740326,C,C (GCC 9.2.1),c,Compile Error,,,262,
s455174880,p02711,u274479035,1586740326,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,186,
s731641988,p02711,u736257803,1586740326,C,C (GCC 9.2.1),c,Compile Error,,,692,
s850406784,p02711,u480674217,1586740325,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,228,
s637634907,p02711,u764597600,1586740325,C,C (GCC 9.2.1),c,Compile Error,,,255,
s714180606,p02711,u508237310,1586740325,C,C (GCC 9.2.1),c,Compile Error,,,268,
s694605710,p02711,u881038758,1586740324,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,342,
s319568982,p02711,u921177152,1586740324,C++,C++ (Clang 10.0.0),cpp,Accepted,2,3128,964,
s667276155,p02711,u421828301,1586740323,Python,Python (3.8.2),py,Accepted,22,9176,165,
s649872517,p02711,u251966483,1586740323,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,281,
s330091899,p02711,u771369554,1586740323,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,299,
s600187584,p02711,u202507712,1586740323,C,C (GCC 9.2.1),c,Compile Error,,,238,
s858343864,p02711,u264993954,1586740322,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,286,
s584100620,p02711,u768545775,1586740322,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,315,
s981235431,p02711,u024208318,1586740321,C,C (GCC 9.2.1),c,Accepted,4,1728,192,
s009516155,p02711,u862910769,1586740321,Python,Python (3.8.2),py,Wrong Answer,19,9032,93,
s023323222,p02711,u373303055,1586740321,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,243,
s731379212,p02711,u678468140,1586740321,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,292,
s230992046,p02711,u308885164,1586740321,C,C (GCC 9.2.1),c,Compile Error,,,298,
s751902463,p02711,u484731650,1586740321,C,C (GCC 9.2.1),c,Compile Error,,,217,
s633507035,p02711,u754189797,1586740321,C,C (GCC 9.2.1),c,Compile Error,,,513,
s358511330,p02711,u081445141,1586740321,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,240,
s379746435,p02711,u968313090,1586740321,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3584,201,
s290838397,p02711,u075130520,1586740320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,247,
s571058382,p02711,u454087021,1586740320,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3592,182,
s077290832,p02711,u964947409,1586740320,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,253,
s548869825,p02711,u426657245,1586740319,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2,3192,637,
s243312010,p02711,u207899215,1586740319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,160,
s253044916,p02711,u440894030,1586740319,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,281,
s512945851,p02711,u321972921,1586740319,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,797,
s798500530,p02711,u944390835,1586740319,Python,Python (3.8.2),py,Accepted,19,9088,93,
s020344463,p02711,u914086391,1586740319,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,438,
s148012965,p02711,u742645282,1586740318,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,323,
s771757303,p02711,u068765697,1586740318,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,296,
s982438191,p02711,u492244370,1586740318,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,219,
s273650074,p02711,u289381123,1586740318,C,C (GCC 9.2.1),c,Compile Error,,,381,
s493805464,p02711,u645644658,1586740318,C,C (GCC 9.2.1),c,Compile Error,,,808,
s709085820,p02711,u474561976,1586740318,Python,Python (3.8.2),py,Runtime Error,25,8952,61,
s790114031,p02711,u652695471,1586740317,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,16,23580,167,
s856754968,p02711,u702468315,1586740317,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,201,
s585777198,p02711,u146343951,1586740317,Kotlin,Kotlin (1.3.71),kt,Accepted,92,35776,177,
s277241096,p02711,u336661848,1586740316,C,C (GCC 9.2.1),c,Compile Error,,,327,
s212321714,p02711,u791146764,1586740316,C,C (GCC 9.2.1),c,Compile Error,,,327,
s255251621,p02711,u721094090,1586740316,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,326,
s639217857,p02711,u115687984,1586740316,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,406,
s700203339,p02711,u202581681,1586740316,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,271,
s985504298,p02711,u499347398,1586740315,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,656,
s249221761,p02711,u151079949,1586740315,Python,Python (3.8.2),py,Accepted,22,9164,127,
s899036832,p02711,u616487544,1586740315,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,318,
s518113935,p02711,u632527507,1586740315,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,310,
s000516856,p02711,u909323623,1586740315,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,131,35792,376,
s652096190,p02711,u545938555,1586740315,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,3089,
s029342803,p02711,u871049538,1586740315,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,245,
s484331826,p02711,u217215845,1586740314,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3676,298,
s302401953,p02711,u022890424,1586740314,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,577,
s792810965,p02711,u788489345,1586740314,Java,Java (OpenJDK 11.0.6),java,Accepted,137,35748,438,
s830223530,p02711,u189326411,1586740314,C,C (GCC 9.2.1),c,Compile Error,,,87,
s189063370,p02711,u370564845,1586740314,Kotlin,Kotlin (1.3.71),kt,Accepted,92,35728,66,
s564674548,p02711,u418785081,1586740314,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,196,
s388106047,p02711,u587174371,1586740314,C,C (GCC 9.2.1),c,Compile Error,,,312,
s995430525,p02711,u643492966,1586740313,C,C (GCC 9.2.1),c,Compile Error,,,271,
s179231189,p02711,u743247278,1586740313,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3580,162,
s548042941,p02711,u196953553,1586740313,C,C (GCC 9.2.1),c,Compile Error,,,413,
s888911178,p02711,u280325247,1586740313,Python,Python (3.8.2),py,Accepted,24,9092,69,
s932199098,p02711,u462485367,1586740313,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2707,
s132715928,p02711,u415370212,1586740312,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,236,
s904709427,p02711,u326111900,1586740312,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,350,
s413790398,p02711,u255005989,1586740312,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,202,
s062533745,p02711,u047494316,1586740312,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,319,
s428296403,p02711,u976417458,1586740312,Python,Python (3.8.2),py,Wrong Answer,23,9168,126,
s044253520,p02711,u427216196,1586740311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3640,272,
s387575823,p02711,u902787159,1586740311,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,200,
s877419953,p02711,u110413743,1586740311,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,344,
s504311754,p02711,u595730036,1586740311,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,507,
s831098683,p02711,u915647268,1586740311,Python,Python (3.8.2),py,Accepted,20,9080,64,
s858796883,p02711,u307418002,1586740311,Python,Python (3.8.2),py,Wrong Answer,22,9164,142,
s244918345,p02711,u933763665,1586740311,C,C (GCC 9.2.1),c,Compile Error,,,256,
s013762003,p02711,u645123130,1586740311,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3656,2878,
s522937890,p02711,u410888565,1586740310,C,C (GCC 9.2.1),c,Compile Error,,,233,
s799818754,p02711,u193866675,1586740310,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,386,
s043609509,p02711,u126905253,1586740310,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,285,
s159088585,p02711,u504082477,1586740309,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,356,
s208322165,p02711,u210234656,1586740309,C,C (GCC 9.2.1),c,Compile Error,,,315,
s891866180,p02711,u821064400,1586740309,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,499,
s441840299,p02711,u422692699,1586740309,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,258,
s486764232,p02711,u127755497,1586740308,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1608,
s639269985,p02711,u000217193,1586740308,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,361,
s566385937,p02711,u078104157,1586740308,C,C (GCC 9.2.1),c,Compile Error,,,314,
s203507261,p02711,u998082881,1586740308,Python,Python (3.8.2),py,Wrong Answer,20,9076,31,
s734470969,p02711,u900848911,1586740308,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,194,
s736738097,p02711,u377265351,1586740308,Python,Python (3.8.2),py,Accepted,23,9088,76,
s316864506,p02711,u599785147,1586740307,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,421,
s706827637,p02711,u318212686,1586740307,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,291,
s982770668,p02711,u875570028,1586740307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,258,
s811911677,p02711,u590057656,1586740307,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,330,
s026208387,p02711,u161712560,1586740307,Python,Python (3.8.2),py,Accepted,19,9100,103,
s274176733,p02711,u621935300,1586740307,Python,PyPy2 (7.3.0),py,Accepted,52,64184,63,
s944849035,p02711,u998258527,1586740307,C,C (GCC 9.2.1),c,Compile Error,,,230,
s121665880,p02711,u768334187,1586740306,C,C (GCC 9.2.1),c,Compile Error,,,1767,
s562940117,p02711,u829737781,1586740306,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,1424,
s878038001,p02711,u060192456,1586740306,C,C (GCC 9.2.1),c,Compile Error,,,339,
s716700963,p02711,u709598198,1586740306,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,264,
s055764368,p02711,u614073932,1586740305,Python,Python (3.8.2),py,Accepted,22,9124,363,
s128242896,p02711,u375884314,1586740305,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,250,
s549083234,p02711,u705561278,1586740305,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,283,
s711349737,p02711,u620873817,1586740305,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3800,1758,
s259625858,p02711,u887468803,1586740305,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,2038,
s822680892,p02711,u104005543,1586740305,Python,Python (3.8.2),py,Accepted,21,9088,71,
s926724853,p02711,u682070009,1586740305,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3128,646,
s356972115,p02711,u679797739,1586740305,C,C (GCC 9.2.1),c,Compile Error,,,217,
s244419139,p02711,u310012552,1586740305,Python,Python (3.8.2),py,Accepted,22,9036,65,
s806371812,p02711,u553422106,1586740304,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,361,
s535407715,p02711,u376679882,1586740304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,430,
s514505364,p02711,u758223800,1586740303,C,C (GCC 9.2.1),c,Compile Error,,,403,
s897022994,p02711,u957936536,1586740303,C,C (GCC 9.2.1),c,Compile Error,,,236,
s983304451,p02711,u973797979,1586740302,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,2151,
s917758962,p02711,u137335181,1586740302,C#,C# (.NET Core 3.1.201),cs,Accepted,72,28240,1341,
s474186108,p02711,u949755084,1586740302,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,417,
s986031386,p02711,u414957786,1586740302,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,754,
s177709298,p02711,u519923151,1586740301,Python,Python (3.8.2),py,Wrong Answer,20,9100,128,
s318595481,p02711,u191512529,1586740301,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,220,
s888330222,p02711,u213800869,1586740301,C,C (GCC 9.2.1),c,Compile Error,,,314,
s830556461,p02711,u665666156,1586740301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,929,
s014078396,p02711,u486484971,1586740301,Java,Java (OpenJDK 11.0.6),java,Accepted,142,35672,444,
s250894163,p02711,u489603283,1586740300,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,415,
s657912154,p02711,u666516647,1586740300,C,C (GCC 9.2.1),c,Compile Error,,,277,
s131849046,p02711,u136959544,1586740300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3628,222,
s471362675,p02711,u334617936,1586740300,Python,Python (3.8.2),py,Accepted,21,9116,292,
s215915704,p02711,u965118468,1586740300,C,C (GCC 9.2.1),c,Compile Error,,,615,
s980889376,p02711,u076336038,1586740299,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,185,
s455713796,p02711,u828664775,1586740299,C++,C++ (Clang 10.0.0),cpp,Accepted,2,3128,456,
s808574319,p02711,u768225950,1586740299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,10204,1042,
s808729505,p02711,u739174711,1586740299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3624,332,
s749091881,p02711,u558717347,1586740299,Python,Python (3.8.2),py,Accepted,22,9088,137,
s237058986,p02711,u347019498,1586740299,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3656,350,
s455978230,p02711,u555587709,1586740299,C,C (GCC 9.2.1),c,Compile Error,,,221,
s576421320,p02711,u037098269,1586740299,Python,Python (3.8.2),py,Wrong Answer,23,8964,110,
s022333945,p02711,u843490595,1586740298,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,525,
s012478507,p02711,u071670228,1586740298,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,505,
s794962906,p02711,u083593845,1586740298,C,C (GCC 9.2.1),c,Accepted,4,1732,194,
s539873704,p02711,u759322803,1586740298,C,C (GCC 9.2.1),c,Compile Error,,,213,
s310208731,p02711,u760794812,1586740298,Python,Python (3.8.2),py,Accepted,21,9028,59,
s358102106,p02711,u764682612,1586740298,C,C (GCC 9.2.1),c,Compile Error,,,220,
s331004145,p02711,u640123177,1586740298,Python,Python (3.8.2),py,Accepted,20,9168,125,
s252546864,p02711,u217729995,1586740298,Python,Python (3.8.2),py,Runtime Error,21,9028,125,
s488044998,p02711,u065994196,1586740297,Python,Python (3.8.2),py,Accepted,21,9152,71,
s397286619,p02711,u626946703,1586740297,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,263,
s059796008,p02711,u579787777,1586740297,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,70,27536,234,
s283793147,p02711,u485673106,1586740297,C,C (GCC 9.2.1),c,Compile Error,,,209,
s726349873,p02711,u177155600,1586740296,Python,Python (3.8.2),py,Accepted,26,9028,64,
s366192309,p02711,u601129993,1586740296,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,257,
s461581202,p02711,u538754032,1586740296,C,C (GCC 9.2.1),c,Wrong Answer,3,1736,274,
s388926665,p02711,u945761460,1586740296,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,303,
s575406495,p02711,u344232182,1586740296,Python,Python (3.8.2),py,Runtime Error,21,9012,139,
s785284845,p02711,u188901053,1586740296,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,132,35768,591,
s776709701,p02711,u764902390,1586740295,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,341,
s810024205,p02711,u473077512,1586740295,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,228,
s678716156,p02711,u581064717,1586740295,Perl,Perl (5.26.1),pl,Accepted,10,5188,121,
s951405800,p02711,u529722835,1586740295,C,C (GCC 9.2.1),c,Compile Error,,,289,
s647505777,p02711,u790760558,1586740294,C,C (GCC 9.2.1),c,Compile Error,,,289,
s826934491,p02711,u648092704,1586740294,Python,Python (3.8.2),py,Accepted,19,9028,64,
s871864692,p02711,u097204018,1586740294,Java,Java (OpenJDK 11.0.6),java,Accepted,69,32464,2729,
s284820677,p02711,u556610039,1586740294,Python,Python (3.8.2),py,Accepted,22,8964,96,
s452542802,p02711,u799544051,1586740294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,247,
s014921656,p02711,u907446975,1586740294,C,C (GCC 9.2.1),c,Compile Error,,,66,
s146310415,p02711,u929110019,1586740293,C,C (GCC 9.2.1),c,Accepted,4,1728,251,
s977507687,p02711,u764401543,1586740293,Python,Python (3.8.2),py,Accepted,22,9024,46,
s307208352,p02711,u872271866,1586740293,Java,Java (OpenJDK 11.0.6),java,Accepted,107,35764,300,
s426139344,p02711,u922012492,1586740293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3652,479,
s189204538,p02711,u147443560,1586740293,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,275,
s252649410,p02711,u683078179,1586740293,C,C (GCC 9.2.1),c,Compile Error,,,252,
s966790573,p02711,u806084713,1586740293,Python,Python (3.8.2),py,Runtime Error,20,9168,119,
s839844100,p02711,u001069342,1586740293,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,370,
s083519750,p02711,u933129390,1586740292,Python,Python (3.8.2),py,Accepted,20,9084,97,
s842313852,p02711,u174617676,1586740292,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,190,
s663902910,p02711,u212347962,1586740292,Python,Python (3.8.2),py,Accepted,20,9044,177,
s755179901,p02711,u285991898,1586740292,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,860,
s435099187,p02711,u160245365,1586740292,Python,Python (3.8.2),py,Accepted,22,9100,139,
s529861973,p02711,u023539472,1586740291,C,C (GCC 9.2.1),c,Compile Error,,,264,
s679599490,p02711,u954456431,1586740291,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,1146,
s788941399,p02711,u368997407,1586740291,C,C (GCC 9.2.1),c,Accepted,1,1644,219,
s537389153,p02711,u158617964,1586740291,Python,Python (3.8.2),py,Accepted,20,9164,130,
s973552815,p02711,u846922835,1586740291,Python,Python (3.8.2),py,Accepted,21,9100,137,
s468599969,p02711,u258108378,1586740291,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,585,
s012791478,p02711,u331498629,1586740291,C,C (GCC 9.2.1),c,Compile Error,,,280,
s074034473,p02711,u283853418,1586740290,Python,Python (3.8.2),py,Runtime Error,21,9064,130,
s171995333,p02711,u221149873,1586740290,Python,Python (3.8.2),py,Accepted,21,8956,63,
s830968828,p02711,u286539644,1586740290,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,248,
s666718815,p02711,u807585808,1586740290,C,C (GCC 9.2.1),c,Compile Error,,,318,
s316487032,p02711,u432562501,1586740290,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,209,
s935404848,p02711,u133385308,1586740290,C,C (GCC 9.2.1),c,Accepted,8,1732,240,
s319478306,p02711,u668649725,1586740289,Python,Python (3.8.2),py,Accepted,22,9088,65,
s618174313,p02711,u525560003,1586740289,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,225,
s180057109,p02711,u669306082,1586740289,C,C (GCC 9.2.1),c,Compile Error,,,1004,
s862382930,p02711,u203265470,1586740289,C,C (GCC 9.2.1),c,Compile Error,,,293,
s311495436,p02711,u521332408,1586740288,C,C (GCC 9.2.1),c,Runtime Error,114,1604,219,
s399951160,p02711,u660112309,1586740288,Python,Python (3.8.2),py,Runtime Error,21,9160,110,
