submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s746711066,p02787,u005487331,1580138269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,384,565,
s489228292,p02787,u491153752,1580138215,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,2422,
s247462439,p02787,u470560351,1580138213,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3504,262,
s685091006,p02787,u986568278,1580138201,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1920,692,
s481120514,p02787,u848736574,1580138180,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,1590,
s924351737,p02787,u258183816,1580138027,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,813,
s872365294,p02787,u740102500,1580138020,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,78592,767,
s514669203,p02787,u719950507,1580137995,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,794,
s409642817,p02787,u368796742,1580137981,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,273,
s893397234,p02787,u983711104,1580137900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,8064,493,
s051799078,p02787,u740102500,1580137881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,78592,760,
s502559396,p02787,u986568278,1580137848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1920,705,
s538894236,p02787,u444197237,1580137845,C#,C# (Mono 4.6.2.0),cs,Accepted,113,50144,2409,
s814344282,p02787,u150376070,1580137735,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,4047,
s218965889,p02787,u088333128,1580137730,C,C (GCC 5.4.1),c,Accepted,17,256,2862,
s370635519,p02787,u004314860,1580137685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,513,
s297460579,p02787,u368796742,1580137630,Python,PyPy3 (2.4.0),py,Accepted,1752,565384,314,
s952863022,p02787,u368796742,1580137600,Python,Python (3.4.3),py,Time Limit Exceeded,2114,169592,314,
s492029776,p02787,u258183816,1580137397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,864,
s450437991,p02787,u687214625,1580137354,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,621,
s673060969,p02787,u368796742,1580137238,Python,Python (3.4.3),py,Runtime Error,2109,86864,371,
s478429568,p02787,u319763571,1580137162,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,39424,796,
s809253186,p02787,u466497827,1580137014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,753,
s850583714,p02787,u466497827,1580136953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,752,
s742563544,p02787,u258183816,1580136892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,822,
s444658417,p02787,u388698992,1580136878,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,896,509,
s427509828,p02787,u442810826,1580136857,Python,PyPy3 (2.4.0),py,Accepted,412,46044,896,
s103487136,p02787,u585714677,1580136838,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,40064,846,
s923297854,p02787,u673361376,1580136768,Python,PyPy3 (2.4.0),py,Accepted,760,42972,262,
s010557271,p02787,u673361376,1580136668,Python,PyPy3 (2.4.0),py,Runtime Error,692,42332,231,
s691870549,p02787,u442810826,1580136647,Python,PyPy3 (2.4.0),py,Runtime Error,175,38384,843,
s144298466,p02787,u743272507,1580136644,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,1613,
s560609789,p02787,u615194706,1580136596,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,514,
s921249975,p02787,u615194706,1580136420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,626,
s859608755,p02787,u208059640,1580136376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,162528,1255,
s070473946,p02787,u864329440,1580136353,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,39424,830,
s406983814,p02787,u232429509,1580136351,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,1987,
s951784789,p02787,u379629675,1580136331,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,162048,2611,
s755766144,p02787,u442810826,1580136318,Python,PyPy3 (2.4.0),py,Runtime Error,2106,42896,869,
s160292389,p02787,u258183816,1580136222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,384,814,
s616477092,p02787,u948524308,1580136206,Python,PyPy3 (2.4.0),py,Wrong Answer,1756,115164,379,
s269543449,p02787,u623231048,1580136167,Python,PyPy3 (2.4.0),py,Accepted,722,191512,465,
s009079053,p02787,u644332191,1580136072,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,78592,1163,
s419086444,p02787,u963055157,1580136055,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,677,
s396433764,p02787,u615194706,1580136041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,608,
s423561495,p02787,u673361376,1580136020,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,68444,623,
s329335987,p02787,u615194706,1580135786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,384,608,
s483944204,p02787,u442810826,1580135731,Python,PyPy3 (2.4.0),py,Runtime Error,2106,46096,921,
s750600587,p02787,u963055157,1580135713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,674,
s701564968,p02787,u925103765,1580135674,Java,Java8 (OpenJDK 1.8.0),java,Accepted,219,26328,1343,
s951196365,p02787,u925103765,1580135618,Java,Java8 (OpenJDK 1.8.0),java,Accepted,228,26128,1343,
s428964906,p02787,u379951749,1580135606,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,39296,1336,
s329001037,p02787,u097096674,1580135464,Java,Java8 (OpenJDK 1.8.0),java,Accepted,140,23252,2333,
s651183106,p02787,u925103765,1580135369,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,209,25708,1152,
s606876581,p02787,u874414087,1580135277,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,3068,343,
s490025802,p02787,u948524308,1580135275,Python,PyPy3 (2.4.0),py,Wrong Answer,1910,113756,477,
s394002160,p02787,u573673983,1580135191,Python,PyPy3 (2.4.0),py,Wrong Answer,1558,408088,686,
s156082680,p02787,u145042337,1580135174,Java,Java8 (OpenJDK 1.8.0),java,Accepted,253,28092,1134,
s977103536,p02787,u344586014,1580134951,C++,C++14 (Clang 3.8.0),cpp,Accepted,54,384,951,
s720806578,p02787,u332253305,1580134950,Python,Python (3.4.3),py,Wrong Answer,2104,3296,277,
s082837157,p02787,u022832318,1580134948,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1044,
s586266054,p02787,u874414087,1580134927,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,2940,331,
s581901890,p02787,u622807926,1580134891,Java,Java8 (OpenJDK 1.8.0),java,Accepted,298,129968,1891,
s655143865,p02787,u573673983,1580134820,Python,PyPy3 (2.4.0),py,Wrong Answer,1563,407448,678,
s699597522,p02787,u769201746,1580134784,Java,Java8 (OpenJDK 1.8.0),java,Accepted,196,83020,2951,
s772357169,p02787,u208059640,1580134662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,78592,1261,
s163710325,p02787,u508471678,1580134644,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,40448,996,
s038397074,p02787,u177274511,1580134606,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1377,12576,718,
s017620372,p02787,u162172626,1580134591,Python,Python (3.4.3),py,Time Limit Exceeded,2125,324564,765,
s453618337,p02787,u189832798,1580134401,Java,Java8 (OpenJDK 1.8.0),java,Accepted,192,26324,690,
s717402130,p02787,u837843177,1580134361,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,870,
s767903179,p02787,u477915050,1580134301,Python,Python (3.4.3),py,Accepted,1671,3540,305,
s052005616,p02787,u329232967,1580134173,Kotlin,Kotlin (1.0.0),kt,Accepted,553,108492,1230,
s071666125,p02787,u495721259,1580134098,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,40064,795,
s450384323,p02787,u162172626,1580133997,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2100,396808,648,
s782796363,p02787,u096449582,1580133979,Ruby,Ruby (2.3.3),rb,Wrong Answer,13,4088,600,
s129502077,p02787,u495721259,1580133885,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,237056,765,
s909241696,p02787,u495721259,1580133842,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,775,
s782749307,p02787,u793715260,1580133782,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,39424,870,
s296584023,p02787,u280096880,1580133767,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,1488,
s653851825,p02787,u456432567,1580133758,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,436,
s938685145,p02787,u852613820,1580133734,Python,Python (3.4.3),py,Accepted,1776,3544,1315,
s559570124,p02787,u495721259,1580133680,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,240640,709,
s090455569,p02787,u495721259,1580133633,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,788,
s756185912,p02787,u456432567,1580133610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,384,435,
s513074019,p02787,u208608367,1580133599,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,384,431,
s504962488,p02787,u852613820,1580133577,Python,Python (3.4.3),py,Runtime Error,17,2940,1314,
s072678764,p02787,u346851130,1580133569,Python,PyPy3 (2.4.0),py,Accepted,537,44252,298,
s050299748,p02787,u573673983,1580133527,Python,Python (3.4.3),py,Wrong Answer,2113,145740,671,
s030405889,p02787,u495721259,1580133419,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,216,262528,760,
s410921459,p02787,u719950507,1580133318,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,78592,871,
s540142596,p02787,u545221414,1580133279,Python,Python (3.4.3),py,Accepted,1827,3800,445,
s501774405,p02787,u965118468,1580133253,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,384,852,
s564597153,p02787,u495721259,1580133238,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,217,262528,766,
s165828751,p02787,u545221414,1580133217,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3648,513,
s166859136,p02787,u411203878,1580133102,Ruby,Ruby (2.3.3),rb,Accepted,1977,31108,256,
s278535251,p02787,u545221414,1580133086,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3648,459,
s891292719,p02787,u545221414,1580133055,Python,Python (3.4.3),py,Wrong Answer,22,3444,450,
s070260834,p02787,u371098565,1580132981,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,550,
s864232747,p02787,u073082475,1580132965,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,476,
s190901640,p02787,u073082475,1580132929,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,475,
s429263195,p02787,u719950507,1580132910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,811,
s446331959,p02787,u719950507,1580132863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,78592,906,
s694074372,p02787,u371098565,1580132850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,548,
s516054278,p02787,u750436322,1580132848,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,984,
s310235378,p02787,u524870111,1580132677,Python,PyPy3 (2.4.0),py,Accepted,607,119772,670,
s638656349,p02787,u922790134,1580132507,Python,Python (3.4.3),py,Wrong Answer,2114,92384,642,
s052629670,p02787,u868975661,1580132374,Java,Java8 (OpenJDK 1.8.0),java,Accepted,193,25828,722,
s166266371,p02787,u222866518,1580132320,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,858,
s979292415,p02787,u280096880,1580132151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1763,1660,1662,
s954794285,p02787,u456432567,1580132148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,434,
s856653451,p02787,u280096880,1580132124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1768,1660,1661,
s280388140,p02787,u943589074,1580132118,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,39424,1975,
s197337724,p02787,u088333128,1580132080,C,C (GCC 5.4.1),c,Wrong Answer,9,256,2968,
s158840966,p02787,u708618797,1580132064,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,128,905,
s314114088,p02787,u943589074,1580132055,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,39424,1963,
s903362844,p02787,u150376070,1580132051,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,78592,4360,
s714542373,p02787,u280096880,1580132034,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2172,1666,
s894095417,p02787,u708618797,1580131959,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,884,
s836881406,p02787,u280096880,1580131919,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2172,1571,
s787264925,p02787,u150376070,1580131870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,78592,4284,
s949002903,p02787,u456432567,1580131787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,430,
s205162227,p02787,u162172626,1580131673,Python,PyPy3 (2.4.0),py,Accepted,1982,326664,703,
s096148497,p02787,u280096880,1580131471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7300,1537,
s701439530,p02787,u912245812,1580131471,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,79360,4745,
s460653222,p02787,u989345508,1580131412,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3576,475,
s408935417,p02787,u989345508,1580131402,Python,PyPy3 (2.4.0),py,Accepted,403,43504,475,
s154207909,p02787,u049652688,1580131354,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,768,1821,
s547745523,p02787,u150376070,1580131300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,78592,4266,
s897255239,p02787,u049652688,1580131291,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1816,
s441326874,p02787,u895409580,1580131267,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,875,
s378843489,p02787,u131020584,1580131206,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,896,1315,
s069445672,p02787,u298945776,1580131202,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3356,895,
s905178946,p02787,u373295322,1580131198,Python,PyPy3 (2.4.0),py,Accepted,653,46428,707,
s959980159,p02787,u150376070,1580131183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,78592,4228,
s524836484,p02787,u129220625,1580131181,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,1372,
s369382522,p02787,u373295322,1580131173,Python,Python (3.4.3),py,Time Limit Exceeded,2107,4128,707,
s064126645,p02787,u943589074,1580131123,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,39552,1959,
s614281775,p02787,u563676207,1580131111,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3544,343,
s263407098,p02787,u185518252,1580131089,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2560,1528,
s466115735,p02787,u394853232,1580131088,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,731,
s086325881,p02787,u394853232,1580131028,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,256,731,
s645391920,p02787,u733811860,1580131000,Kotlin,Kotlin (1.0.0),kt,Accepted,456,66312,575,
s419631709,p02787,u394853232,1580130964,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,98,256,732,
s464349838,p02787,u255154774,1580130880,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,985,
s977308031,p02787,u782733831,1580130806,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,378,
s208762607,p02787,u255154774,1580130797,Java,Java8 (OpenJDK 1.8.0),java,Accepted,634,84612,1340,
s640247568,p02787,u373295322,1580130790,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4704,745,
s302167021,p02787,u989345508,1580130735,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3524,491,
s971680710,p02787,u952708174,1580130719,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,591,
s430851934,p02787,u355520191,1580130597,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,529,
s323673944,p02787,u952708174,1580130533,Python,PyPy3 (2.4.0),py,Accepted,1128,286344,849,
s347774829,p02787,u239917977,1580130494,Python,Python (3.4.3),py,Wrong Answer,375,27808,1054,
s530311727,p02787,u989345508,1580130491,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3436,419,
s457074576,p02787,u895409580,1580130478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,862,
s916883213,p02787,u952708174,1580130342,Python,PyPy3 (2.4.0),py,Accepted,400,46556,573,
s975598134,p02787,u239917977,1580130330,Python,Python (3.4.3),py,Wrong Answer,413,28096,1054,
s118901653,p02787,u602947958,1580130321,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,512,681,
s661631905,p02787,u124686284,1580130313,C#,C# (Mono 4.6.2.0),cs,Accepted,64,13220,17980,
s285253853,p02787,u540741303,1580130301,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,1149,
s413358700,p02787,u411203878,1580130240,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2113,82460,345,
s059043161,p02787,u947907974,1580130166,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,942,
s516448323,p02787,u239917977,1580130156,Python,Python (3.4.3),py,Wrong Answer,2109,30128,1043,
s143301379,p02787,u540741303,1580130144,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,978,
s514927359,p02787,u866374539,1580130136,Python,Python (3.4.3),py,Accepted,406,14436,602,
s786355468,p02787,u162172626,1580130056,Python,PyPy3 (2.4.0),py,Wrong Answer,1999,326536,685,
s275396434,p02787,u905203728,1580130021,Python,PyPy3 (2.4.0),py,Accepted,504,42332,339,
s962811786,p02787,u583628727,1580129982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,527,
s493683986,p02787,u832473530,1580129948,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,331,
s271526888,p02787,u452900140,1580129686,Go,Go (1.6),go,Accepted,165,768,1941,
s552264339,p02787,u902409225,1580129644,Go,Go (1.6),go,Accepted,157,83456,595,
s417774850,p02787,u905203728,1580129562,Python,PyPy3 (2.4.0),py,Accepted,512,42716,287,
s523568958,p02787,u896442292,1580129528,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,568,
s006311611,p02787,u905203728,1580129507,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3672,287,
s809921624,p02787,u081275802,1580129491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1498,
s932326649,p02787,u560858626,1580129486,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,2393,
s142607053,p02787,u896442292,1580129475,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,568,
s974223592,p02787,u404244809,1580129349,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,79360,1232,
s221191062,p02787,u746419473,1580129268,Python,PyPy3 (2.4.0),py,Accepted,1132,289928,392,
s563331969,p02787,u746419473,1580129222,Python,Python (3.4.3),py,Time Limit Exceeded,2111,116288,392,
s849780987,p02787,u404244809,1580129195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,258,79360,1228,
s844470910,p02787,u922790134,1580129190,Python,Python (3.4.3),py,Wrong Answer,2114,102496,640,
s696096983,p02787,u617826263,1580129173,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,745,
s900702029,p02787,u521272340,1580129067,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,5273,
s437653116,p02787,u046482892,1580129046,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,525,
s146255788,p02787,u922790134,1580129038,Python,Python (3.4.3),py,Wrong Answer,17,2940,8,
s978693365,p02787,u938389536,1580129020,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1422,
s235288295,p02787,u692336506,1580128985,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,631,
s136933853,p02787,u782733831,1580128920,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,741,
s432734607,p02787,u922790134,1580128910,Python,Python (3.4.3),py,Runtime Error,148,12452,660,
s225716993,p02787,u901615543,1580128869,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,117504,922,
s703595885,p02787,u922790134,1580128848,Python,Python (3.4.3),py,Runtime Error,17,2940,661,
s613902474,p02787,u583628727,1580128730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,512,556,
s274271881,p02787,u600402037,1580128722,Python,Python (3.4.3),py,Accepted,502,13140,692,
s273932734,p02787,u189326411,1580128706,Python,Python (3.4.3),py,Time Limit Exceeded,2116,164008,534,
s259872572,p02787,u583628727,1580128631,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,532,
s404885420,p02787,u270047834,1580128622,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,843,
s390473674,p02787,u698902360,1580128572,Python,PyPy3 (2.4.0),py,Accepted,370,41708,606,
s288117209,p02787,u233586402,1580128501,Java,Java8 (OpenJDK 1.8.0),java,Accepted,194,27972,754,
s398106775,p02787,u521272340,1580128490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,5218,
s690931805,p02787,u348805958,1580128486,Python,Python (3.4.3),py,Accepted,52,27712,822,
s193832458,p02787,u348805958,1580128457,Python,Python (3.4.3),py,Runtime Error,63,4192,780,
s316148929,p02787,u563676207,1580128446,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3544,349,
s214751772,p02787,u259396003,1580128446,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,619,
s291463325,p02787,u521272340,1580128420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,5218,
s333111528,p02787,u521323621,1580128409,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3496,367,
s285297141,p02787,u256093215,1580128362,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,330,
s596934388,p02787,u583628727,1580128289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,525,
s396003604,p02787,u521323621,1580128175,Python,PyPy3 (2.4.0),py,Accepted,405,42332,367,
s572867155,p02787,u273928723,1580128145,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,512,2180,
s026559414,p02787,u840810569,1580128141,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,80000,491,
s798343194,p02787,u189326411,1580128022,Python,Python (3.4.3),py,Time Limit Exceeded,2114,163828,516,
s292903924,p02787,u296518383,1580127992,Python,PyPy3 (2.4.0),py,Accepted,390,42732,315,
s409896886,p02787,u296518383,1580127963,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3568,315,
s749363506,p02787,u901615543,1580127945,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,92800,926,
s513125543,p02787,u563676207,1580127933,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3404,391,
s950822915,p02787,u652583512,1580127896,Python,Python (3.4.3),py,Wrong Answer,2109,90124,545,
s917220413,p02787,u314693739,1580127894,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,323,
s601713114,p02787,u521272340,1580127890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,384,5409,
s890175350,p02787,u189326411,1580127840,Python,Python (3.4.3),py,Time Limit Exceeded,2110,92404,529,
s122568582,p02787,u607741489,1580127829,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,78464,2318,
s510331072,p02787,u521323621,1580127775,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3452,299,
s205690671,p02787,u348805958,1580127770,Python,Python (3.4.3),py,Runtime Error,2104,4704,739,
s817681686,p02787,u223133214,1580127678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,78592,728,
s649642841,p02787,u901615543,1580127584,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,215808,920,
s502851609,p02787,u348805958,1580127477,Python,Python (3.4.3),py,Runtime Error,2108,4928,681,
s349781944,p02787,u746419473,1580127367,Python,Python (3.4.3),py,Wrong Answer,2113,134260,693,
s534200674,p02787,u223133214,1580127268,Python,PyPy3 (2.4.0),py,Wrong Answer,728,192792,506,
s759485989,p02787,u563676207,1580127251,Python,Python (3.4.3),py,Wrong Answer,2104,3684,439,
s746135448,p02787,u993046043,1580127211,C,C (GCC 5.4.1),c,Accepted,25,896,688,
s489736736,p02787,u901615543,1580127202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,221312,922,
s777730680,p02787,u942338772,1580127172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,574,
s181773383,p02787,u269278772,1580127011,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,792,
s793858328,p02787,u868089307,1580126973,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,701,
s583332536,p02787,u018648960,1580126921,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,653,
s380807343,p02787,u868089307,1580126674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,673,
s421507044,p02787,u433254839,1580126651,Scala,Scala (2.11.7),scala,Accepted,478,30800,700,
s682088555,p02787,u746419473,1580126650,Python,Python (3.4.3),py,Wrong Answer,2109,83832,827,
s461880906,p02787,u433254839,1580126634,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,700,
s041407655,p02787,u802237789,1580126603,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,4000,
s613755237,p02787,u802237789,1580126579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,4003,
s673790192,p02787,u889915625,1580126549,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,916,
s286092884,p02787,u937518774,1580126399,C#,C# (Mono 4.6.2.0),cs,Accepted,398,14048,1586,
s981324126,p02787,u868089307,1580126351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,673,
s436618346,p02787,u355520191,1580126150,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2195,2049524,850,
s003279124,p02787,u355520191,1580126069,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1572,1953408,850,
s871540213,p02787,u355520191,1580125923,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1623,0,858,
s637237186,p02787,u352248517,1580125839,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,776,
s474119981,p02787,u066029197,1580125783,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,604,
s406956358,p02787,u556589653,1580125660,Python,Python (3.4.3),py,Runtime Error,17,2940,138,
s891492783,p02787,u587202199,1580125472,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,442,
s585393056,p02787,u587202199,1580125438,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,448,
s256960216,p02787,u868237899,1580125351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,384,661,
s157229021,p02787,u708255304,1580125293,Python,PyPy3 (2.4.0),py,Accepted,634,120668,499,
s875851650,p02787,u348805958,1580125222,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4724,1347,
s979712893,p02787,u302000346,1580125120,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,803,
s972967501,p02787,u983711104,1580125065,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,384,489,
s025446001,p02787,u347640436,1580125065,Python,Python (3.4.3),py,Accepted,1828,3680,482,
s734555257,p02787,u140382368,1580125063,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1121,
s618663813,p02787,u540664396,1580124962,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,1134,
