submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s029420669,p02993,u572940434,1561411873,Python,Python (3.4.3),py,Runtime Error,17,3060,238,
s331872346,p02993,u348109388,1561411789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s110068314,p02993,u969248530,1561411688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s067376335,p02993,u529910498,1561411613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,980,
s840516375,p02993,u479371430,1561411560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s289977772,p02993,u354648318,1561411437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s058162976,p02993,u221519228,1561411331,Python,PyPy3 (2.4.0),py,Accepted,169,38384,139,
s467187565,p02993,u544637026,1561411245,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,1417,
s397773251,p02993,u221519228,1561411202,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,139,
s503990752,p02993,u017881341,1561411156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s190126583,p02993,u778878014,1561411023,Python,Python (3.4.3),py,Accepted,17,2940,140,
s852197220,p02993,u152688173,1561410603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s904007777,p02993,u910195283,1561410482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s070536918,p02993,u018916376,1561410361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,290,
s787623262,p02993,u348109388,1561409880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s112433066,p02993,u764466417,1561408659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s104846805,p02993,u528470578,1561408326,Python,Python (3.4.3),py,Accepted,17,2940,128,
s399745360,p02993,u411544692,1561407778,Python,Python (3.4.3),py,Accepted,18,2940,153,
s654734476,p02993,u033682620,1561407674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s370422576,p02993,u468700753,1561407634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s198984636,p02993,u981708764,1561407410,D,D (DMD64 v2.070.1),d,Accepted,1,256,6817,
s217621724,p02993,u244203620,1561407405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s986908936,p02993,u033682620,1561407217,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,515,
s445726070,p02993,u172785970,1561407208,Python,Python (3.4.3),py,Accepted,17,2940,97,
s665026445,p02993,u835534008,1561407122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s692729128,p02993,u349376927,1561407093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s981887968,p02993,u349376927,1561407055,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,296,
s468534524,p02993,u444555640,1561406558,C,C (GCC 5.4.1),c,Accepted,1,128,217,
s294627645,p02993,u902619368,1561406369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s144425700,p02993,u081688405,1561406171,Python,Python (3.4.3),py,Accepted,17,2940,108,
s393212696,p02993,u896451538,1561405982,Python,Python (3.4.3),py,Accepted,18,2940,157,
s710306506,p02993,u131666536,1561405769,Python,Python (3.4.3),py,Accepted,18,3064,111,
s084793217,p02993,u232429509,1561405586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1388,
s294459064,p02993,u290679562,1561405555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s986470924,p02993,u369436268,1561405476,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,235,
s155104624,p02993,u759162415,1561405199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s513751838,p02993,u852068828,1561405042,Python,Python (3.4.3),py,Accepted,17,2940,131,
s969729748,p02993,u225110485,1561405038,Python,Python (3.4.3),py,Accepted,17,2940,107,
s683640579,p02993,u868089307,1561404993,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,104,
s853780352,p02993,u538956308,1561404983,Python,Python (3.4.3),py,Runtime Error,17,3064,191,
s864158803,p02993,u092650292,1561404785,Bf,Bf (bf 20041219),bf,Accepted,3,256,310,
s792548114,p02993,u092650292,1561404478,Python,Python (3.4.3),py,Wrong Answer,17,2940,25,
s361245892,p02993,u092650292,1561404420,Bf,Bf (bf 20041219),bf,Wrong Answer,12,1404,281,
s951902081,p02993,u077867937,1561404172,C,C (GCC 5.4.1),c,Accepted,1,128,171,
s092744568,p02993,u968313090,1561404083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s199882850,p02993,u510887956,1561403917,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,98,
s853466845,p02993,u687529684,1561403594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,831,
s275259801,p02993,u950901760,1561403516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s504375411,p02993,u425351967,1561403138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s805364132,p02993,u326401041,1561402886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s462428989,p02993,u054858774,1561402611,Python,Python (3.4.3),py,Runtime Error,17,2940,96,
s915207989,p02993,u228636605,1561402611,C,C (GCC 5.4.1),c,Compile Error,,,531,
s338325348,p02993,u228636605,1561402519,C,C (GCC 5.4.1),c,Wrong Answer,3,128,258,
s923183869,p02993,u228636605,1561402374,C,C (GCC 5.4.1),c,Wrong Answer,1,128,258,
s637696563,p02993,u228636605,1561402313,C,C (GCC 5.4.1),c,Compile Error,,,254,
s351208688,p02993,u873538240,1561402280,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,410,
s427650532,p02993,u228636605,1561402254,C,C (GCC 5.4.1),c,Compile Error,,,254,
s193093118,p02993,u228636605,1561402233,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,254,
s254820277,p02993,u406634703,1561402222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s695283041,p02993,u092650292,1561402185,Bf,Bf (bf 20041219),bf,Runtime Error,98,384,272,
s431458416,p02993,u813559924,1561401881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s503923421,p02993,u813559924,1561401818,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,266,
s353940303,p02993,u397847744,1561401742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,438,
s658897152,p02993,u813559924,1561401704,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,258,
s747011450,p02993,u813559924,1561401643,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,256,
s124517502,p02993,u511854420,1561401397,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,115,
s759239996,p02993,u092650292,1561401374,Bf,Bf (bf 20041219),bf,Wrong Answer,14,1148,270,
s927366588,p02993,u059011748,1561401315,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23892,442,
s358959193,p02993,u497422208,1561401269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s145366147,p02993,u886629541,1561400769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1841,
s130124933,p02993,u720296041,1561400651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s689732883,p02993,u632423548,1561400556,Python,Python (3.4.3),py,Accepted,19,2940,201,
s884902431,p02993,u680087927,1561400457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s363073771,p02993,u575653048,1561400303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s190123612,p02993,u878495228,1561400272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s860504380,p02993,u632423548,1561400216,Python,Python (3.4.3),py,Runtime Error,17,2940,205,
s036182702,p02993,u602481141,1561400056,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,394,
s009489566,p02993,u632423548,1561399893,Python,Python (3.4.3),py,Runtime Error,17,2940,213,
s088594616,p02993,u632423548,1561399808,Python,Python (3.4.3),py,Runtime Error,18,2940,210,
s588118047,p02993,u328207927,1561399755,Python,Python (3.4.3),py,Accepted,17,2940,111,
s033825049,p02993,u416773418,1561399653,Python,Python (3.4.3),py,Runtime Error,36,5088,544,
s532991833,p02993,u651946953,1561399186,Python,Python (3.4.3),py,Accepted,18,3060,174,
s790941061,p02993,u651946953,1561399085,Python,Python (3.4.3),py,Wrong Answer,17,3060,174,
s047611438,p02993,u651946953,1561399011,Python,Python (3.4.3),py,Runtime Error,17,2940,170,
s016783168,p02993,u483645888,1561398804,Python,Python (3.4.3),py,Accepted,17,2940,100,
s721409154,p02993,u066352867,1561398664,Python,Python (3.4.3),py,Runtime Error,35,5048,399,
s653616925,p02993,u397847744,1561398644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s940570352,p02993,u268241742,1561398588,Python,Python (3.4.3),py,Accepted,17,2940,185,
s358703462,p02993,u804566868,1561398283,Python,Python (3.4.3),py,Accepted,17,2940,182,
s172676912,p02993,u804566868,1561398140,Python,Python (3.4.3),py,Wrong Answer,17,3064,179,
s652520358,p02993,u914384129,1561398119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s320360438,p02993,u914384129,1561398082,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,250,
s449379785,p02993,u804566868,1561397912,Python,Python (3.4.3),py,Wrong Answer,17,2940,179,
s122838810,p02993,u755121033,1561397722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s493921892,p02993,u378155378,1561397530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s209768293,p02993,u378155378,1561397502,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,260,
s473843781,p02993,u809153881,1561397296,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,202,
s645242107,p02993,u809153881,1561397269,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,201,
s994658273,p02993,u889812821,1561397135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s239104110,p02993,u416773418,1561396959,Python,Python (3.4.3),py,Accepted,17,2940,112,
s854254132,p02993,u803893892,1561396881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s041284810,p02993,u207521866,1561396876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s618866379,p02993,u158758819,1561396854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s758628178,p02993,u158758819,1561396832,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,222,
s919778083,p02993,u185967517,1561396414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s813199853,p02993,u280096880,1561396212,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,368,
s635379160,p02993,u061912210,1561396185,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,151,
s536547103,p02993,u136811344,1561396022,Python,Python (3.4.3),py,Accepted,18,3060,126,
s471947288,p02993,u903384309,1561395817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,924,
s302526175,p02993,u903384309,1561395775,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,922,
s952857291,p02993,u572940434,1561395770,Python,Python (3.4.3),py,Accepted,19,2940,100,
s991936531,p02993,u858575800,1561395410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s946575494,p02993,u282280353,1561395371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s502227781,p02993,u950708010,1561394827,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23380,388,
s368145371,p02993,u776014292,1561394495,Python,Python (3.4.3),py,Accepted,17,2940,241,
s521464698,p02993,u184551593,1561394374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,280,
s826615099,p02993,u476534289,1561394078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s326678858,p02993,u767432305,1561393690,Python,Python (3.4.3),py,Accepted,18,2940,109,
s939064509,p02993,u006493569,1561393570,OCaml,OCaml (4.02.3),ml,Accepted,1,384,134,
s074574185,p02993,u309708289,1561393452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s290067153,p02993,u371409687,1561393371,Python,Python (3.4.3),py,Accepted,17,2940,88,
s678434772,p02993,u776871252,1561393280,Python,Python (3.4.3),py,Wrong Answer,17,3064,145,
s660940493,p02993,u776871252,1561393197,Python,Python (3.4.3),py,Runtime Error,17,2940,145,
s433388005,p02993,u504158101,1561393165,Standard ML,Standard ML (MLton 20100608),sml,Accepted,1,256,250,
s552431677,p02993,u776871252,1561393159,Python,Python (3.4.3),py,Runtime Error,17,2940,141,
s536043091,p02993,u866107333,1561391915,Python,Python (3.4.3),py,Runtime Error,37,5328,666,
s502613367,p02993,u690844139,1561391894,Python,Python (3.4.3),py,Accepted,17,2940,117,
s632254720,p02993,u167273718,1561391591,Python,Python (3.4.3),py,Accepted,17,2940,101,
s367267046,p02993,u993046043,1561391573,C,C (GCC 5.4.1),c,Accepted,1,128,184,
s975617623,p02993,u690844139,1561391540,Python,Python (3.4.3),py,Wrong Answer,17,2940,111,
s070514361,p02993,u993046043,1561391535,C,C (GCC 5.4.1),c,Wrong Answer,1,128,184,
s536553346,p02993,u291373585,1561391487,Python,Python (3.4.3),py,Accepted,17,3060,161,
s695261720,p02993,u690844139,1561391333,Python,Python (3.4.3),py,Runtime Error,17,2940,105,
s053908408,p02993,u690844139,1561391293,Python,Python (3.4.3),py,Runtime Error,17,2940,109,
s299192430,p02993,u824237520,1561391092,Python,Python (3.4.3),py,Accepted,17,2940,111,
s815670007,p02993,u265506056,1561390760,Python,Python (3.4.3),py,Accepted,17,2940,127,
s131261564,p02993,u227379863,1561390704,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,462,
s733759281,p02993,u924308178,1561390439,Python,Python (3.4.3),py,Accepted,17,2940,136,
s192864231,p02993,u690844139,1561390170,Python,Python (3.4.3),py,Runtime Error,17,2940,105,
s657578027,p02993,u690844139,1561390117,Python,Python (3.4.3),py,Runtime Error,17,2940,111,
s149332439,p02993,u226959552,1561389875,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21972,490,
s271829241,p02993,u879309973,1561389687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s151543527,p02993,u312004378,1561389569,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,115,
s145588947,p02993,u312004378,1561389516,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,127,
s861393586,p02993,u102410226,1561389469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,336,
s122422141,p02993,u834388166,1561389432,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,343,
s611663293,p02993,u748354562,1561389413,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,480,
s953305787,p02993,u748354562,1561389284,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,469,
s089210204,p02993,u776450924,1561389115,Python,Python (3.4.3),py,Accepted,17,2940,113,
s835735089,p02993,u575858003,1561389105,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,545,
s865087695,p02993,u291373585,1561388794,Python,Python (3.4.3),py,Runtime Error,17,3060,207,
s147628173,p02993,u409872261,1561388580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1619,
s593688500,p02993,u409872261,1561388543,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1868,
s078044358,p02993,u923181378,1561388269,Python,Python (3.4.3),py,Accepted,17,2940,113,
s539911794,p02993,u421730290,1561387933,C,C (GCC 5.4.1),c,Accepted,1,128,233,
s637430380,p02993,u875769753,1561387702,Python,Python (3.4.3),py,Accepted,17,2940,147,
s890117807,p02993,u300269535,1561387521,Python,PyPy3 (2.4.0),py,Accepted,173,38384,126,
s293727408,p02993,u148540382,1561387423,Python,Python (3.4.3),py,Accepted,17,2940,123,
s753983144,p02993,u207464563,1561387411,Python,Python (3.4.3),py,Accepted,17,2940,108,
s004393037,p02993,u300269535,1561387316,Python,PyPy3 (2.4.0),py,Runtime Error,174,38384,126,
s559900495,p02993,u199371251,1561387245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,920,
s106787377,p02993,u199371251,1561387130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,919,
s152055742,p02993,u491818247,1561386986,C,C (GCC 5.4.1),c,Accepted,1,128,188,
s559093758,p02993,u418531441,1561386964,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,400,
s397208014,p02993,u875769753,1561386921,Python,Python (3.4.3),py,Wrong Answer,17,3060,141,
s875429083,p02993,u138537142,1561386574,Python,Python (3.4.3),py,Accepted,19,2940,269,
s666849081,p02993,u933214067,1561386473,Python,Python (3.4.3),py,Runtime Error,17,2940,1068,
s889467840,p02993,u919689206,1561386454,Python,Python (3.4.3),py,Accepted,17,3060,288,
s418705730,p02993,u919689206,1561386402,Python,Python (3.4.3),py,Wrong Answer,17,2940,288,
s037837572,p02993,u866107333,1561386010,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1685,
s502394853,p02993,u138537142,1561385955,Python,Python (3.4.3),py,Runtime Error,17,3060,266,
s597302110,p02993,u866107333,1561385882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1684,
s398148668,p02993,u866107333,1561385857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1684,
s259449675,p02993,u351426847,1561385845,Python,Python (3.4.3),py,Accepted,24,3444,603,
s240237322,p02993,u806058793,1561385341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,627,
s681737815,p02993,u806058793,1561385278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,627,
s189591261,p02993,u864273141,1561385204,Python,Python (3.4.3),py,Accepted,17,2940,122,
s317241028,p02993,u113307688,1561384986,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,452,
s217898312,p02993,u651793628,1561383975,Python,Python (3.4.3),py,Runtime Error,17,2940,205,
s075677143,p02993,u543954314,1561383491,Python,Python (3.4.3),py,Accepted,17,2940,100,
s223866607,p02993,u806058793,1561382958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,467,
s139764935,p02993,u097683098,1561382620,C,C (GCC 5.4.1),c,Accepted,1,128,270,
s759736649,p02993,u114722281,1561382615,C,C (GCC 5.4.1),c,Accepted,1,128,199,
s242805919,p02993,u761362252,1561382563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,158,
s044337187,p02993,u018916376,1561382320,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,365,
s151507076,p02993,u018916376,1561382295,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,362,
s047735470,p02993,u806058793,1561382223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s568935112,p02993,u806058793,1561381833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s647371556,p02993,u894953648,1561381803,Python,Python (3.4.3),py,Accepted,17,2940,81,
s151823951,p02993,u894953648,1561381693,Python,Python (3.4.3),py,Accepted,17,3064,93,
s335402220,p02993,u806058793,1561381664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s415371100,p02993,u059605263,1561380910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s890740304,p02993,u093170535,1561378850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s775919212,p02993,u093170535,1561378805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,151,
s169153413,p02993,u780084596,1561378634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s306622389,p02993,u134857688,1561378185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s635742543,p02993,u059436995,1561378179,Python,Python (3.4.3),py,Accepted,17,2940,85,
s011615154,p02993,u031146664,1561377843,Python,Python (3.4.3),py,Accepted,19,2940,91,
s599849681,p02993,u423827009,1561376282,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,601,
s920633269,p02993,u598726179,1561375756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s590681964,p02993,u598726179,1561375467,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,225,
s559078081,p02993,u747873993,1561375201,Python,Python (3.4.3),py,Accepted,17,2940,115,
s066143400,p02993,u066352867,1561375163,Python,Python (3.4.3),py,Accepted,17,2940,223,
s390747212,p02993,u747873993,1561375106,Python,Python (3.4.3),py,Wrong Answer,17,3060,115,
s150895620,p02993,u747873993,1561374963,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s493133405,p02993,u100849085,1561373241,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,369,
s995573595,p02993,u110653681,1561372322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s718869034,p02993,u008229752,1561365933,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,435,
s472477741,p02993,u491153752,1561364817,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2229,
s143173267,p02993,u599547273,1561363552,Python,Python (3.4.3),py,Accepted,17,2940,74,
s567766502,p02993,u628332144,1561362375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s067789949,p02993,u764722293,1561361637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s718742497,p02993,u667024514,1561360448,Python,Python (3.4.3),py,Accepted,17,2940,102,
s051309282,p02993,u702404504,1561360169,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,213,
s539230086,p02993,u702404504,1561360111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,215,
s669435875,p02993,u546656387,1561359860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,840,
s556578872,p02993,u138919616,1561358581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s418863288,p02993,u651919714,1561356995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s241485333,p02993,u651919714,1561356881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s987109066,p02993,u216557283,1561356812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s513871077,p02993,u120232933,1561356676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,867,
s977557157,p02993,u133129810,1561355957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1907,
s289651681,p02993,u006251926,1561355691,Python,Python (3.4.3),py,Accepted,18,2940,125,
s933120097,p02993,u897620111,1561355276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s508092671,p02993,u198896942,1561355133,C,C (GCC 5.4.1),c,Accepted,1,128,211,
s737061931,p02993,u046839612,1561354697,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,48,7244,375,
s308857347,p02993,u046839612,1561354355,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,212,20936,341,
s816660263,p02993,u226400521,1561354303,Python,Python (3.4.3),py,Accepted,17,2940,101,
s742311442,p02993,u226400521,1561354226,Python,Python (3.4.3),py,Runtime Error,17,2940,100,
s739713451,p02993,u013936801,1561354205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s337180622,p02993,u198896942,1561353998,C,C (GCC 5.4.1),c,Wrong Answer,1,128,198,
s808219118,p02993,u762199573,1561353732,Python,Python (3.4.3),py,Accepted,17,2940,84,
s337759248,p02993,u288850249,1561353562,Python,PyPy3 (2.4.0),py,Accepted,172,38256,128,
s089666617,p02993,u198896942,1561353485,C,C (GCC 5.4.1),c,Wrong Answer,1,128,198,
s025520023,p02993,u198896942,1561353407,C,C (GCC 5.4.1),c,Wrong Answer,1,128,198,
s163082191,p02993,u198896942,1561353362,C,C (GCC 5.4.1),c,Wrong Answer,0,128,199,
s974300190,p02993,u198896942,1561353187,C,C (GCC 5.4.1),c,Wrong Answer,1,128,178,
s405636233,p02993,u006251926,1561353116,Python,Python (3.4.3),py,Runtime Error,17,3064,235,
s810939788,p02993,u198896942,1561353029,C,C (GCC 5.4.1),c,Wrong Answer,1,128,181,
s776654779,p02993,u006251926,1561352963,Python,Python (3.4.3),py,Runtime Error,17,3064,238,
s942126065,p02993,u299102564,1561352888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s813468759,p02993,u198896942,1561352882,C,C (GCC 5.4.1),c,Wrong Answer,1,128,179,
s302873838,p02993,u707723724,1561352644,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21716,500,
s709259350,p02993,u707723724,1561352311,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21972,518,
s939751856,p02993,u006251926,1561352146,Python,Python (3.4.3),py,Runtime Error,19,2940,154,
s804440525,p02993,u571075527,1561351774,Python,Python (3.4.3),py,Accepted,18,3060,147,
s988375549,p02993,u903396129,1561351556,Objective-C,Objective-C (Clang3.8.0),m,Accepted,50,7500,119,
s385878170,p02993,u006251926,1561351515,Python,Python (3.4.3),py,Wrong Answer,17,3060,149,
s031202513,p02993,u006251926,1561351374,Python,Python (3.4.3),py,Wrong Answer,18,3060,145,
s591963273,p02993,u122694091,1561351324,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,233,
s798601846,p02993,u122694091,1561351308,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,234,
s378766832,p02993,u006251926,1561351286,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s491780806,p02993,u006251926,1561351253,Python,Python (3.4.3),py,Runtime Error,19,2940,133,
s636730830,p02993,u944838431,1561351247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s729124729,p02993,u074698251,1561351164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s861927913,p02993,u333874529,1561351015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s397803650,p02993,u074698251,1561350966,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,223,
s813099649,p02993,u148378522,1561350926,Python,Python (3.4.3),py,Accepted,17,2940,110,
s365761830,p02993,u221174888,1561350866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s721171406,p02993,u240509821,1561350618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1948,
s624242411,p02993,u434747175,1561349999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s530663848,p02993,u030992242,1561349947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1438,
s208478532,p02993,u314050667,1561349923,Python,Python (3.4.3),py,Accepted,17,2940,149,
s212319486,p02993,u032189172,1561349840,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,534,
s175212887,p02993,u427344224,1561349463,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,918,
s834199625,p02993,u057079894,1561349404,Python,Python (3.4.3),py,Accepted,17,2940,89,
s154316392,p02993,u179395482,1561349387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,7424,1426,
s478410922,p02993,u404706753,1561349186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s285068700,p02993,u179395482,1561349087,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1338,
s746138784,p02993,u396071074,1561349012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s232069225,p02993,u314050667,1561348910,Python,Python (3.4.3),py,Accepted,17,2940,142,
s992734154,p02993,u658899890,1561348829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,957,
s312881035,p02993,u314050667,1561348755,Python,Python (3.4.3),py,Wrong Answer,17,2940,156,
s091560204,p02993,u244118793,1561348692,Python,Python (3.4.3),py,Accepted,19,2940,141,
