submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s109458264,p02872,u760248716,1573882741,Python,Python (3.4.3),py,Accepted,10628,19404,7431,
s902357042,p02872,u644344565,1573881047,D,D (DMD64 v2.070.1),d,Accepted,3104,11600,7534,
s691619474,p02872,u271063202,1573880906,C++,C++14 (GCC 5.4.1),cpp,Accepted,25954,2000,14360,
s764940456,p02872,u760248716,1573879136,Python,Python (3.4.3),py,Accepted,11090,19320,7628,
s069015476,p02872,u849819914,1573878258,Python,Python (3.4.3),py,Accepted,17409,36808,5438,
s763980634,p02872,u644344565,1573877139,D,D (DMD64 v2.070.1),d,Accepted,4978,9676,7530,
s724152767,p02872,u966695411,1573876086,C++,C++14 (Clang 3.8.0),cpp,Accepted,28596,2896,29021,
s661075924,p02872,u450494974,1573875687,C++,C++14 (GCC 5.4.1),cpp,Accepted,2209,3028,12732,
s305881296,p02872,u849819914,1573874652,Python,Python (3.4.3),py,Wrong Answer,16353,36804,5423,
s279061117,p02872,u174404613,1573872675,C++,C++14 (GCC 5.4.1),cpp,Accepted,845,32072,11148,
s023128856,p02872,u644344565,1573872616,D,D (DMD64 v2.070.1),d,Accepted,3081,11596,7529,
s506230073,p02872,u966695411,1573872441,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,1492,28993,
s718550353,p02872,u760248716,1573872076,Python,Python (3.4.3),py,Accepted,10449,21888,8096,
s713069919,p02872,u643613120,1573871784,JavaScript,JavaScript (node.js v5.12),js,Accepted,3080,28896,2879,
s825031788,p02872,u174404613,1573868911,C++,C++14 (GCC 5.4.1),cpp,Accepted,845,31952,11146,
s165395243,p02872,u644344565,1573868570,D,D (DMD64 v2.070.1),d,Accepted,1778,9720,7240,
s358574724,p02872,u760248716,1573868475,Python,Python (3.4.3),py,Accepted,10975,29116,7518,
s329089538,p02872,u963788411,1573868067,C++,C++14 (GCC 5.4.1),cpp,Accepted,21145,8784,29071,
s218449813,p02872,u760248716,1573864822,Python,Python (3.4.3),py,Accepted,10059,19328,7409,
s636989689,p02872,u412632563,1573864817,C#,C# (Mono 4.6.2.0),cs,Accepted,10849,36688,12562,
s940050936,p02872,u644344565,1573864802,D,D (DMD64 v2.070.1),d,Accepted,1755,11600,7225,
s161495279,p02872,u938993305,1573861836,C++,C++14 (GCC 5.4.1),cpp,Accepted,517,2640,4325,
s220992562,p02872,u760248716,1573860969,Python,Python (3.4.3),py,Accepted,10837,29708,7235,
s187841873,p02872,u644344565,1573860721,D,D (DMD64 v2.070.1),d,Accepted,3115,11588,7170,
s769225829,p02872,u777468981,1573858590,C++,C++14 (GCC 5.4.1),cpp,Accepted,29747,22996,27796,
s232648963,p02872,u938993305,1573857965,C++,C++14 (GCC 5.4.1),cpp,Accepted,513,2640,4325,
s868392309,p02872,u760248716,1573857368,Python,Python (3.4.3),py,Accepted,10299,26320,7128,
s239698059,p02872,u644344565,1573855965,D,D (DMD64 v2.070.1),d,Accepted,2091,11768,7042,
s420336339,p02872,u938993305,1573853990,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,2640,4344,
s160712199,p02872,u760248716,1573853767,Python,Python (3.4.3),py,Accepted,9913,19224,6977,
s855741689,p02872,u777468981,1573853168,C++,C++14 (GCC 5.4.1),cpp,Accepted,29048,22992,27796,
s606347520,p02872,u938993305,1573850389,C++,C++14 (GCC 5.4.1),cpp,Accepted,556,2640,4989,
s610281026,p02872,u760248716,1573849819,Python,Python (3.4.3),py,Accepted,4684,19880,6876,
s948472251,p02872,u271063202,1573848608,C++,C++14 (GCC 5.4.1),cpp,Accepted,23970,2000,14357,
s710042367,p02872,u644344565,1573847087,D,D (DMD64 v2.070.1),d,Wrong Answer,859,9752,6936,
s641530778,p02872,u760248716,1573846219,Python,Python (3.4.3),py,Time Limit Exceeded,31511,18928,6472,
s414338802,p02872,u644344565,1573843094,D,D (DMD64 v2.070.1),d,Accepted,870,9676,5540,
s229047172,p02872,u938993305,1573842626,C++,C++14 (GCC 5.4.1),cpp,Accepted,747,2000,4279,
s180633956,p02872,u760248716,1573842578,Python,Python (3.4.3),py,Accepted,5278,19028,5943,
s786491978,p02872,u963788411,1573841532,C++,C++14 (GCC 5.4.1),cpp,Accepted,21217,8780,29126,
s768635003,p02872,u271063202,1573839938,C++,C++14 (GCC 5.4.1),cpp,Accepted,24299,2004,14210,
s892239074,p02872,u760248716,1573838960,Python,Python (3.4.3),py,Accepted,4933,19476,5937,
s503545459,p02872,u644344565,1573838330,D,D (DMD64 v2.070.1),d,Accepted,14268,9552,5543,
s714427907,p02872,u938993305,1573836962,C++,C++14 (GCC 5.4.1),cpp,Accepted,749,2000,4428,
s780772185,p02872,u777468981,1573836024,C++,C++14 (GCC 5.4.1),cpp,Accepted,29048,22992,27760,
s243128817,p02872,u644344565,1573833883,D,D (DMD64 v2.070.1),d,Accepted,861,9680,5547,
s015610322,p02872,u644344565,1573833872,D,D (DMD64 v2.070.1),d,Compile Error,,,11094,
s228685130,p02872,u786918069,1573833096,C++,C++14 (GCC 5.4.1),cpp,Accepted,2583,5612,15441,
s799391693,p02872,u938993305,1573831912,C++,C++14 (GCC 5.4.1),cpp,Accepted,736,2000,4277,
s990081753,p02872,u450494974,1573830751,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,2000,5152,
s755439702,p02872,u786918069,1573829182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1863,3408,13134,
s723187573,p02872,u975329388,1573827589,Python,PyPy3 (2.4.0),py,Accepted,2420,77868,4270,
s556878262,p02872,u777468981,1573823606,C++,C++14 (GCC 5.4.1),cpp,Accepted,29932,22992,27145,
s648099126,p02872,u963788411,1573819877,C++,C++14 (GCC 5.4.1),cpp,Accepted,18508,8908,25654,
s157535974,p02872,u757763529,1573816488,C#,C# (Mono 4.6.2.0),cs,Accepted,7292,20680,18637,
s701713540,p02872,u757763529,1573808219,C#,C# (Mono 4.6.2.0),cs,Accepted,6702,20016,18084,
s305782723,p02872,u172407511,1573806377,Rust,Rust (1.15.1),rs,Accepted,635,9416,12910,
s976682898,p02872,u757763529,1573801279,C#,C# (Mono 4.6.2.0),cs,Accepted,5960,19584,15423,
s480225864,p02872,u042105122,1573801090,C++,C++14 (GCC 5.4.1),cpp,Accepted,24891,14288,10332,
s493587915,p02872,u644344565,1573800917,D,D (DMD64 v2.070.1),d,Accepted,854,9632,5547,
s534682146,p02872,u718126671,1573800680,C++,C++14 (GCC 5.4.1),cpp,Accepted,652,2128,5558,
s690169467,p02872,u938993305,1573800401,C++,C++14 (GCC 5.4.1),cpp,Accepted,738,2000,4279,
s751161493,p02872,u509993239,1573798309,Rust,Rust (1.15.1),rs,Accepted,29530,20964,28114,
s698119868,p02872,u644344565,1573797206,D,D (DMD64 v2.070.1),d,Accepted,858,9632,5547,
s758697000,p02872,u271063202,1573796822,C++,C++14 (GCC 5.4.1),cpp,Accepted,20791,2000,14209,
s000877832,p02872,u938993305,1573796530,C++,C++14 (GCC 5.4.1),cpp,Accepted,725,1876,4315,
s510811356,p02872,u777468981,1573796251,C++,C++14 (GCC 5.4.1),cpp,Accepted,29932,22992,26928,
s151236582,p02872,u042105122,1573793742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21872,14536,10268,
s629653242,p02872,u509993239,1573793332,Rust,Rust (1.15.1),rs,Accepted,29529,21272,27775,
s127648828,p02872,u271063202,1573793123,C++,C++14 (GCC 5.4.1),cpp,Accepted,19276,2000,14199,
s123718162,p02872,u377666029,1573792729,Java,Java8 (OpenJDK 1.8.0),java,Accepted,9247,914324,42055,
s043568421,p02872,u777468981,1573791990,C++,C++14 (GCC 5.4.1),cpp,Accepted,29747,22996,30827,
s575784903,p02872,u644344565,1573790940,D,D (DMD64 v2.070.1),d,Accepted,851,9552,5547,
s688059937,p02872,u760248716,1573790730,Python,Python (3.4.3),py,Accepted,2669,20020,3573,
s867904907,p02872,u938993305,1573789851,C++,C++14 (GCC 5.4.1),cpp,Accepted,765,1996,4824,
s504914633,p02872,u457554982,1573789046,Python,Python (3.4.3),py,Wrong Answer,53,5320,5370,
s595149823,p02872,u740836226,1573788025,C++,C++14 (GCC 5.4.1),cpp,Accepted,28593,2388,18230,
s651468718,p02872,u271063202,1573787864,C++,C++14 (GCC 5.4.1),cpp,Accepted,17921,2004,14198,
s866730312,p02872,u644344565,1573786803,D,D (DMD64 v2.070.1),d,Accepted,859,9668,5547,
s312687155,p02872,u938993305,1573786041,C++,C++14 (GCC 5.4.1),cpp,Accepted,740,1996,4289,
s601533345,p02872,u876621241,1573785845,C++,C++14 (Clang 3.8.0),cpp,Accepted,19608,32464,18623,
s986314665,p02872,u644344565,1573782993,D,D (DMD64 v2.070.1),d,Accepted,859,11600,5541,
s089006458,p02872,u938993305,1573782440,C++,C++14 (GCC 5.4.1),cpp,Accepted,749,2000,4288,
s298724922,p02872,u271063202,1573781214,C++,C++14 (GCC 5.4.1),cpp,Accepted,25590,2000,10457,
s668024958,p02872,u705974985,1573780458,Go,Go (1.6),go,Accepted,863,10700,25010,
s423583949,p02872,u457554982,1573779743,Python,Python (3.4.3),py,Accepted,4457,7740,5152,
s138207462,p02872,u644344565,1573779119,D,D (DMD64 v2.070.1),d,Accepted,857,9676,5253,
s424062118,p02872,u938993305,1573776887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1438,2000,6158,
s506642202,p02872,u777468981,1573776138,C++,C++14 (GCC 5.4.1),cpp,Accepted,29743,22992,26841,
s964266078,p02872,u240519642,1573775886,Rust,Rust (1.15.1),rs,Accepted,758,7628,24973,
s039078301,p02872,u644344565,1573775337,D,D (DMD64 v2.070.1),d,Accepted,685,11596,5114,
s128026082,p02872,u412632563,1573775217,C#,C# (Mono 4.6.2.0),cs,Accepted,15031,39936,12523,
s226912312,p02872,u457554982,1573773696,Python,Python (3.4.3),py,Accepted,4374,9760,4890,
s277328284,p02872,u757763529,1573773607,C#,C# (Mono 4.6.2.0),cs,Accepted,5591,19756,14105,
s937719599,p02872,u777468981,1573772069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29748,22992,26787,
s575180406,p02872,u644344565,1573770851,D,D (DMD64 v2.070.1),d,Accepted,686,9680,5114,
s205247303,p02872,u966695411,1573770581,C++,C++14 (GCC 5.4.1),cpp,Accepted,20216,3028,24205,
s814738985,p02872,u644344565,1573767242,D,D (DMD64 v2.070.1),d,Accepted,681,9548,5114,
s220911566,p02872,u966695411,1573766981,C++,C++14 (GCC 5.4.1),cpp,Accepted,19961,2900,22424,
s867022979,p02872,u938993305,1573764903,C++,C++14 (GCC 5.4.1),cpp,Accepted,748,1876,4547,
s801261381,p02872,u975329388,1573764429,Python,PyPy3 (2.4.0),py,Accepted,2383,78884,4270,
s932923000,p02872,u644344565,1573762976,D,D (DMD64 v2.070.1),d,Accepted,697,9680,5114,
s912932965,p02872,u975329388,1573760796,Python,Python (3.4.3),py,Time Limit Exceeded,31511,7620,4043,
s042289566,p02872,u938993305,1573760731,C++,C++14 (GCC 5.4.1),cpp,Accepted,759,1876,4507,
s372488352,p02872,u757763529,1573759272,C#,C# (Mono 4.6.2.0),cs,Accepted,4208,19720,12530,
s246119170,p02872,u644344565,1573758613,D,D (DMD64 v2.070.1),d,Accepted,687,9680,5114,
s154600956,p02872,u938993305,1573755706,C++,C++14 (GCC 5.4.1),cpp,Accepted,759,2004,4506,
s159837369,p02872,u849819914,1573754384,Python,Python (3.4.3),py,Accepted,17206,36804,5117,
s725196115,p02872,u777468981,1573754064,C++,C++14 (GCC 5.4.1),cpp,Accepted,29816,23120,25351,
s336840100,p02872,u975329388,1573753041,Python,PyPy3 (2.4.0),py,Wrong Answer,1167,47148,4017,
s686460695,p02872,u966695411,1573752464,C++,C++14 (GCC 5.4.1),cpp,Accepted,25238,2900,22163,
s815688390,p02872,u705974985,1573752211,Go,Go (1.6),go,Accepted,824,10696,24179,
s497108106,p02872,u644344565,1573751384,D,D (DMD64 v2.070.1),d,Accepted,686,11544,5016,
s985157934,p02872,u777468981,1573747165,C++,C++14 (GCC 5.4.1),cpp,Accepted,28916,22996,21881,
s500287894,p02872,u938993305,1573746763,C++,C++14 (GCC 5.4.1),cpp,Accepted,760,1996,4493,
s717594066,p02872,u858670323,1573746627,Python,Python (3.4.3),py,Accepted,865,8560,3058,
s614816918,p02872,u777468981,1573743555,C++,C++14 (GCC 5.4.1),cpp,Accepted,28921,23124,21991,
s845658816,p02872,u042105122,1573741960,C++,C++14 (GCC 5.4.1),cpp,Accepted,2498,12624,14219,
s269315620,p02872,u412632563,1573734297,C#,C# (Mono 4.6.2.0),cs,Accepted,11374,39412,12563,
s321722417,p02872,u963788411,1573729771,C++,C++14 (GCC 5.4.1),cpp,Accepted,28127,8272,25135,
s561957946,p02872,u705974985,1573725858,Go,Go (1.6),go,Wrong Answer,151,8020,19070,
s504288274,p02872,u963788411,1573723688,C++,C++14 (GCC 5.4.1),cpp,Accepted,22748,8012,22141,
s248565960,p02872,u661686644,1573723606,C++,C++14 (GCC 5.4.1),cpp,Accepted,5496,2640,7399,
s337190841,p02872,u085110627,1573720289,C++,C++14 (GCC 5.4.1),cpp,Accepted,9902,121152,6364,
s965398026,p02872,u172407511,1573718573,Rust,Rust (1.15.1),rs,Accepted,642,9296,12105,
s620471190,p02872,u644344565,1573713208,D,D (DMD64 v2.070.1),d,Accepted,692,11600,5016,
s108240594,p02872,u271063202,1573711432,C++,C++14 (GCC 5.4.1),cpp,Accepted,23272,2000,10599,
s451305105,p02872,u175752990,1573709274,Java,Java8 (OpenJDK 1.8.0),java,Accepted,837,51560,5591,
s453364991,p02872,u876621241,1573707965,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2657,30284,18491,
s776364528,p02872,u644344565,1573705811,D,D (DMD64 v2.070.1),d,Accepted,674,9676,5016,
s253717853,p02872,u412632563,1573705145,C#,C# (Mono 4.6.2.0),cs,Accepted,21249,38520,12568,
s247194700,p02872,u644344565,1573702211,D,D (DMD64 v2.070.1),d,Accepted,667,9676,5016,
s283173625,p02872,u966695411,1573701727,C++,C++14 (GCC 5.4.1),cpp,Accepted,22799,2772,18557,
s558028571,p02872,u938993305,1573698926,C++,C++14 (GCC 5.4.1),cpp,Accepted,752,1872,4469,
s370521061,p02872,u644344565,1573698467,D,D (DMD64 v2.070.1),d,Accepted,680,11596,5016,
s087472584,p02872,u271063202,1573696661,C++,C++14 (GCC 5.4.1),cpp,Accepted,23301,2004,10599,
s590739591,p02872,u997368585,1573693893,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,4304,3549,
s315577946,p02872,u644344565,1573693069,D,D (DMD64 v2.070.1),d,Accepted,668,9676,5016,
s166538675,p02872,u412632563,1573692885,C#,C# (Mono 4.6.2.0),cs,Accepted,10603,37120,11236,
s318288774,p02872,u644344565,1573689469,D,D (DMD64 v2.070.1),d,Accepted,681,11600,5015,
s365342494,p02872,u412632563,1573688823,C#,C# (Mono 4.6.2.0),cs,Accepted,9700,39412,9871,
s387211147,p02872,u740836226,1573688384,C++,C++14 (GCC 5.4.1),cpp,Accepted,28260,2768,18915,
s197902315,p02872,u644344565,1573683540,D,D (DMD64 v2.070.1),d,Accepted,706,9676,5015,
s249177087,p02872,u174404613,1573683123,C++,C++14 (GCC 5.4.1),cpp,Accepted,724,31952,9938,
s260980835,p02872,u938993305,1573681740,C++,C++14 (GCC 5.4.1),cpp,Accepted,788,1996,3908,
s994721555,p02872,u740836226,1573679947,C++,C++14 (GCC 5.4.1),cpp,Accepted,27240,2384,20453,
s172161814,p02872,u644344565,1573679787,D,D (DMD64 v2.070.1),d,Accepted,689,11336,5009,
s939213881,p02872,u271063202,1573677579,C++,C++14 (GCC 5.4.1),cpp,Accepted,29835,2000,10599,
s402153148,p02872,u740836226,1573676328,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,31511,2512,20456,
s644320002,p02872,u938993305,1573674227,C++,C++14 (GCC 5.4.1),cpp,Accepted,788,2000,3904,
s603234716,p02872,u644344565,1573672011,D,D (DMD64 v2.070.1),d,Accepted,903,10924,5003,
s897019630,p02872,u740836226,1573671993,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,31511,2388,20456,
s613299496,p02872,u856232850,1573670525,C++,C++14 (GCC 5.4.1),cpp,Accepted,601,18128,5656,
s395542882,p02872,u938993305,1573668611,C++,C++14 (GCC 5.4.1),cpp,Accepted,778,1876,3721,
s213799211,p02872,u740836226,1573668365,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,31511,2472,19876,
s425025350,p02872,u271063202,1573659978,C++,C++14 (GCC 5.4.1),cpp,Accepted,13714,2000,9149,
s704066121,p02872,u585482323,1573654699,Python,Python (3.4.3),py,Accepted,1591,41000,4910,
s672896936,p02872,u777468981,1573651626,C++,C++14 (GCC 5.4.1),cpp,Accepted,28923,23124,31030,
s936225116,p02872,u705974985,1573649212,Go,Go (1.6),go,Wrong Answer,152,8016,17603,
s078211677,p02872,u849819914,1573648256,Python,Python (3.4.3),py,Accepted,17403,36808,5018,
s115182091,p02872,u740836226,1573640141,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,31511,2388,19876,
s950397221,p02872,u585482323,1573637946,Python,Python (3.4.3),py,Accepted,1545,39472,4902,
s185055366,p02872,u740836226,1573636527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31511,2512,19014,
s559588558,p02872,u856232850,1573635287,C++,C++14 (GCC 5.4.1),cpp,Accepted,614,18248,5655,
s400566906,p02872,u585482323,1573634336,Python,Python (3.4.3),py,Accepted,787,4292,888,
s540433585,p02872,u172407511,1573632704,Rust,Rust (1.15.1),rs,Accepted,592,9548,9969,
s900668912,p02872,u997368585,1573631444,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,4304,3545,
s948189412,p02872,u963788411,1573630768,C++,C++14 (GCC 5.4.1),cpp,Accepted,22949,7888,21343,
s330489089,p02872,u585482323,1573630354,Python,PyPy3 (2.4.0),py,Wrong Answer,194,39104,888,
s067862948,p02872,u856232850,1573629188,C++,C++14 (GCC 5.4.1),cpp,Accepted,602,18132,12627,
s331409060,p02872,u585482323,1573626552,Python,PyPy3 (2.4.0),py,Wrong Answer,677,101804,4902,
s185604308,p02872,u963788411,1573625636,C++,C++14 (GCC 5.4.1),cpp,Accepted,11790,8012,21340,
s711184734,p02872,u997368585,1573624859,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,4308,3528,
s721858805,p02872,u172407511,1573624723,Rust,Rust (1.15.1),rs,Accepted,559,7504,7889,
s282826885,p02872,u856232850,1573624664,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,18000,12472,
s420825250,p02872,u240519642,1573623662,Rust,Rust (1.15.1),rs,Accepted,1168,7248,17366,
s196463087,p02872,u174404613,1573623645,C++,C++14 (GCC 5.4.1),cpp,Accepted,751,31948,9219,
s664468851,p02872,u377666029,1573623346,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2850,889732,33782,
s031686182,p02872,u585482323,1573622950,Python,PyPy3 (2.4.0),py,Wrong Answer,646,101804,4739,
s599948381,p02872,u271063202,1573622686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1893,2004,9056,
s557406470,p02872,u022317850,1573621058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2621,263500,13241,
s222801498,p02872,u997368585,1573619893,C++,C++14 (GCC 5.4.1),cpp,Accepted,574,4308,3491,
s207147015,p02872,u412632563,1573619310,C#,C# (Mono 4.6.2.0),cs,Accepted,9186,39408,10279,
s351054630,p02872,u172407511,1573618486,Rust,Rust (1.15.1),rs,Accepted,572,7504,7538,
s617266136,p02872,u777468981,1573617949,C++,C++14 (GCC 5.4.1),cpp,Accepted,29029,23120,30369,
s053488289,p02872,u849819914,1573614810,Python,Python (3.4.3),py,Accepted,17487,36808,4997,
s386238588,p02872,u623349537,1573614679,C++,C++14 (GCC 5.4.1),cpp,Accepted,527,2132,5740,
s267948920,p02872,u777468981,1573614348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29047,23116,30358,
s116303875,p02872,u240519642,1573611550,Rust,Rust (1.15.1),rs,Accepted,1170,7248,17285,
s118210163,p02872,u997368585,1573608355,C++,C++14 (GCC 5.4.1),cpp,Accepted,576,4308,3614,
s384481869,p02872,u172407511,1573607901,Rust,Rust (1.15.1),rs,Accepted,564,7500,6805,
s864995785,p02872,u412632563,1573606412,C#,C# (Mono 4.6.2.0),cs,Accepted,8482,38516,9307,
s874810507,p02872,u858107870,1573605135,C++,C++14 (GCC 5.4.1),cpp,Accepted,579,2516,4093,
s191693257,p02872,u271063202,1573604112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7139,1876,5653,
s708665327,p02872,u938993305,1573603651,C++,C++14 (GCC 5.4.1),cpp,Accepted,775,2000,3783,
s594199831,p02872,u240519642,1573601578,Rust,Rust (1.15.1),rs,Accepted,1147,7248,17151,
s014492608,p02872,u623032212,1573601376,C++,C++14 (GCC 5.4.1),cpp,Accepted,643,4052,4866,
s887323628,p02872,u777468981,1573600199,C++,C++14 (GCC 5.4.1),cpp,Accepted,29949,23124,29752,
s642983207,p02872,u271063202,1573600105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7139,1876,5654,
s322496075,p02872,u271063202,1573596044,C++,C++14 (GCC 5.4.1),cpp,Accepted,644,2000,5737,
s232672600,p02872,u240519642,1573595356,Rust,Rust (1.15.1),rs,Accepted,714,7248,16270,
s238824337,p02872,u777468981,1573595247,C++,C++14 (GCC 5.4.1),cpp,Accepted,29949,23124,29672,
s629739288,p02872,u495267515,1573589632,C++,C++14 (GCC 5.4.1),cpp,Accepted,589,5324,9967,
s665872803,p02872,u777468981,1573588733,C++,C++14 (GCC 5.4.1),cpp,Accepted,29043,22996,29634,
s910606160,p02872,u271063202,1573581789,C++,C++14 (GCC 5.4.1),cpp,Accepted,6923,2124,5529,
s035292851,p02872,u849819914,1573580728,Python,Python (3.4.3),py,Accepted,17174,36800,5014,
s871710086,p02872,u777468981,1573577371,C++,C++14 (GCC 5.4.1),cpp,Accepted,20275,23120,27664,
s541843565,p02872,u849819914,1573568691,Python,Python (3.4.3),py,Accepted,17575,36808,5085,
s276294882,p02872,u966695411,1573568004,C++,C++14 (GCC 5.4.1),cpp,Accepted,28236,2896,18590,
s902420487,p02872,u966695411,1573561659,C++,C++14 (GCC 5.4.1),cpp,Accepted,26843,2768,18526,
s206484737,p02872,u849819914,1573559085,Python,Python (3.4.3),py,Accepted,20240,36808,5013,
s341096725,p02872,u853900857,1573549527,C#,C# (Mono 4.6.2.0),cs,Accepted,14739,615288,7035,
s482777747,p02872,u222073599,1573545503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,942,6092,8229,
s417835544,p02872,u445747481,1573543977,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1108,9545,
s589164547,p02872,u853900857,1573543063,C#,C# (Mono 4.6.2.0),cs,Accepted,11360,514980,6880,
s595942568,p02872,u445747481,1573539397,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1004,9543,
s038209156,p02872,u853900857,1573539366,C#,C# (Mono 4.6.2.0),cs,Accepted,16621,597840,6991,
s680471134,p02872,u222073599,1573538983,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,8524,5304,
s300338540,p02872,u022317850,1573537677,C++,C++14 (GCC 5.4.1),cpp,Accepted,578,2132,10837,
s580101165,p02872,u022317850,1573537609,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,10797,
s130818679,p02872,u573495181,1573537255,C++,C++14 (GCC 5.4.1),cpp,Accepted,798,2644,22829,
s922963451,p02872,u876621241,1573535986,C++,C++14 (Clang 3.8.0),cpp,Accepted,19566,32460,16069,
s215102293,p02872,u445747481,1573535763,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1000,9539,
s292723611,p02872,u919721214,1573533945,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1252,997,
s890094393,p02872,u849819914,1573531588,Python,Python (3.4.3),py,Wrong Answer,16493,36808,5047,
s159994923,p02872,u172407511,1573523127,Rust,Rust (1.15.1),rs,Accepted,422,5456,5973,
s693737347,p02872,u777468981,1573520856,C++,C++14 (GCC 5.4.1),cpp,Accepted,29129,23120,26840,
s361100134,p02872,u412632563,1573519771,C#,C# (Mono 4.6.2.0),cs,Accepted,7928,38708,9287,
s356131791,p02872,u854831509,1573515733,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,2576,6402,
s456550715,p02872,u966695411,1573508690,C++,C++14 (GCC 5.4.1),cpp,Accepted,26705,2772,18539,
s326521016,p02872,u461278038,1573503440,C++,C++14 (GCC 5.4.1),cpp,Accepted,28534,10256,6086,
s188763583,p02872,u240519642,1573499215,Rust,Rust (1.15.1),rs,Accepted,704,7248,15208,
s897413045,p02872,u760248716,1573497115,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,31507,724,5,
s720806899,p02872,u938993305,1573493447,C++,C++14 (GCC 5.4.1),cpp,Accepted,773,2000,3356,
s739357226,p02872,u849819914,1573490740,Python,Python (3.4.3),py,Accepted,17424,37664,5014,
s117934286,p02872,u993619636,1573486116,C++,C++14 (GCC 5.4.1),cpp,Accepted,29601,34764,11257,
s591172908,p02872,u993619636,1573482317,C++,C++14 (GCC 5.4.1),cpp,Accepted,25602,34784,11202,
s778378339,p02872,u174404613,1573477687,C++,C++14 (GCC 5.4.1),cpp,Accepted,749,32080,8482,
s368557679,p02872,u623032212,1573475835,C++,C++14 (GCC 5.4.1),cpp,Accepted,668,4052,4831,
s361783842,p02872,u623032212,1573472141,C++,C++14 (GCC 5.4.1),cpp,Accepted,648,4052,4778,
s341672750,p02872,u963788411,1573468206,C++,C++14 (GCC 5.4.1),cpp,Accepted,16189,6176,11343,
s183476052,p02872,u853900857,1573466527,C#,C# (Mono 4.6.2.0),cs,Accepted,11560,511772,6672,
s810068268,p02872,u623032212,1573463786,C++,C++14 (GCC 5.4.1),cpp,Accepted,656,4176,4618,
s523145338,p02872,u172407511,1573461771,Rust,Rust (1.15.1),rs,Accepted,431,5456,5658,
s432490810,p02872,u853900857,1573460518,C#,C# (Mono 4.6.2.0),cs,Accepted,13241,537684,6349,
s992576717,p02872,u623032212,1573460052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,602,2128,4385,
s357217111,p02872,u966695411,1573459399,C++,C++14 (GCC 5.4.1),cpp,Accepted,24629,2772,18421,
s477771871,p02872,u830390742,1573459112,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,2516,3180,
s551931864,p02872,u853900857,1573456613,C#,C# (Mono 4.6.2.0),cs,Accepted,10317,513556,6349,
s005916977,p02872,u966695411,1573455792,C++,C++14 (GCC 5.4.1),cpp,Accepted,17203,2768,18424,
s598932440,p02872,u760248716,1573454934,Ceylon,Ceylon (1.2.1),ceylon,Accepted,2997,193168,348,
s532670159,p02872,u854831509,1573454005,C++,C++14 (GCC 5.4.1),cpp,Accepted,568,2516,6401,
s852717675,p02872,u853900857,1573452915,C#,C# (Mono 4.6.2.0),cs,Accepted,7974,251908,6349,
s725265261,p02872,u858107870,1573452864,C++,C++14 (GCC 5.4.1),cpp,Accepted,576,2512,4090,
s187014812,p02872,u172407511,1573452710,Rust,Rust (1.15.1),rs,Accepted,419,5456,2979,
s103423025,p02872,u966695411,1573452192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,2128,18329,
s747702194,p02872,u623032212,1573450599,C++,C++14 (GCC 5.4.1),cpp,Accepted,644,2128,4080,
s650852848,p02872,u461278038,1573449523,C++,C++14 (GCC 5.4.1),cpp,Accepted,21029,9156,6050,
s121272759,p02872,u876621241,1573449450,C++,C++14 (Clang 3.8.0),cpp,Accepted,18649,32464,14942,
