submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s747699880,p04002,u943004959,1520410526,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1820,
s226324627,p04002,u943004959,1520405481,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1811,
s315184947,p04002,u943004959,1520405452,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1809,
s572317651,p04002,u943004959,1520405410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1233,43648,1808,
s399740607,p04002,u943004959,1520405355,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1810,
s112409576,p04002,u471289663,1520200129,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,56576,1193,
s146108891,p04002,u184659204,1520130708,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,56448,931,
s812859502,p04002,u254521846,1519871310,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,56448,3008,
s124736483,p04002,u587248350,1519784482,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,56448,1480,
s907114901,p04002,u640323045,1519634123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1403,158064,1200,
s404564630,p04002,u299347950,1519607293,C#,C# (Mono 4.6.2.0),cs,Accepted,416,57488,8896,
s285223961,p04002,u299347950,1519607155,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,433,57488,8909,
s777384991,p04002,u299347950,1519607093,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,8908,
s618194235,p04002,u299347950,1519606995,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,388,57488,8907,
s885556125,p04002,u965730380,1519502205,C++,C++14 (GCC 5.4.1),cpp,Accepted,662,57344,1282,
s822727494,p04002,u435281580,1519357426,Python,Python (3.4.3),py,Accepted,2101,127256,764,
s298906532,p04002,u435281580,1519356237,Python,Python (3.4.3),py,Time Limit Exceeded,3161,27840,910,
s322165468,p04002,u435281580,1519355751,Python,Python (3.4.3),py,Wrong Answer,3161,25788,898,
s570824002,p04002,u435281580,1519355726,Python,Python (3.4.3),py,Runtime Error,310,16624,878,
s270738459,p04002,u416560151,1519228157,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,18664,1292,
s303762428,p04002,u057611820,1519185270,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,14336,1431,
s572508879,p04002,u057611820,1519185171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,14336,1415,
s026987526,p04002,u057611820,1519184640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,14464,1365,
s630638134,p04002,u057611820,1519184477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,7296,1375,
s119505247,p04002,u107292917,1519180986,C++,C++14 (GCC 5.4.1),cpp,Accepted,753,47104,1140,
s731755331,p04002,u773548422,1519082313,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,6528,1286,
s933297624,p04002,u219873012,1518985653,C++,C++14 (GCC 5.4.1),cpp,Accepted,751,47104,1804,
s625520175,p04002,u219873012,1518985280,C++,C++14 (GCC 5.4.1),cpp,Accepted,746,47104,1799,
s623607668,p04002,u219873012,1518985229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,721,47104,1800,
s730463709,p04002,u219873012,1518984543,C++,C++14 (GCC 5.4.1),cpp,Accepted,725,47104,1804,
s659461864,p04002,u219873012,1518984163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,715,47104,1850,
s910137621,p04002,u219873012,1518983974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,713,47104,1797,
s571550210,p04002,u219873012,1518930608,C++,C++14 (GCC 5.4.1),cpp,Accepted,760,47104,1763,
s667134353,p04002,u219873012,1518890450,C++,C++14 (GCC 5.4.1),cpp,Accepted,772,47104,1753,
s203184532,p04002,u219873012,1518890175,C++,C++14 (GCC 5.4.1),cpp,Accepted,722,47104,1844,
s896348418,p04002,u219873012,1518889902,C++,C++14 (GCC 5.4.1),cpp,Accepted,750,47104,1849,
s998016925,p04002,u219873012,1518889849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,736,47104,1852,
s071060159,p04002,u318334550,1518888171,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,62720,1365,
s541762974,p04002,u318334550,1518888028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,862,100224,1506,
s708225897,p04002,u728732647,1518885928,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,58112,1908,
s282119791,p04002,u318857467,1518664837,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,18816,998,
s085688036,p04002,u059234158,1518558889,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1561,167152,2903,
s402751922,p04002,u059234158,1518558617,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1520,160648,2857,
s875761012,p04002,u046768272,1518408783,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,18792,712,
s280890795,p04002,u046768272,1518408695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,18408,712,
s848670902,p04002,u763881112,1518297983,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,10476,1231,
s380875214,p04002,u314960567,1518294894,C++,C++14 (GCC 5.4.1),cpp,Accepted,999,119056,1172,
s573937037,p04002,u314960567,1518294276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,965,106896,1166,
s795026357,p04002,u272028993,1518293050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1509,216320,4070,
s869594721,p04002,u755090102,1518236439,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,420,56448,711,
s877083674,p04002,u996252264,1518119317,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,56576,1004,
s930106018,p04002,u852585808,1517968911,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,10476,888,
s488496802,p04002,u299347950,1517885621,C#,C# (Mono 4.6.2.0),cs,Accepted,375,57860,11108,
s896235071,p04002,u299347950,1517884757,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3161,73608,11074,
s475240673,p04002,u299347950,1517884717,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3161,88320,11114,
s299010142,p04002,u755090102,1517707098,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,446,56448,713,
s916889927,p04002,u559656850,1517534571,C++,C++14 (GCC 5.4.1),cpp,Accepted,2775,157300,5565,
s936698750,p04002,u526532903,1517530086,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,56448,762,
s204219018,p04002,u278868910,1517264452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1808,235392,1566,
s010103415,p04002,u278868910,1517264322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1790,235392,1568,
s102007467,p04002,u278868910,1517264276,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1880,289280,1594,
s062829978,p04002,u278868910,1517264076,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3199,664192,1594,
s958657884,p04002,u086012568,1517120243,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,56448,735,
s961666567,p04002,u238041222,1517097030,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,26216,12544,
s780958129,p04002,u238041222,1517097011,C,C (GCC 5.4.1),c,Compile Error,,,12544,
s473673145,p04002,u707053380,1516907355,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,2296,1846,
s189163490,p04002,u707053380,1516906864,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,2168,1762,
s501656283,p04002,u341207384,1516843039,C++,C++14 (GCC 5.4.1),cpp,Accepted,567,4864,575,
s483804601,p04002,u843522325,1516660170,C++,C++14 (GCC 5.4.1),cpp,Accepted,684,5760,1094,
s631027979,p04002,u141642872,1516497337,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,56576,761,
s387577396,p04002,u451017206,1516418373,Python,Python (3.4.3),py,Accepted,1419,198520,474,
s857573613,p04002,u451017206,1516418306,Python,PyPy3 (2.4.0),py,Accepted,1038,155076,474,
s870448213,p04002,u752074356,1516295399,C++,C++14 (GCC 5.4.1),cpp,Accepted,540,4992,1033,
s374578381,p04002,u874092129,1515750210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1455,158080,3582,
s546601859,p04002,u591883167,1515724455,C++,C++14 (GCC 5.4.1),cpp,Accepted,648,56448,789,
s219058097,p04002,u591883167,1515724183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,551,56448,774,
s281615431,p04002,u591883167,1515723837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,577,56448,831,
s556722743,p04002,u364618491,1515723536,C++,C++14 (GCC 5.4.1),cpp,Accepted,663,56448,1118,
s699771158,p04002,u740807458,1515462159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,18792,2388,
s236261958,p04002,u730095592,1515132407,D,D (DMD64 v2.070.1),d,Accepted,517,97660,2502,
s159232484,p04002,u648138491,1515090602,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,8320,786,
s293170029,p04002,u623954643,1514928459,C++,C++14 (GCC 5.4.1),cpp,Accepted,465,73956,1101,
s002790743,p04002,u705918648,1514849134,C++,C++14 (GCC 5.4.1),cpp,Accepted,457,57344,1235,
s451591932,p04002,u319282133,1514588088,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,10476,836,
s355296050,p04002,u857259336,1514582146,C++,C++14 (GCC 5.4.1),cpp,Accepted,545,4992,1293,
s312742131,p04002,u424655672,1514025569,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,56448,751,
s756038608,p04002,u315350841,1513569265,C++,C++14 (GCC 5.4.1),cpp,Accepted,598,4992,1160,
s839651780,p04002,u763975133,1513104583,Rust,Rust (1.15.1),rs,Accepted,134,42260,2771,
s207709605,p04002,u637771514,1512663905,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,10092,812,
s462652528,p04002,u637771514,1512661111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,10604,791,
s433610471,p04002,u258647915,1512442387,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,56448,711,
s023371828,p04002,u667924803,1512252362,C++,C++14 (GCC 5.4.1),cpp,Accepted,455,56576,795,
s487696292,p04002,u353919145,1511996027,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,14592,1012,
s602545012,p04002,u816631826,1511906273,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,14592,1201,
s300325322,p04002,u089230684,1511905707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,21376,1322,
s646998595,p04002,u816631826,1511905372,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,261,26600,1183,
s670558664,p04002,u089230684,1511905185,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,26984,1175,
s791926990,p04002,u863370423,1511904869,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,14316,1263,
s914613683,p04002,u353919145,1511904749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,14700,1271,
s136388438,p04002,u089230684,1511844318,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,58112,1054,
s397698531,p04002,u353919145,1511842523,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,28928,925,
s851348236,p04002,u089230684,1511841575,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,58112,1218,
s971560770,p04002,u230265105,1511721970,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,56448,594,
s618220111,p04002,u858748695,1511465229,Python,Python (3.4.3),py,Accepted,1805,166580,467,
s290504096,p04002,u083440680,1511408806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1102,48640,1301,
s828514503,p04002,u496434612,1511329668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1129,62720,1049,
s003326040,p04002,u942290141,1511166060,C++,C++14 (GCC 5.4.1),cpp,Accepted,957,61184,2088,
s130411167,p04002,u506854709,1510968728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1178,168436,5460,
s352967650,p04002,u506854709,1510968667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1424,168436,5458,
s985452928,p04002,u093170535,1510881281,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,56448,435,
s072655914,p04002,u093170535,1510880811,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,56448,437,
s549188457,p04002,u093170535,1510880325,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,56448,433,
s468698799,p04002,u093170535,1510876917,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,56448,546,
s501987551,p04002,u890465662,1510816665,C++,C++14 (GCC 5.4.1),cpp,Accepted,2195,235392,830,
s132606771,p04002,u284102701,1510803747,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,56576,1053,
s575445896,p04002,u825168842,1510543405,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2101,1280,782,
s619257671,p04002,u825168842,1510542997,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,410,19328,682,
s182657544,p04002,u504158101,1510532203,OCaml,OCaml (4.02.3),ml,Accepted,2820,99960,1074,
s455961352,p04002,u504158101,1510532193,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1074,
s412381008,p04002,u416915042,1510393079,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,56448,1497,
s697260199,p04002,u675503966,1510289493,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1083,112132,4547,
s692182429,p04002,u675503966,1510289350,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1462,115596,4422,
s665234057,p04002,u675503966,1510288847,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1024,132720,4578,
s812267197,p04002,u675503966,1510288671,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1113,122744,4522,
s501698651,p04002,u675503966,1510288495,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1044,132740,4510,
s405231409,p04002,u675503966,1510288204,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,873,134172,4506,
s397874336,p04002,u003873207,1510287154,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,56448,1997,
s924084222,p04002,u884379688,1510286657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1068,47872,1940,
s920615744,p04002,u884379688,1510286524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,993,47872,1940,
s699974181,p04002,u437391064,1510286136,C++,C++14 (GCC 5.4.1),cpp,Accepted,2573,56448,1090,
s332005922,p04002,u864550097,1510261323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1166,62720,1147,
s069691396,p04002,u112723190,1510092221,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,56448,1524,
s162288558,p04002,u113268066,1509825547,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,56576,2190,
s177474611,p04002,u254456372,1509750709,C++,C++14 (GCC 5.4.1),cpp,Accepted,730,5924,16994,
s909625595,p04002,u382880969,1509685042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1017,49524,1690,
s402160344,p04002,u058881350,1509679730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1813,157312,2492,
s714435325,p04002,u863370423,1509244054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1234,151240,1848,
s218145328,p04002,u131000248,1509213948,C++,C++14 (Clang 3.8.0),cpp,Accepted,1066,69380,1039,
s651778954,p04002,u131000248,1509213396,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1051,69380,927,
s359314694,p04002,u993235301,1508961872,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,18664,1200,
s715451836,p04002,u993235301,1508961803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,18664,1183,
s082694619,p04002,u993235301,1508960846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,18920,1232,
s499671606,p04002,u993235301,1508960575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,10092,1203,
s758916348,p04002,u633774875,1508808236,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,56576,1913,
s284468645,p04002,u243961437,1508635924,C++,C++14 (GCC 5.4.1),cpp,Accepted,450,56448,754,
s631306791,p04002,u079330987,1508634650,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,56448,3625,
s893788032,p04002,u079330987,1508634553,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,36624,3635,
s624378644,p04002,u216962796,1508590565,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,56448,570,
s047586161,p04002,u429978706,1508169481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1463,47104,1714,
s118931403,p04002,u003873207,1507831764,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,61952,3728,
s012248734,p04002,u704625420,1507216069,C++,C++14 (GCC 5.4.1),cpp,Accepted,2296,235392,2849,
s163601018,p04002,u704625420,1507215873,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3029,310400,2854,
s573698620,p04002,u157322125,1506906741,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,56448,796,
s178652311,p04002,u157322125,1506906661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,433,58496,795,
s821530479,p04002,u603303736,1506822882,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,56576,1522,
s359620683,p04002,u180407835,1506719094,Rust,Rust (1.15.1),rs,Accepted,473,32472,2486,
s330753201,p04002,u107077660,1506232034,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,56448,873,
s683411831,p04002,u579152247,1506190680,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,10348,1648,
s697212574,p04002,u579152247,1506190565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1630,25448,1743,
s455938246,p04002,u272028993,1505956713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1271,157312,2050,
s136889508,p04002,u093922224,1505702320,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,56448,1106,
s925345973,p04002,u093922224,1505701859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1070,
s994574537,p04002,u354773735,1505520569,C++,C++14 (GCC 5.4.1),cpp,Accepted,708,56448,1064,
s789710466,p04002,u633020228,1505510515,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,58096,1406,
s553742023,p04002,u406810545,1505411613,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,56448,1320,
s607514166,p04002,u468700753,1505287433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3160,1664796,1422,
s232777857,p04002,u482544950,1504578721,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,56448,918,
s715251014,p04002,u811004127,1504460408,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,18536,3158,
s130312251,p04002,u451610133,1504322100,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,8448,2505,
s143115207,p04002,u384645789,1504114157,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,56448,707,
s754440822,p04002,u804209422,1504111532,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,56448,1494,
s901304335,p04002,u900309151,1504034811,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,6528,876,
s856109283,p04002,u141642872,1503617514,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,56448,664,
s176799388,p04002,u243961437,1503607162,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,56448,784,
s636202713,p04002,u216283258,1503537618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1062,98688,1797,
s660458401,p04002,u140621697,1503277156,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,56448,557,
s523624650,p04002,u140621697,1503264184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,56448,591,
s397367051,p04002,u987564901,1503253864,C++,C++14 (GCC 5.4.1),cpp,Accepted,566,4992,1364,
s884553846,p04002,u951704061,1503000419,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,56448,600,
s597014834,p04002,u951704061,1503000379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,56448,600,
s819449370,p04002,u352499693,1502907790,C++,C++14 (GCC 5.4.1),cpp,Accepted,534,62720,881,
s201507754,p04002,u119460590,1502907129,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,56448,1634,
s994037296,p04002,u310790595,1502683092,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,56448,1039,
s327533575,p04002,u310790595,1502682988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,417,56448,1034,
s585698638,p04002,u310790595,1502681062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,50304,1017,
s938550007,p04002,u310790595,1502680805,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1011,
s336501045,p04002,u604341914,1502661746,C++,C++14 (GCC 5.4.1),cpp,Accepted,456,56448,937,
s343036181,p04002,u604341914,1502660793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,418,56448,931,
s272303051,p04002,u251104445,1502431709,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,56448,1337,
s482776228,p04002,u771306245,1502420654,C++,C++14 (GCC 5.4.1),cpp,Accepted,466,56448,1327,
s944880313,p04002,u922858565,1502389163,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2681,159996,701,
s030824910,p04002,u977603417,1502131929,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,56576,897,
s563358967,p04002,u310790595,1501783091,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,56448,1016,
s271975291,p04002,u986898382,1501754496,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,56576,850,
s850746383,p04002,u986898382,1501754379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,56576,856,
s639020965,p04002,u986898382,1501754135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,56576,806,
s071311095,p04002,u555577504,1501722912,C++,C++14 (GCC 5.4.1),cpp,Accepted,575,4992,858,
s373432336,p04002,u555577504,1501722660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,4992,855,
s258414121,p04002,u924885571,1501625180,C++,C++14 (GCC 5.4.1),cpp,Accepted,501,56448,787,
s844754974,p04002,u924885571,1501625079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,476,56448,787,
s399392018,p04002,u708618797,1501515032,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,9728,1073,
s340095308,p04002,u708618797,1501514386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,9600,1061,
s100975053,p04002,u708618797,1501514237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,8832,1031,
s506142771,p04002,u708618797,1501514125,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1039,
s434910114,p04002,u942697937,1501432408,Python,Python (2.7.6),py,Accepted,1686,175908,441,
s648223660,p04002,u468700753,1501308859,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,56576,1133,
s758024242,p04002,u591343832,1501308416,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,58112,5022,
s116256590,p04002,u572468811,1501141471,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,56448,1549,
s367009759,p04002,u572012381,1501140894,C++,C++14 (GCC 5.4.1),cpp,Accepted,538,47104,4997,
s472832504,p04002,u468700753,1501140888,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,57344,1393,
s759291350,p04002,u133129810,1501140679,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,6528,2656,
s484765698,p04002,u591343832,1501139612,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,58112,5016,
s770624455,p04002,u659083922,1500927592,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,56576,987,
s040896894,p04002,u469820989,1500249202,C++,C++14 (GCC 5.4.1),cpp,Accepted,716,56448,883,
s427472155,p04002,u404539993,1499957242,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,56448,708,
s112524030,p04002,u089329978,1499956530,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,56448,572,
s649418419,p04002,u804419743,1499955893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1483,213504,970,
s764225109,p04002,u038972376,1499954762,C++,C++14 (GCC 5.4.1),cpp,Accepted,654,49152,751,
s349131238,p04002,u038972376,1499954519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,670,47104,747,
s186118843,p04002,u608297208,1499905330,Nim,Nim (0.13.0),nim,Accepted,474,68400,771,
s992999946,p04002,u608297208,1499905065,Nim,Nim (0.13.0),nim,Wrong Answer,470,68400,729,
s430447914,p04002,u802071009,1499869546,C++,C++14 (GCC 5.4.1),cpp,Accepted,608,64232,1674,
s011951914,p04002,u802071009,1499869373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,633,63848,1668,
s930334347,p04002,u089230684,1499739847,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,56448,1266,
s563748376,p04002,u089230684,1499739807,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,7296,1258,
s175184797,p04002,u089230684,1499739741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,7296,1254,
s307275308,p04002,u089230684,1499739656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,7296,1254,
s055226428,p04002,u089230684,1499739234,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,452,56448,1068,
s095642594,p04002,u089230684,1499739219,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,436,56448,1068,
s445221984,p04002,u310790595,1499317233,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,58112,1053,
s347326949,p04002,u310790595,1499316517,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3187,512640,1277,
s883537218,p04002,u310790595,1499315956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3186,507008,1177,
s073776336,p04002,u591216304,1499244692,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,56448,552,
s539138592,p04002,u201165602,1497973878,C++,C++14 (Clang 3.8.0),cpp,Accepted,813,57344,1475,
s242276748,p04002,u197964611,1497575664,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,56448,1038,
s444979672,p04002,u785421275,1497321063,C++,C++14 (GCC 5.4.1),cpp,Accepted,653,47872,1001,
s260682292,p04002,u205655980,1497135009,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,10604,1037,
s232630134,p04002,u568652083,1496734284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1313,164588,2296,
s518828313,p04002,u870307668,1496513301,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,4992,2323,
s277863134,p04002,u572468811,1496505421,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,56448,2051,
s062362673,p04002,u366676780,1496330132,C++,C++14 (GCC 5.4.1),cpp,Accepted,532,56448,1922,
s598890367,p04002,u620644171,1495753597,C,C (GCC 5.4.1),c,Accepted,113,14332,1104,
s185147531,p04002,u265881782,1495577470,C++,C++14 (GCC 5.4.1),cpp,Accepted,545,56448,767,
s202549126,p04002,u016612263,1494985304,C++,C++14 (Clang 3.8.0),cpp,Accepted,1304,186404,899,
s800359178,p04002,u016612263,1494985270,C++,C++14 (GCC 5.4.1),cpp,Accepted,960,168436,899,
s137965620,p04002,u016612263,1494985130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1296,156544,846,
s683189396,p04002,u918497744,1494925102,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1795,170096,1472,
s350930652,p04002,u950925609,1494305610,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,56576,874,
s635520485,p04002,u708144505,1494105661,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s727037682,p04002,u741323508,1493695908,C++,C++14 (GCC 5.4.1),cpp,Accepted,698,56448,888,
s546586165,p04002,u089230684,1493513734,C++,C++14 (GCC 5.4.1),cpp,Accepted,457,56448,1142,
s190979141,p04002,u459746049,1493323944,Rust,Rust (1.15.1),rs,Accepted,1930,137596,9363,
