submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s423869045,p02582,u882231121,1597520277,C,C (GCC 9.2.1),c,Wrong Answer,5,1660,681,
s430160886,p02582,u695822780,1597520275,C,C (GCC 9.2.1),c,Accepted,4,1668,277,
s270801105,p02582,u840693392,1597520274,Python,PyPy3 (7.3.0),py,Wrong Answer,111,61576,190,
s091846095,p02582,u080123898,1597520273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,338,
s711338243,p02582,u069855675,1597520271,C,C (GCC 9.2.1),c,Accepted,7,1728,350,
s135464485,p02582,u731461064,1597520268,Python,Python (3.8.2),py,Accepted,32,9044,228,
s127137153,p02582,u664215235,1597520267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,985,
s939042005,p02582,u391675729,1597520267,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,287,
s146522221,p02582,u908627173,1597520266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,569,
s047747955,p02582,u546165262,1597520266,Python,Python (3.8.2),py,Wrong Answer,32,9032,115,
s123913407,p02582,u913919241,1597520265,C,C (GCC 9.2.1),c,Accepted,4,1660,683,
s783964545,p02582,u818213347,1597520262,Python,Python (3.8.2),py,Accepted,31,8996,165,
s653202914,p02582,u942560227,1597520261,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,384,
s670201410,p02582,u298174909,1597520260,Python,Python (3.8.2),py,Wrong Answer,26,8968,295,
s165976346,p02582,u039304781,1597520259,Python,Python (3.8.2),py,Accepted,36,9044,357,
s558414816,p02582,u942697937,1597520257,Python,Python (3.8.2),py,Accepted,30,9024,132,
s796678853,p02582,u237327356,1597520256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,462,
s576086222,p02582,u645431808,1597520256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,658,
s462441430,p02582,u863371419,1597520253,Python,Python (3.8.2),py,Wrong Answer,124,27256,552,
s325247529,p02582,u140846418,1597520253,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,307,
s751809238,p02582,u504302611,1597520253,C,C (GCC 9.2.1),c,Wrong Answer,5,1684,316,
s863249213,p02582,u218841943,1597520251,Python,Python (3.8.2),py,Accepted,29,9104,135,
s335143852,p02582,u731535745,1597520250,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3192,541,
s051792160,p02582,u532332765,1597520249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,576,
s803222185,p02582,u409489600,1597520248,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,394,
s122990634,p02582,u623283955,1597520248,Python,Python (3.8.2),py,Accepted,29,8916,114,
s561689577,p02582,u948875995,1597520246,Python,Python (3.8.2),py,Wrong Answer,32,9048,171,
s268167041,p02582,u196176785,1597520246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,241,
s124823602,p02582,u497925439,1597520245,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,484,
s375954209,p02582,u667455566,1597520244,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32852,1892,
s485405096,p02582,u882231121,1597520242,C,C (GCC 9.2.1),c,Compile Error,,,685,
s246443831,p02582,u903179665,1597520241,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,268,
s960282705,p02582,u400844861,1597520240,Python,Python (3.8.2),py,Wrong Answer,29,8956,155,
s684759035,p02582,u514229192,1597520239,Python,Python (3.8.2),py,Accepted,29,9004,151,
s225159623,p02582,u171365452,1597520239,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3160,451,
s835659839,p02582,u736577709,1597520238,Python,Python (3.8.2),py,Wrong Answer,29,9024,218,
s142342177,p02582,u514633273,1597520237,PHP,PHP (7.4.4),php,Runtime Error,26,16196,130,
s233587682,p02582,u664015993,1597520235,Python,Python (3.8.2),py,Accepted,33,9096,100,
s314359337,p02582,u223442335,1597520233,Python,Python (3.8.2),py,Wrong Answer,29,9088,103,
s220772744,p02582,u194181226,1597520232,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,484,
s647140084,p02582,u835090251,1597520231,Python,Python (3.8.2),py,Wrong Answer,29,9108,246,
s635884598,p02582,u951985579,1597520230,Python,Python (3.8.2),py,Accepted,31,9060,208,
s466338349,p02582,u453306058,1597520225,Python,Python (3.8.2),py,Wrong Answer,31,9092,118,
s960584315,p02582,u508934152,1597520222,Python,Python (3.8.2),py,Wrong Answer,32,9052,126,
s145033181,p02582,u373365067,1597520219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3628,343,
s126562865,p02582,u228126406,1597520217,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,354,
s973559888,p02582,u444039139,1597520217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,292,
s757598014,p02582,u404260525,1597520215,Python,Python (3.8.2),py,Wrong Answer,33,9132,419,
s229870387,p02582,u921792500,1597520214,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,463,
s180715110,p02582,u549027054,1597520212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,427,
s229865010,p02582,u352676541,1597520212,Python,Python (3.8.2),py,Wrong Answer,28,9096,178,
s018793533,p02582,u438860271,1597520211,C,C (GCC 9.2.1),c,Accepted,3,1728,490,
s834609005,p02582,u179482705,1597520211,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3232,483,
s002898671,p02582,u792510026,1597520209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3544,433,
s448458878,p02582,u972123783,1597520207,C,C (GCC 9.2.1),c,Wrong Answer,3,1672,210,
s856008339,p02582,u972991614,1597520206,Python,Python (3.8.2),py,Runtime Error,29,9056,202,
s538621258,p02582,u237327356,1597520206,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,462,
s397159248,p02582,u393512980,1597520205,Python,PyPy3 (7.3.0),py,Accepted,67,61612,116,
s178824073,p02582,u079182025,1597520202,Python,Python (3.8.2),py,Accepted,31,9020,110,
s747664602,p02582,u664297495,1597520202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3544,306,
s243374368,p02582,u250729869,1597520201,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,699,
s334049644,p02582,u528301682,1597520201,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,62,29428,426,
s296778990,p02582,u611737270,1597520201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,226,
s386596026,p02582,u568690854,1597520200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,314,
s275867919,p02582,u510749912,1597520200,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,740,
s781190436,p02582,u699628455,1597520199,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35624,411,
s155393737,p02582,u863371419,1597520199,Python,PyPy3 (7.3.0),py,Runtime Error,154,68588,552,
s767042236,p02582,u908627173,1597520199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,568,
s321875304,p02582,u434500430,1597520196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3716,370,
s474870651,p02582,u866019624,1597520194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,227,
s568449825,p02582,u684590300,1597520193,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,279,
s740065522,p02582,u196176785,1597520192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3516,225,
s406998781,p02582,u498531348,1597520191,C,C (GCC 9.2.1),c,Runtime Error,118,1528,413,
s052977743,p02582,u787792408,1597520189,Python,Python (3.8.2),py,Accepted,33,9012,187,
s958109459,p02582,u438720156,1597520188,C,C (GCC 9.2.1),c,Compile Error,,,274,
s231978121,p02582,u741183122,1597520188,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,699,
s772886497,p02582,u509329470,1597520187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3616,253,
s334940659,p02582,u257786313,1597520185,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35532,995,
s474990612,p02582,u452725238,1597520184,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,962,
s743898633,p02582,u580919774,1597520183,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35328,352,
s681074053,p02582,u835090251,1597520182,Python,Python (3.8.2),py,Wrong Answer,31,9044,246,
s172419107,p02582,u723345499,1597520182,Python,Python (3.8.2),py,Accepted,33,9036,133,
s029300503,p02582,u055127677,1597520181,Python,Python (3.8.2),py,Wrong Answer,28,9120,186,
s974086430,p02582,u196176785,1597520181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,406,
s261694817,p02582,u972123783,1597520181,C,C (GCC 9.2.1),c,Wrong Answer,5,1668,209,
s310223588,p02582,u974344854,1597520179,C#,C# (.NET Core 3.1.201),cs,Runtime Error,211,32308,843,
s023607214,p02582,u941679604,1597520177,Python,Python (3.8.2),py,Wrong Answer,34,9100,265,
s369742880,p02582,u283131518,1597520173,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,564,
s179778392,p02582,u422977492,1597520170,Python,Python (3.8.2),py,Accepted,31,9104,140,
s952495586,p02582,u648636329,1597520168,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,245,
s662684049,p02582,u349457050,1597520167,Python,PyPy3 (7.3.0),py,Accepted,71,62020,461,
s752511595,p02582,u452725238,1597520166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,962,
s684848760,p02582,u143866860,1597520165,C,C (GCC 9.2.1),c,Wrong Answer,3,1732,528,
s146974190,p02582,u416014198,1597520165,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,102,26988,421,
s405214080,p02582,u972123783,1597520164,C,C (GCC 9.2.1),c,Compile Error,,,212,
s447685926,p02582,u149861487,1597520164,Go,Go (1.14.1),go,Accepted,8,2168,1925,
s314668509,p02582,u179034267,1597520157,Python,Python (3.8.2),py,Wrong Answer,38,9116,154,
s441336218,p02582,u242722692,1597520157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,458,
s441832105,p02582,u544078988,1597520154,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,117,35584,518,
s884693267,p02582,u908627173,1597520153,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,543,
s843590326,p02582,u510749912,1597520151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,721,
s902954399,p02582,u508934152,1597520151,Python,Python (3.8.2),py,Wrong Answer,35,9100,126,
s734966039,p02582,u194181226,1597520150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,484,
s289915712,p02582,u257484853,1597520149,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,352,
s950557714,p02582,u890870307,1597520148,C,C (GCC 9.2.1),c,Wrong Answer,3,1728,294,
s502669873,p02582,u432226259,1597520147,Python,Python (3.8.2),py,Accepted,30,9084,149,
s466785910,p02582,u840693392,1597520146,Python,PyPy3 (7.3.0),py,Wrong Answer,88,61580,188,
s820422836,p02582,u286211947,1597520143,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3404,252,
s312226037,p02582,u664297495,1597520143,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,306,
s598820734,p02582,u972123783,1597520142,C,C (GCC 9.2.1),c,Wrong Answer,5,1668,209,
s841238548,p02582,u261036477,1597520142,Python,Python (3.8.2),py,Wrong Answer,27,8996,162,
s960627649,p02582,u023425456,1597520140,Java,Java (OpenJDK 11.0.6),java,Accepted,149,35588,406,
s385067508,p02582,u509865797,1597520139,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3064,430,
s851137958,p02582,u249648515,1597520138,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,640,
s370660324,p02582,u192627933,1597520138,Python,Python (3.8.2),py,Accepted,26,9060,314,
s518309676,p02582,u225094817,1597520137,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,293,
s245346068,p02582,u699628455,1597520137,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35588,394,
s426368088,p02582,u318165580,1597520136,Python,Python (3.8.2),py,Accepted,31,9048,241,
s185424284,p02582,u485126457,1597520134,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,365,
s748595950,p02582,u465572759,1597520134,Java,Java (OpenJDK 11.0.6),java,Accepted,194,35564,367,
s490196983,p02582,u349457050,1597520132,Python,PyPy3 (7.3.0),py,Runtime Error,91,68648,460,
s981393308,p02582,u218874499,1597520131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1724,375,
s539641668,p02582,u573271270,1597520131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,641,
s858065544,p02582,u498531348,1597520130,C,C (GCC 9.2.1),c,Runtime Error,106,1528,414,
s471360725,p02582,u552331659,1597520130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,318,
s892316267,p02582,u731461064,1597520130,Python,Python (3.8.2),py,Runtime Error,27,9112,228,
s042813080,p02582,u700298946,1597520126,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,568,
s842667370,p02582,u942560227,1597520125,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,383,
s982399832,p02582,u157363264,1597520124,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,277,
s047418287,p02582,u252587952,1597520123,Rust,Rust (1.42.0),rs,Wrong Answer,9,2200,402,
s267941376,p02582,u680872090,1597520123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3688,4570,
s863484993,p02582,u576678086,1597520122,C,C (Clang 10.0.0),c,Accepted,6,2152,265,
s754329513,p02582,u954954040,1597520117,Python,Python (3.8.2),py,Wrong Answer,26,9092,109,
s757235745,p02582,u809416266,1597520115,Python,Python (3.8.2),py,Wrong Answer,27,9068,15,
s342591638,p02582,u544078988,1597520112,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,128,35632,527,
s898349928,p02582,u948875995,1597520112,Python,Python (3.8.2),py,Wrong Answer,29,9036,171,
s787315465,p02582,u633125667,1597520110,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,1315,
s433620028,p02582,u000218754,1597520110,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,272,
s490015191,p02582,u245386256,1597520108,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,951,
s607365797,p02582,u740353947,1597520108,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3136,620,
s557360466,p02582,u998899864,1597520107,C,C (Clang 10.0.0),c,Wrong Answer,9,2156,307,
s312957287,p02582,u005977014,1597520107,Python,Python (3.8.2),py,Accepted,30,9092,145,
s411150626,p02582,u208357890,1597520107,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,400,
s207894910,p02582,u908627173,1597520106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,1095,
s570039806,p02582,u317815226,1597520106,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,326,
s788204107,p02582,u836394446,1597520102,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,205,
s049273937,p02582,u055127677,1597520100,Python,Python (3.8.2),py,Wrong Answer,26,9056,225,
s560567282,p02582,u257484853,1597520099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3552,352,
s558562702,p02582,u058645113,1597520098,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,332,
s431390848,p02582,u150985509,1597520097,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,573,
s243774012,p02582,u420373133,1597520094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,231,
s256774821,p02582,u508934152,1597520093,Python,Python (3.8.2),py,Wrong Answer,27,9008,126,
s382397636,p02582,u110685244,1597520091,Python,Python (3.8.2),py,Wrong Answer,34,9084,250,
s574238622,p02582,u840107567,1597520090,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,943,
s526767721,p02582,u043763505,1597520090,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,621,
s707196653,p02582,u080318287,1597520088,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,2124,
s822017754,p02582,u895960640,1597520088,Python,Python (3.8.2),py,Accepted,28,8964,134,
s107437391,p02582,u032308915,1597520088,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,426,
s510132709,p02582,u149475724,1597520087,Python,Python (3.8.2),py,Wrong Answer,31,9056,375,
s728356323,p02582,u541055501,1597520086,Java,Java (OpenJDK 11.0.6),java,Accepted,94,33984,11100,
s328149520,p02582,u407870064,1597520085,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,496,
s400112172,p02582,u566723265,1597520083,PHP,PHP (7.4.4),php,Accepted,25,16224,387,
s246336817,p02582,u682191329,1597520082,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1178,
s822147656,p02582,u517674755,1597520082,Python,Python (3.8.2),py,Runtime Error,27,8908,269,
s347923219,p02582,u757777793,1597520081,Python,Python (3.8.2),py,Accepted,33,9104,202,
s437221658,p02582,u720603143,1597520081,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,58,29652,478,
s164695018,p02582,u413860554,1597520079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,719,
s808355333,p02582,u300114786,1597520078,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,634,
s039596996,p02582,u304058693,1597520077,Python,Python (3.8.2),py,Accepted,27,8964,336,
s671644987,p02582,u860843282,1597520076,Python,Python (3.8.2),py,Accepted,27,9088,139,
s140612444,p02582,u891547124,1597520076,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35772,725,
s322967312,p02582,u545604964,1597520074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,287,
s741511932,p02582,u809416266,1597520074,Python,Python (3.8.2),py,Runtime Error,27,9012,31,
s368782055,p02582,u945340098,1597520073,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,265,
s196223081,p02582,u586528771,1597520071,Python,Python (3.8.2),py,Accepted,25,9024,219,
s120189611,p02582,u350989619,1597520068,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,4689,
s741138112,p02582,u399440536,1597520066,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3616,742,
s818101178,p02582,u218841943,1597520065,Python,Python (3.8.2),py,Runtime Error,28,8924,130,
s153655918,p02582,u078276601,1597520064,Python,Python (3.8.2),py,Accepted,36,9096,169,
s025225995,p02582,u242757684,1597520064,Python,PyPy3 (7.3.0),py,Accepted,76,61656,235,
s591638148,p02582,u576678086,1597520062,C,C (Clang 10.0.0),c,Runtime Error,146,1880,263,
s619522841,p02582,u349457050,1597520061,Python,PyPy3 (7.3.0),py,Runtime Error,141,68508,460,
s642971524,p02582,u332478078,1597520061,Java,Java (OpenJDK 11.0.6),java,Accepted,146,35520,957,
s721553708,p02582,u733183274,1597520060,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,694,
s504125641,p02582,u285146595,1597520060,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,558,
s641260309,p02582,u941679604,1597520059,Python,Python (3.8.2),py,Wrong Answer,34,9052,348,
s627852336,p02582,u971626885,1597520058,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,359,
s914175242,p02582,u945342410,1597520055,C#,C# (.NET Core 3.1.201),cs,Accepted,97,26588,523,
s745609412,p02582,u318165580,1597520054,Python,Python (3.8.2),py,Wrong Answer,27,9112,239,
s300779719,p02582,u444039139,1597520050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,249,
s039232260,p02582,u934609868,1597520050,Python,Python (3.8.2),py,Wrong Answer,29,9072,52,
s995775299,p02582,u025193796,1597520049,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3060,333,
s939235388,p02582,u684590300,1597520048,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,279,
s408993718,p02582,u063043074,1597520047,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,791,
s354725884,p02582,u191728703,1597520047,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,3284,205,
s288548306,p02582,u945340098,1597520046,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,254,
s887095075,p02582,u676029460,1597520045,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3644,583,
s795793625,p02582,u263824932,1597520045,Python,PyPy3 (7.3.0),py,Accepted,70,61692,139,
s985005272,p02582,u546932802,1597520043,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,301,
s421340591,p02582,u547375079,1597520043,Java,Java (OpenJDK 11.0.6),java,Accepted,88,32948,1852,
s132436516,p02582,u024039486,1597520040,Ruby,Ruby (2.7.1),rb,Accepted,74,14388,174,
s451114995,p02582,u431861071,1597520038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,556,
s495045432,p02582,u972123783,1597520038,C,C (GCC 9.2.1),c,Wrong Answer,6,1668,209,
s176157261,p02582,u286786557,1597520037,C,C (Clang 10.0.0),c,Compile Error,,,402,
s160766361,p02582,u699628455,1597520034,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35648,411,
s284127484,p02582,u266286798,1597520031,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,276,
s551861605,p02582,u404075706,1597520031,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1287,
s357462543,p02582,u450898610,1597520031,Python,PyPy3 (7.3.0),py,Accepted,170,61456,173,
s791758755,p02582,u903788002,1597520030,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2252,1347168,750,
s244860530,p02582,u788200998,1597520030,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,1181,
s147984617,p02582,u869789741,1597520028,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,250,
s254453470,p02582,u814919388,1597520028,Rust,Rust (1.42.0),rs,Accepted,6,2088,431,
s185816944,p02582,u274005011,1597520026,Python,Python (3.8.2),py,Accepted,29,9024,141,
s919526587,p02582,u976708760,1597520026,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,616,
s078018245,p02582,u882950355,1597520024,Python,Python (3.8.2),py,Accepted,30,8948,129,
s785997934,p02582,u916250071,1597520024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3620,221,
s408046922,p02582,u966575501,1597520023,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,266,
s703308781,p02582,u501837523,1597520022,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,522,
s212173713,p02582,u619941915,1597520022,Python,PyPy3 (7.3.0),py,Accepted,65,61744,381,
s157677187,p02582,u023878642,1597520022,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,392,
s602273316,p02582,u846959244,1597520020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,278,
s061780172,p02582,u225094817,1597520020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,294,
s749256853,p02582,u721652634,1597520019,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,256,
s869793714,p02582,u363703956,1597520018,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,680,
s854147504,p02582,u670492246,1597520017,Python,Python (3.8.2),py,Wrong Answer,30,8976,158,
s196290562,p02582,u860843282,1597520017,Python,Python (3.8.2),py,Wrong Answer,30,9124,129,
s945632718,p02582,u252587952,1597520015,Rust,Rust (1.42.0),rs,Wrong Answer,6,2176,420,
s810618366,p02582,u497715246,1597520014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,424,
s064297961,p02582,u068646483,1597520013,Python,PyPy3 (7.3.0),py,Accepted,73,61788,120,
s233975728,p02582,u744783976,1597520011,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,489,
s979613887,p02582,u731535745,1597520010,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,15,3116,580,
s615392714,p02582,u202645772,1597520009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,1438,
s172442016,p02582,u052475016,1597520008,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,722,
s800806665,p02582,u322350236,1597520007,C,C (GCC 9.2.1),c,Accepted,5,1724,332,
s062821579,p02582,u463260769,1597520007,Python,PyPy3 (7.3.0),py,Accepted,92,61660,233,
s101604126,p02582,u699628455,1597520006,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,410,
s482650244,p02582,u803848678,1597520004,Python,PyPy3 (7.3.0),py,Accepted,70,61752,115,
s650672777,p02582,u209173399,1597520002,Kotlin,Kotlin (1.3.71),kt,Accepted,126,36492,80,
s269944046,p02582,u427226082,1597520002,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,124,35612,614,
s213224117,p02582,u479484272,1597520002,Python,Python (3.8.2),py,Accepted,25,9036,210,
s963169240,p02582,u318165580,1597520001,Python,Python (3.8.2),py,Wrong Answer,32,8920,214,
s841612745,p02582,u866218726,1597519998,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,311,
s064881179,p02582,u087414215,1597519998,Python,PyPy3 (7.3.0),py,Accepted,66,61756,227,
s158048796,p02582,u890870307,1597519996,C,C (GCC 9.2.1),c,Compile Error,,,294,
s791813606,p02582,u269525089,1597519995,Python,Python (3.8.2),py,Runtime Error,34,9004,259,
s605806359,p02582,u257786313,1597519994,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35560,880,
s346245565,p02582,u003423149,1597519993,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,825,
s307634289,p02582,u481099232,1597519993,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,292,
s635986712,p02582,u501486979,1597519992,Python,Python (3.8.2),py,Wrong Answer,30,9032,146,
s590388308,p02582,u149861487,1597519992,Go,Go (1.14.1),go,Compile Error,,,1901,
s573089413,p02582,u191170261,1597519991,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,100,29616,363,
s259207488,p02582,u976708760,1597519991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,616,
s110297244,p02582,u212489444,1597519990,C#,C# (.NET Core 3.1.201),cs,Accepted,98,25676,528,
s387640748,p02582,u532955973,1597519990,Bash,Bash (5.0.11),sh,Accepted,8,3816,253,
s918217087,p02582,u766808231,1597519988,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,414,
s789790182,p02582,u972991614,1597519986,Python,Python (3.8.2),py,Runtime Error,28,9104,198,
s601201392,p02582,u079609494,1597519983,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3512,316,
s766130896,p02582,u903179665,1597519982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,253,
s210136907,p02582,u908627173,1597519980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3648,1093,
s234955311,p02582,u229783455,1597519979,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,105,26980,560,
s963372402,p02582,u787792408,1597519979,Python,Python (3.8.2),py,Wrong Answer,35,8968,168,
s207336410,p02582,u973157631,1597519976,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,362,
s994114486,p02582,u683027991,1597519974,Python,Python (3.8.2),py,Wrong Answer,32,8960,182,
s311683238,p02582,u945342410,1597519973,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,525,
s445808259,p02582,u664297495,1597519973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,261,
s010574707,p02582,u149861487,1597519972,C,C (GCC 9.2.1),c,Compile Error,,,1901,
s670643403,p02582,u352676541,1597519970,Python,Python (3.8.2),py,Wrong Answer,31,8976,178,
s291920271,p02582,u143866860,1597519968,C,C (GCC 9.2.1),c,Wrong Answer,5,1728,498,
s716710776,p02582,u887982593,1597519968,C++,C++ (GCC 9.2.1),cpp,Accepted,32,27020,2145,
