submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s966234254,p02751,u615258936,1583722708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,636,
s282474620,p02751,u422633119,1583722706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,1550,
s082364202,p02751,u348287936,1583722703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,5376,2417,
s947507084,p02751,u112723190,1583722702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,10496,4867,
s424390935,p02751,u893063840,1583722701,Python,Python (3.4.3),py,Wrong Answer,19,3956,212,
s231324147,p02751,u130900604,1583722701,Python,Python (3.4.3),py,Wrong Answer,20,3572,214,
s896996875,p02751,u405923605,1583722701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,7552,1927,
s837840988,p02751,u312025627,1583722699,Python,PyPy3 (2.4.0),py,Wrong Answer,946,121820,378,
s152114225,p02751,u984276646,1583722699,Python,Python (3.4.3),py,Wrong Answer,1265,5364,206,
s995711970,p02751,u150376070,1583722697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,9472,4363,
s203606309,p02751,u484505863,1583722695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,5376,4012,
s927923116,p02751,u454087021,1583722684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,295,
s924353921,p02751,u202904995,1583722684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,317,
s313126049,p02751,u798339690,1583722678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1280,4277,
s709757207,p02751,u520395485,1583722676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,2304,245,
s547319263,p02751,u559535763,1583722675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,6656,1249,
s530089675,p02751,u015514760,1583722675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2304,293,
s937930637,p02751,u066369439,1583722673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3328,3770,
s405953283,p02751,u521272340,1583722662,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2164,1050272,7280,
s587531735,p02751,u899710951,1583722661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1152,720,
s739773644,p02751,u242679311,1583722660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,9600,1511,
s262552402,p02751,u184223952,1583722658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1280,2183,
s070827721,p02751,u607034173,1583722657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,24960,5138,
s296084383,p02751,u893063840,1583722657,Python,Python (3.4.3),py,Wrong Answer,19,3956,208,
s444145707,p02751,u066369439,1583722654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3328,3770,
s534012044,p02751,u333945892,1583722653,Python,Python (3.4.3),py,Wrong Answer,185,13424,691,
s362326593,p02751,u828732026,1583722651,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,5504,1476,
s219327095,p02751,u028496463,1583722650,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5376,2750,
s380574663,p02751,u387061829,1583722649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,4224,647,
s380314980,p02751,u708042136,1583722648,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,296,21552,2814,
s792533950,p02751,u484505863,1583722643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,5376,4012,
s168336857,p02751,u521272340,1583722638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2170,1148448,7279,
s554032269,p02751,u885296617,1583722636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,410,
s859404446,p02751,u233626335,1583722630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1313,1280,2464,
s432038019,p02751,u879895449,1583722628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1536,249,
s625654421,p02751,u757584836,1583722627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,1339,
s994801014,p02751,u683588090,1583722627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,635,
s688659972,p02751,u425248533,1583722623,Rust,Rust (1.15.1),rs,Wrong Answer,4,5372,1632,
s817928766,p02751,u130900604,1583722617,Python,Python (3.4.3),py,Wrong Answer,20,4084,201,
s946619568,p02751,u104057163,1583722615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,9472,3150,
s745900600,p02751,u508192873,1583722615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1408,1501,
s306254194,p02751,u373008269,1583722615,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,13568,1177,
s302411597,p02751,u333945892,1583722613,Python,Python (3.4.3),py,Wrong Answer,186,13424,687,
s517579455,p02751,u899710951,1583722609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1152,709,
s230365209,p02751,u885296617,1583722609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,426,
s354213361,p02751,u548834738,1583722603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1280,373,
s681775928,p02751,u242679311,1583722602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,9600,1516,
s815066441,p02751,u112723190,1583722599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,12544,4867,
s540244390,p02751,u559535763,1583722599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,865,
s681206808,p02751,u485550995,1583722599,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,9600,2080,
s688929154,p02751,u459746049,1583722597,Rust,Rust (1.15.1),rs,Wrong Answer,2107,16636,3881,
s520319377,p02751,u018438536,1583722596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5376,1409,
s846003107,p02751,u181736559,1583722595,Rust,Rust (1.15.1),rs,Runtime Error,114,8920,178275,
s661281027,p02751,u521272340,1583722594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2231,2052272,7233,
s588542234,p02751,u434231045,1583722591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3456,3018,
s244514545,p02751,u202904995,1583722590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,316,
s933305397,p02751,u456353530,1583722586,Python,Python (3.4.3),py,Wrong Answer,149,4084,260,
s222490097,p02751,u564847900,1583722585,C#,C# (Mono 4.6.2.0),cs,Runtime Error,263,28096,4080,
s518382673,p02751,u141968173,1583722583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,498,
s935399800,p02751,u383395260,1583722580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1280,1051,
s997743706,p02751,u233626335,1583722580,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2439,
s591864481,p02751,u899710951,1583722578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1152,718,
s133418705,p02751,u697658632,1583722576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,298,
s235103447,p02751,u208608367,1583722573,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,9856,2032,
s577625695,p02751,u066369439,1583722573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3328,3670,
s957377009,p02751,u828732026,1583722569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,5504,1494,
s248268222,p02751,u756607506,1583722568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,5376,1705,
s628389587,p02751,u150376070,1583722568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,9472,4340,
s846011642,p02751,u104057163,1583722564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,9472,3143,
s261745210,p02751,u874644572,1583722563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1280,8549,
s680411506,p02751,u184223952,1583722554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1280,2120,
s278419975,p02751,u429317459,1583722549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,420,
s590220772,p02751,u838742270,1583722544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,5376,3241,
s889132580,p02751,u349832549,1583722542,Ruby,Ruby (2.3.3),rb,Wrong Answer,422,2812,231,
s264723570,p02751,u456353530,1583722542,Python,Python (3.4.3),py,Wrong Answer,149,4084,275,
s568746408,p02751,u899710951,1583722540,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,259,128,741,
s244807850,p02751,u993074316,1583722540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1280,1014,
s315136251,p02751,u548834738,1583722538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,357,
s029688388,p02751,u333945892,1583722537,Python,Python (3.4.3),py,Wrong Answer,184,13416,615,
s398441552,p02751,u881541634,1583722535,C++,C++14 (Clang 3.8.0),cpp,Accepted,203,9472,5024,
s821613985,p02751,u864197622,1583722529,Python,PyPy3 (2.4.0),py,Wrong Answer,454,63068,225,
s087754461,p02751,u316341119,1583722529,Python,PyPy3 (2.4.0),py,Wrong Answer,254,42460,805,
s119050165,p02751,u181736559,1583722527,Rust,Rust (1.15.1),rs,Runtime Error,105,8920,178090,
s241868360,p02751,u071019032,1583722525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1280,960,
s264239733,p02751,u926416331,1583722524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,1280,323,
s003436653,p02751,u798339690,1583722518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,82816,4106,
s755263787,p02751,u524343822,1583722518,Text,Text (cat),txt,Wrong Answer,1,128,1,
s520965795,p02751,u242679311,1583722518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,9600,1544,
s453793091,p02751,u930898631,1583722518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,9472,884,
s839658077,p02751,u454087021,1583722516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,9472,473,
s115820628,p02751,u899710951,1583722515,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,742,
s260858855,p02751,u585482323,1583722509,Python,PyPy3 (2.4.0),py,Wrong Answer,404,77660,1712,
s214875828,p02751,u333945892,1583722508,Python,Python (3.4.3),py,Wrong Answer,183,13420,596,
s524386655,p02751,u666712170,1583722499,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,5248,1079,
s802398754,p02751,u756607506,1583722494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,5376,1701,
s065891654,p02751,u133391510,1583722494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5376,1254,
s058182981,p02751,u388697579,1583722489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1280,747,
s728293010,p02751,u385617244,1583722487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1280,41440,
s595725929,p02751,u360980679,1583722483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1280,1374,
s601050584,p02751,u071019032,1583722481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1280,940,
s028689951,p02751,u181736559,1583722478,Rust,Rust (1.15.1),rs,Wrong Answer,153,9948,177848,
s263871156,p02751,u404075706,1583722478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,1621,
s229704356,p02751,u385617244,1583722477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1280,41440,
s272803139,p02751,u208608367,1583722473,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,9856,2016,
s557438219,p02751,u926099741,1583722473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,5376,4043,
s573650732,p02751,u918625790,1583722472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1280,508,
s315315853,p02751,u607034173,1583722470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,24960,5139,
s178140183,p02751,u425248533,1583722470,Rust,Rust (1.15.1),rs,Wrong Answer,5,5372,1506,
s205074180,p02751,u875291233,1583722468,Python,PyPy3 (2.4.0),py,Accepted,315,52956,645,
s039249629,p02751,u817421755,1583722465,Rust,Rust (1.15.1),rs,Accepted,117,5372,1414,
s928210663,p02751,u280690905,1583722463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,5376,393,
s387068153,p02751,u211706121,1583722463,Python,Python (3.4.3),py,Wrong Answer,304,4400,187,
s048823173,p02751,u521272340,1583722463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,7249,
s367586085,p02751,u926416331,1583722460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,1280,323,
s896615400,p02751,u892251744,1583722458,Python,PyPy3 (2.4.0),py,Wrong Answer,341,52188,426,
s112441747,p02751,u585482323,1583722453,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38384,1684,
s423094916,p02751,u814026219,1583722451,Crystal,Crystal (0.20.5),cr,Wrong Answer,130,2556,144,
s846737570,p02751,u879195240,1583722450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1408,2044,
s263778562,p02751,u550314572,1583722442,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,182,29524,96279,
s399835918,p02751,u485550995,1583722435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,9600,2099,
s232699214,p02751,u508192873,1583722426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1408,1478,
s327907510,p02751,u607034173,1583722426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,24960,5139,
s814522189,p02751,u414947284,1583722424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1280,664,
s709750767,p02751,u316322317,1583722419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,9472,605,
s961786612,p02751,u456353530,1583722416,Python,Python (3.4.3),py,Runtime Error,149,4084,271,
s919088482,p02751,u101774582,1583722412,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,617,
s104091375,p02751,u695197008,1583722411,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,5376,1268,
s232193685,p02751,u893063840,1583722410,Python,Python (3.4.3),py,Wrong Answer,19,3956,101,
s185526241,p02751,u585482323,1583722404,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38560,1675,
s918095969,p02751,u926416331,1583722403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,1280,315,
s929295136,p02751,u385617244,1583722398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1280,41433,
s285402892,p02751,u927839462,1583722398,Python,Python (3.4.3),py,Wrong Answer,20,4084,218,
s746357805,p02751,u716895502,1583722395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,13568,1040,
s450478929,p02751,u879895449,1583722393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,233,
s381816378,p02751,u211706121,1583722390,Python,Python (3.4.3),py,Wrong Answer,20,3956,133,
s031645137,p02751,u875817673,1583722384,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8704,7906,
s750127932,p02751,u295617748,1583722381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,29184,3340,
s118419795,p02751,u404075706,1583722380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,1618,
s413376807,p02751,u993074316,1583722379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,832,
s008380940,p02751,u388697579,1583722378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1280,747,
s904148627,p02751,u864888234,1583722373,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,17792,1346,
s403925338,p02751,u280690905,1583722373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,5376,399,
s135204814,p02751,u504836877,1583722364,Python,Python (3.4.3),py,Wrong Answer,807,4084,545,
s663219677,p02751,u381108555,1583722363,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1280,370,
s744534781,p02751,u107995903,1583722359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,35712,7145,
s755042962,p02751,u233626335,1583722357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,998,1536,2259,
s738059881,p02751,u265989598,1583722356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1280,319,
s005746839,p02751,u899710951,1583722355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1152,820,
s586283335,p02751,u548834738,1583722354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1280,349,
s388580626,p02751,u133391510,1583722348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,5376,1366,
s218210390,p02751,u928536113,1583722344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1280,422,
s764984332,p02751,u918625790,1583722343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1280,434,
s057821566,p02751,u237254894,1583722343,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,21632,565,
s267923635,p02751,u698176039,1583722342,Python,Python (3.4.3),py,Wrong Answer,1025,5364,156,
s431542133,p02751,u485550995,1583722341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,256,2096,
s936215822,p02751,u879895449,1583722340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,233,
s203501620,p02751,u780811667,1583722340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,328,
s258979174,p02751,u462437857,1583722339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,473,
s746178808,p02751,u385617244,1583722335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1280,41424,
s241234257,p02751,u404639509,1583722333,Python,Python (3.4.3),py,Wrong Answer,328,3956,118,
s500377984,p02751,u233626335,1583722331,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2243,
s244165051,p02751,u450163883,1583722329,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,13056,3314,
s315938700,p02751,u150376070,1583722327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9472,4131,
s871813070,p02751,u242525751,1583722327,Python,PyPy3 (2.4.0),py,Wrong Answer,309,43228,283,
s393272207,p02751,u926416331,1583722327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,1280,325,
s550519126,p02751,u119575931,1583722326,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,17752,4461,
s846041477,p02751,u015514760,1583722320,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1280,233,
s230427253,p02751,u130900604,1583722319,Python,Python (3.4.3),py,Wrong Answer,19,3956,171,
s177656301,p02751,u073983440,1583722316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5376,495,
s039460183,p02751,u957846568,1583722316,C,C (GCC 5.4.1),c,Wrong Answer,71,5248,497,
s328397613,p02751,u184223952,1583722316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1280,2128,
s629148335,p02751,u382163500,1583722311,C,C (GCC 5.4.1),c,Wrong Answer,10,1152,1085,
s341892428,p02751,u852158538,1583722310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,9472,1655,
s653807952,p02751,u788137651,1583722304,Python,PyPy3 (2.4.0),py,Wrong Answer,517,104408,1578,
s965545765,p02751,u879895449,1583722302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,234,
s306698553,p02751,u242679311,1583722301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,9600,1524,
s880698912,p02751,u312025627,1583722296,Python,PyPy3 (2.4.0),py,Wrong Answer,965,121564,371,
s716350478,p02751,u233626335,1583722294,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2224,
s273422930,p02751,u548834738,1583722294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1280,347,
s551172527,p02751,u485550995,1583722293,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2096,
s358892092,p02751,u348287936,1583722290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,5376,2273,
s203937948,p02751,u388697579,1583722289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1280,711,
s333963057,p02751,u011430410,1583722284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1408,3865,
s287721380,p02751,u133391510,1583722275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,6400,1386,
s007016409,p02751,u653058866,1583722273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,9472,578,
s414037109,p02751,u130900604,1583722272,Python,Python (3.4.3),py,Wrong Answer,20,4084,245,
s967574863,p02751,u550314572,1583722268,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,252,43264,96101,
s909690690,p02751,u015514760,1583722265,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1280,269,
s111951092,p02751,u879895449,1583722263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,234,
s779040575,p02751,u789638234,1583722261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,9472,1039,
s616139301,p02751,u607034173,1583722260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,24960,4831,
s758988603,p02751,u929642109,1583722257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1280,970,
s682813089,p02751,u485550995,1583722252,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,9600,2096,
s768258743,p02751,u918625790,1583722249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,472,
s285923062,p02751,u056944756,1583722246,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,5372,95,
s756515206,p02751,u879895449,1583722241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,234,
s579405254,p02751,u385617244,1583722237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1280,41420,
s681023785,p02751,u211706121,1583722228,Python,Python (3.4.3),py,Wrong Answer,20,3956,76,
s702985974,p02751,u926416331,1583722226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,1280,317,
s526399667,p02751,u559535763,1583722221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,865,
s585291413,p02751,u316322317,1583722214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,9472,509,
s174151935,p02751,u563201135,1583722204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1280,257,
s752571417,p02751,u957846568,1583722202,C,C (GCC 5.4.1),c,Wrong Answer,71,5248,466,
s237503329,p02751,u150376070,1583722199,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8448,4121,
s557196791,p02751,u879895449,1583722196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,234,
s544143976,p02751,u929642109,1583722186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,950,
s287433163,p02751,u607034173,1583722185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,24960,4831,
s664926396,p02751,u073983440,1583722183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,424,
s947845785,p02751,u454087021,1583722181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,246,
s196699514,p02751,u112723190,1583722178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,5376,4461,
s494223213,p02751,u879895449,1583722175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,234,
s814317320,p02751,u015514760,1583722174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,232,
s687657995,p02751,u929642109,1583722164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,952,
s924518742,p02751,u781095600,1583722163,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,5376,2262,
s427404089,p02751,u918625790,1583722161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1280,434,
s968818936,p02751,u960319975,1583722161,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,2812,139,
s550297366,p02751,u233626335,1583722160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1280,2157,
s707428187,p02751,u548834738,1583722159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,409,
s438104544,p02751,u926416331,1583722159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,1280,246,
s933576277,p02751,u683588090,1583722157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,560,
s472926382,p02751,u456353530,1583722155,Python,Python (3.4.3),py,Wrong Answer,150,4084,249,
s002601897,p02751,u864888234,1583722154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,17792,1127,
s525897317,p02751,u462437857,1583722153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,345,
s426239178,p02751,u485550995,1583722150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,9600,2068,
s002817537,p02751,u564847900,1583722146,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,256,28096,3980,
s243123397,p02751,u130900604,1583722141,Python,Python (3.4.3),py,Wrong Answer,19,3956,171,
s373811807,p02751,u968834127,1583722134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5376,2416,
s960971656,p02751,u879895449,1583722132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,234,
s591327848,p02751,u798339690,1583722132,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,256,2105,
s181508152,p02751,u404075706,1583722131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1280,1381,
s090258371,p02751,u788137651,1583722129,Python,PyPy3 (2.4.0),py,Runtime Error,536,104408,1626,
s243560296,p02751,u292231976,1583722127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1280,390,
s176058037,p02751,u550274258,1583722125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,5376,3948,
s024239786,p02751,u454087021,1583722124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,265,
s088104112,p02751,u905582793,1583722122,Python,PyPy3 (2.4.0),py,Wrong Answer,505,81372,443,
s222687511,p02751,u713368169,1583722117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3456,1254,
s036539751,p02751,u879895449,1583722108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,234,
s808965343,p02751,u713368169,1583722105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1127,3456,1252,
s629872281,p02751,u780811667,1583722102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1280,367,
s435022589,p02751,u119575931,1583722099,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,19548,4982,
s908788580,p02751,u233626335,1583722097,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2155,
s297448710,p02751,u563201135,1583722097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1280,262,
s716009325,p02751,u787690200,1583722095,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,9472,1189,
s465865062,p02751,u653058866,1583722095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,11008,449,
s255781162,p02751,u485550995,1583722095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,10624,2070,
s612358544,p02751,u788137651,1583722093,Python,PyPy3 (2.4.0),py,Runtime Error,537,104572,1626,
s227802457,p02751,u915622184,1583722091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5376,254,
s760226220,p02751,u928536113,1583722087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1280,441,
s981701096,p02751,u794229607,1583722084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1280,248,
