submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s020062504,p00112,u881668270,1446108289,C++,C++,cpp,Wrong Answer,230,1064,721,0/1
s143980283,p00112,u881668270,1446108473,C++,C++,cpp,Wrong Answer,210,1064,764,0/1
s381962891,p00112,u881668270,1446108560,C++,C++,cpp,Wrong Answer,220,1064,768,0/1
s298605361,p00112,u881668270,1446776533,C++,C++,cpp,Accepted,220,1064,623,1/1
s216824796,p00112,u881668270,1446776791,C++,C++,cpp,Accepted,0,1080,740,1/1
s138538745,p00112,u603777231,1447648516,C++,C++,cpp,Wrong Answer,0,1160,314,0/1
s791431029,p00112,u603777231,1447648759,C++,C++,cpp,Wrong Answer,0,1160,342,0/1
s841820847,p00112,u603777231,1447648849,C++,C++,cpp,Wrong Answer,0,1172,344,0/1
s022896189,p00112,u603777231,1447650018,C++,C++,cpp,Wrong Answer,0,1220,381,0/1
s330519307,p00112,u467175809,1448148118,C++,C++,cpp,Wrong Answer,10,1204,370,0/1
s813565132,p00112,u467175809,1448148384,C++,C++,cpp,Wrong Answer,0,1216,380,0/1
s147081197,p00112,u467175809,1448148440,C++,C++,cpp,Accepted,0,1216,382,1/1
s131349956,p00112,u289594538,1450341954,C++,C++,cpp,Wrong Answer,10,1292,809,0/1
s833046047,p00112,u289594538,1450342235,C++,C++,cpp,Wrong Answer,10,1252,764,0/1
s233735279,p00112,u873368295,1450343047,C++,C++11,cpp,Wrong Answer,0,3132,251,0/1
s236274165,p00112,u873368295,1450343185,C++,C++11,cpp,Accepted,0,3096,271,1/1
s016269289,p00112,u289594538,1450343333,C++,C++,cpp,Wrong Answer,0,1232,767,0/1
s957450412,p00112,u873368295,1450343555,C++,C++11,cpp,Accepted,0,3132,265,1/1
s385761606,p00112,u289594538,1450343768,C++,C++,cpp,Wrong Answer,0,1292,846,0/1
s798267643,p00112,u289594538,1450343946,C++,C++,cpp,Accepted,0,1360,821,1/1
s616632205,p00112,u416593310,1450820639,C++,C++,cpp,Wrong Answer,60,1556,466,0/1
s402419241,p00112,u416593310,1450820706,C++,C++,cpp,Wrong Answer,60,1556,471,0/1
s156192449,p00112,u416593310,1450821365,C++,C++,cpp,Accepted,70,1548,487,1/1
s006312966,p00112,u852311840,1451185290,C++,C++,cpp,Compile Error,0,0,401,0/1
s826252433,p00112,u852311840,1451185304,C++,C++,cpp,Accepted,40,40236,401,1/1
s827955977,p00112,u823513038,1451202017,C++,C++11,cpp,Wrong Answer,0,3196,389,0/1
s976700905,p00112,u823513038,1451202054,C++,C++11,cpp,Accepted,0,3096,398,1/1
s350762544,p00112,u188938853,1452327839,C++,C++,cpp,Wrong Answer,0,1196,713,0/1
s409459989,p00112,u188938853,1452327961,C++,C++,cpp,Wrong Answer,10,1252,716,0/1
s045635199,p00112,u188938853,1452328425,C++,C++,cpp,Wrong Answer,0,1292,772,0/1
s303269279,p00112,u188938853,1452328458,C++,C++,cpp,Accepted,0,1288,773,1/1
s265173874,p00112,u290226505,1453189857,C++,C++,cpp,Wrong Answer,0,1256,549,0/1
s505763660,p00112,u290226505,1453191102,C++,C++,cpp,Wrong Answer,0,1256,490,0/1
s986109788,p00112,u290226505,1453191367,C++,C++,cpp,Accepted,10,1252,504,1/1
s774307325,p00112,u301021544,1453310348,C++,C++,cpp,Compile Error,0,0,308,0/1
s616940548,p00112,u301021544,1453310422,C++,C++,cpp,Wrong Answer,0,1256,308,0/1
s486054836,p00112,u108432367,1454725044,C++,C++,cpp,Wrong Answer,10,1216,342,0/1
s086279188,p00112,u108432367,1454732466,C++,C++,cpp,Accepted,0,1208,376,1/1
s150982227,p00112,u273450656,1457419820,C++,C++,cpp,Wrong Answer,0,1244,401,0/1
s333822321,p00112,u273450656,1457419925,C++,C++,cpp,Wrong Answer,0,1248,401,0/1
s514355811,p00112,u261561433,1457701180,C++,C++11,cpp,Wrong Answer,0,3136,1517,0/1
s092016307,p00112,u261561433,1457701264,C++,C++11,cpp,Wrong Answer,0,3096,1531,0/1
s934628865,p00112,u261561433,1457701864,C++,C++11,cpp,Accepted,0,3048,1538,1/1
s685039879,p00112,u192770095,1459323682,C++,C++,cpp,Wrong Answer,0,1124,448,0/1
s824378069,p00112,u192770095,1459345375,C++,C++,cpp,Wrong Answer,0,1080,404,0/1
s259637083,p00112,u192770095,1459346732,C++,C++,cpp,Wrong Answer,0,1080,347,0/1
s450954510,p00112,u318910474,1459346836,C++,C++,cpp,Wrong Answer,0,1216,386,0/1
s288492339,p00112,u192770095,1459346844,C++,C++,cpp,Wrong Answer,0,1080,344,0/1
s948559949,p00112,u318910474,1459346957,C++,C++,cpp,Wrong Answer,0,1216,394,0/1
s931000045,p00112,u318910474,1459347067,C++,C++,cpp,Accepted,0,1212,405,1/1
s636321875,p00112,u192770095,1459347272,C++,C++,cpp,Accepted,0,1120,348,1/1
s886204395,p00112,u455494700,1459429601,C++,C++,cpp,Wrong Answer,0,1160,410,0/1
s323815492,p00112,u455494700,1459429737,C++,C++,cpp,Wrong Answer,260,1200,445,0/1
s879930860,p00112,u455494700,1459430459,C++,C++,cpp,Time Limit Exceeded,20000,1184,397,0/1
s333531100,p00112,u455494700,1459430483,C++,C++,cpp,Time Limit Exceeded,20000,1184,397,0/1
s235140819,p00112,u455494700,1459430584,C++,C++,cpp,Wrong Answer,230,1196,418,0/1
s889822600,p00112,u547616245,1459493256,C++,C++,cpp,Wrong Answer,0,1212,491,0/1
s901472870,p00112,u455494700,1459590656,C++,C++,cpp,Wrong Answer,230,1200,399,0/1
s044399544,p00112,u455494700,1459591906,C++,C++,cpp,Accepted,250,1232,403,1/1
s689080355,p00112,u301021544,1460251073,C++,C++,cpp,Wrong Answer,0,1256,349,0/1
s869471312,p00112,u950683603,1461384520,C++,C++,cpp,Wrong Answer,0,1216,342,0/1
s022078706,p00112,u950683603,1461384720,C++,C++,cpp,Accepted,10,1208,351,1/1
s187510265,p00112,u950683603,1461384761,C++,C++,cpp,Accepted,0,1208,347,1/1
s056110988,p00112,u529214876,1461939510,C++,C++,cpp,Wrong Answer,50,1528,855,0/1
s599020746,p00112,u529214876,1461939579,C++,C++,cpp,Accepted,50,1340,869,1/1
s298272850,p00112,u073628131,1462201816,C++,C++11,cpp,Wrong Answer,0,3128,1694,0/1
s051639814,p00112,u073628131,1462202317,C++,C++11,cpp,Wrong Answer,0,3176,1700,0/1
s958464752,p00112,u073628131,1462436205,C++,C++11,cpp,Wrong Answer,0,3024,1696,0/1
s745745164,p00112,u592015169,1462531565,C++,C++11,cpp,Wrong Answer,0,3164,470,0/1
s459224535,p00112,u592015169,1462532806,C++,C++11,cpp,Compile Error,0,0,498,0/1
s962555092,p00112,u592015169,1462532857,C++,C++11,cpp,Wrong Answer,0,3172,500,0/1
s030141461,p00112,u527286045,1462532997,C++,C++,cpp,Accepted,10,1320,392,1/1
s988911523,p00112,u592015169,1462533395,C++,C++11,cpp,Wrong Answer,0,3164,515,0/1
s736118871,p00112,u592015169,1462536338,C++,C++11,cpp,Compile Error,0,0,480,0/1
s129466666,p00112,u592015169,1462536380,C++,C++11,cpp,Accepted,0,3164,487,1/1
s884557006,p00112,u592015169,1462537267,C++,C++11,cpp,Compile Error,960,0,562,0/1
s102494838,p00112,u592015169,1462537334,C++,C++11,cpp,Compile Error,0,0,562,0/1
s025818553,p00112,u592015169,1462537449,C++,C++11,cpp,Accepted,0,3204,573,1/1
s072587803,p00112,u876269036,1462544478,C++,C++11,cpp,Accepted,0,3140,502,1/1
s242521530,p00112,u073628131,1462774285,C++,C++11,cpp,Accepted,0,3084,1694,1/1
s532855421,p00112,u195954908,1463556223,C++,C++,cpp,Wrong Answer,0,1320,392,0/1
s011648625,p00112,u195954908,1463556585,C++,C++,cpp,Accepted,0,1340,404,1/1
s199549250,p00112,u706356703,1463807566,C++,C++,cpp,Wrong Answer,10,1344,464,0/1
s816571293,p00112,u706356703,1463807677,C++,C++,cpp,Accepted,0,1340,483,1/1
s551170012,p00112,u841723078,1464989731,C++,C++,cpp,Wrong Answer,10,1212,371,0/1
s328126449,p00112,u841723078,1464990149,C++,C++,cpp,Wrong Answer,0,1212,371,0/1
s327090833,p00112,u796627333,1465230778,C++,C++11,cpp,Accepted,0,3208,346,1/1
s300496691,p00112,u186082958,1465397282,C++,C++11,cpp,Wrong Answer,0,3080,598,0/1
s596426214,p00112,u186082958,1465397300,C++,C++11,cpp,Accepted,0,3156,608,1/1
s275604861,p00112,u933965697,1470213212,C++,C++,cpp,Wrong Answer,0,1300,366,0/1
s279150922,p00112,u933965697,1470213392,C++,C++,cpp,Wrong Answer,0,1300,392,0/1
s037441042,p00112,u933965697,1470213924,C++,C++,cpp,Wrong Answer,0,1300,359,0/1
s094530467,p00112,u933965697,1470220298,C++,C++,cpp,Accepted,0,1296,366,1/1
s176522814,p00112,u187737708,1471572693,C++,C++,cpp,Wrong Answer,0,1188,635,0/1
s964406915,p00112,u187737708,1471577196,C++,C++,cpp,Wrong Answer,0,1188,732,0/1
s235138913,p00112,u273450656,1472525534,C++,C++,cpp,Wrong Answer,0,1248,416,0/1
s457261023,p00112,u956279155,1472620951,C++,C++,cpp,Accepted,10,1324,747,1/1
s557255737,p00112,u467070262,1472659890,C++,C++,cpp,Wrong Answer,0,1212,625,0/1
s689388329,p00112,u584110575,1473563530,C++,C++11,cpp,Wrong Answer,0,3276,403,0/1
s869170491,p00112,u584110575,1473563654,C++,C++11,cpp,Wrong Answer,0,3244,403,0/1
s599681372,p00112,u220324665,1473565540,C++,C++14,cpp,Wrong Answer,0,3156,401,0/1
s812851895,p00112,u220324665,1473566090,C++,C++14,cpp,Accepted,0,3280,394,1/1
s028931235,p00112,u584110575,1474375053,C++,C++11,cpp,Wrong Answer,0,3132,338,0/1
s763899065,p00112,u584110575,1474375333,C++,C++11,cpp,Accepted,0,3216,363,1/1
s498899459,p00112,u527286045,1474691154,C++,C++14,cpp,Wrong Answer,0,3184,323,0/1
s691778187,p00112,u527286045,1474691448,C++,C++14,cpp,Accepted,0,3124,329,1/1
s676012599,p00112,u160041984,1474950758,C++,C++14,cpp,Wrong Answer,0,3096,1054,0/1
s881230614,p00112,u160041984,1474951127,C++,C++14,cpp,Accepted,0,3172,1052,1/1
s195901623,p00112,u681511075,1475203191,C++,C++,cpp,Accepted,0,3172,711,1/1
s454190442,p00112,u188938853,1476711641,C++,C++,cpp,Accepted,0,3188,521,1/1
s528319463,p00112,u757870987,1476777943,C++,C++,cpp,Wrong Answer,0,2968,290,0/1
s374062119,p00112,u757870987,1476778046,C++,C++,cpp,Wrong Answer,0,2992,304,0/1
s356262407,p00112,u188938853,1476778148,C++,C++,cpp,Accepted,0,3188,459,1/1
s502920760,p00112,u757870987,1476778166,C++,C++,cpp,Wrong Answer,0,3080,290,0/1
s062545504,p00112,u188938853,1476778174,C++,C++,cpp,Wrong Answer,0,3164,451,0/1
s364405779,p00112,u188938853,1476778204,C++,C++,cpp,Wrong Answer,0,3220,469,0/1
s379604211,p00112,u188938853,1476778269,C++,C++,cpp,Accepted,0,3088,459,1/1
s197846346,p00112,u102411741,1476778353,C++,C++,cpp,Wrong Answer,0,3076,407,0/1
s343117355,p00112,u102411741,1476778397,C++,C++,cpp,Wrong Answer,0,3044,406,0/1
s604025125,p00112,u173035301,1476778398,C++,C++,cpp,Wrong Answer,0,3080,268,0/1
s356510580,p00112,u073628131,1476778456,C++,C++14,cpp,Accepted,0,3208,1694,1/1
s145200815,p00112,u102411741,1476778495,C++,C++,cpp,Wrong Answer,0,2972,409,0/1
s644347685,p00112,u356989804,1476778497,C++,C++,cpp,Wrong Answer,0,3016,271,0/1
s434327134,p00112,u356989804,1476778540,C++,C++,cpp,Wrong Answer,0,2980,272,0/1
s151668363,p00112,u073628131,1476778592,C++,C++14,cpp,Wrong Answer,0,3076,283,0/1
s901995903,p00112,u173035301,1476778600,C++,C++,cpp,Wrong Answer,30,3012,312,0/1
s257345709,p00112,u073628131,1476778734,C++,C++14,cpp,Wrong Answer,30,3072,294,0/1
s816939795,p00112,u173035301,1476778743,C++,C++,cpp,Wrong Answer,30,3068,319,0/1
s707673028,p00112,u356989804,1476778753,C++,C++,cpp,Wrong Answer,0,3080,272,0/1
s039596275,p00112,u757870987,1476778760,C++,C++,cpp,Runtime Error,0,3012,333,0/1
s704370815,p00112,u073628131,1476778761,C++,C++14,cpp,Wrong Answer,30,3112,303,0/1
s103880395,p00112,u757870987,1476778910,C++,C++,cpp,Wrong Answer,0,3136,335,0/1
s126206311,p00112,u356989804,1476778911,C++,C++,cpp,Wrong Answer,0,3084,270,0/1
s292429074,p00112,u102411741,1476779106,C++,C++,cpp,Compile Error,0,0,559,0/1
s141705977,p00112,u826975654,1476779193,C++,C++,cpp,Wrong Answer,0,3048,216,0/1
s081674513,p00112,u826975654,1476779198,C++,C++,cpp,Wrong Answer,0,3108,216,0/1
s181476782,p00112,u356989804,1476779294,C++,C++,cpp,Wrong Answer,0,2996,313,0/1
s238306804,p00112,u173035301,1476779307,C++,C++,cpp,Wrong Answer,0,3144,279,0/1
s034936148,p00112,u757870987,1476779411,C++,C++,cpp,Wrong Answer,0,3088,335,0/1
s923500435,p00112,u356989804,1476779413,C++,C++,cpp,Wrong Answer,0,2976,282,0/1
s217971251,p00112,u188938853,1476779456,C++,C++,cpp,Accepted,0,3224,457,1/1
s682025680,p00112,u188938853,1476779486,C++,C++,cpp,Accepted,0,3088,491,1/1
s354434716,p00112,u356989804,1476779487,C++,C++,cpp,Wrong Answer,0,3052,279,0/1
s464833159,p00112,u188938853,1476779531,C++,C++,cpp,Accepted,0,3128,504,1/1
s832429460,p00112,u188938853,1476779555,C++,C++,cpp,Accepted,0,3160,504,1/1
s571225258,p00112,u356989804,1476779633,C++,C++,cpp,Wrong Answer,30,3220,292,0/1
s982098801,p00112,u102411741,1476779663,C++,C++,cpp,Wrong Answer,260,3096,524,0/1
s809695988,p00112,u356989804,1476779667,C++,C++,cpp,Wrong Answer,30,3076,295,0/1
s480373514,p00112,u102411741,1476779717,C++,C++,cpp,Wrong Answer,250,3104,532,0/1
s821388085,p00112,u757870987,1476779728,C++,C++,cpp,Wrong Answer,0,3012,335,0/1
s172290679,p00112,u529214876,1476779794,C++,C++,cpp,Accepted,40,3236,869,1/1
s315059451,p00112,u102411741,1476779799,C++,C++,cpp,Wrong Answer,280,3084,541,0/1
s721293310,p00112,u188938853,1476779851,C++,C++,cpp,Wrong Answer,0,3144,390,0/1
s021238359,p00112,u188938853,1476779880,C++,C++,cpp,Wrong Answer,0,3084,415,0/1
s818555716,p00112,u356989804,1476779983,C++,C++,cpp,Wrong Answer,40,3196,337,0/1
s989702712,p00112,u757870987,1476780016,C++,C++,cpp,Wrong Answer,30,3172,393,0/1
s311017007,p00112,u188938853,1476780044,C++,C++,cpp,Wrong Answer,0,3144,389,0/1
s163964595,p00112,u188938853,1476780077,C++,C++,cpp,Accepted,0,3172,402,1/1
s550387369,p00112,u356989804,1476780133,C++,C++,cpp,Accepted,40,3152,301,1/1
s525926139,p00112,u173035301,1476780185,C++,C++,cpp,Accepted,0,3068,287,1/1
s723814735,p00112,u826975654,1476780248,C++,C++,cpp,Wrong Answer,0,3048,324,0/1
s465058707,p00112,u826975654,1476780283,C++,C++,cpp,Accepted,0,3172,334,1/1
s951231387,p00112,u757870987,1476780337,C++,C++,cpp,Wrong Answer,30,3148,436,0/1
s861400809,p00112,u757870987,1476780486,C++,C++,cpp,Accepted,0,3188,351,1/1
s623385098,p00112,u102411741,1476780600,C++,C++,cpp,Wrong Answer,280,3112,539,0/1
s451330604,p00112,u102411741,1476780821,C++,C++,cpp,Accepted,0,3172,585,1/1
s492780325,p00112,u102411741,1476780880,C++,C++,cpp,Accepted,260,3144,583,1/1
s649044350,p00112,u697145890,1478442095,C++,C++,cpp,Accepted,0,2736,1240,1/1
s155870781,p00112,u026167858,1479372118,C++,C++,cpp,Compile Error,0,0,299,0/1
s871626245,p00112,u026167858,1479372205,C++,C++,cpp,Wrong Answer,0,3180,318,0/1
s804738609,p00112,u283624744,1479372331,C++,C++,cpp,Runtime Error,0,2928,286,0/1
s831302276,p00112,u921834076,1479372827,C++,C++,cpp,Wrong Answer,0,3096,310,0/1
s914948895,p00112,u819979588,1479373009,C++,C++,cpp,Wrong Answer,0,3068,486,0/1
s612185936,p00112,u819979588,1479373126,C++,C++,cpp,Accepted,0,3260,498,1/1
s928836860,p00112,u026167858,1479373309,C++,C++,cpp,Wrong Answer,0,3124,348,0/1
s322674986,p00112,u026167858,1479373510,C++,C++,cpp,Wrong Answer,0,3064,403,0/1
s306054089,p00112,u283624744,1479373626,C++,C++,cpp,Wrong Answer,0,3168,306,0/1
s528977668,p00112,u026167858,1479373753,C++,C++,cpp,Wrong Answer,0,3072,350,0/1
s971193236,p00112,u283624744,1479373809,C++,C++,cpp,Wrong Answer,0,3144,306,0/1
s885726003,p00112,u283624744,1479374233,C++,C++,cpp,Wrong Answer,0,3084,310,0/1
s932040920,p00112,u283624744,1479374367,C++,C++,cpp,Wrong Answer,0,3172,310,0/1
s480740607,p00112,u026167858,1479374516,C++,C++,cpp,Accepted,0,3132,356,1/1
s659619416,p00112,u283624744,1479374519,C++,C++,cpp,Wrong Answer,0,3092,322,0/1
s770993531,p00112,u921834076,1479374531,C++,C++,cpp,Wrong Answer,0,3072,379,0/1
s444631873,p00112,u283624744,1479374660,C++,C++,cpp,Accepted,0,3188,322,1/1
s997224283,p00112,u921834076,1479374694,C++,C++,cpp,Wrong Answer,0,3096,381,0/1
s816238636,p00112,u565812827,1479396447,C++,C++,cpp,Runtime Error,0,2972,338,0/1
s562632396,p00112,u565812827,1479396532,C++,C++,cpp,Runtime Error,0,2972,338,0/1
s137475222,p00112,u565812827,1479397127,C++,C++11,cpp,Runtime Error,0,3032,337,0/1
s078183830,p00112,u565812827,1479397315,C++,C++14,cpp,Runtime Error,0,2888,339,0/1
s188385360,p00112,u565812827,1479397514,C++,C++,cpp,Accepted,0,3188,340,1/1
s391182237,p00112,u252263785,1479432821,C++,C++,cpp,Wrong Answer,0,3160,376,0/1
s461455488,p00112,u252263785,1479433243,C++,C++,cpp,Wrong Answer,0,3092,357,0/1
s913225624,p00112,u252263785,1479433410,C++,C++,cpp,Accepted,0,3072,351,1/1
s646621285,p00112,u073204138,1479998214,C++,C++,cpp,Wrong Answer,0,3060,413,0/1
s114682814,p00112,u073204138,1479998385,C++,C++,cpp,Wrong Answer,0,2996,413,0/1
s927008713,p00112,u073204138,1479998471,C++,C++,cpp,Runtime Error,0,2864,414,0/1
s331280242,p00112,u073204138,1479998542,C++,C++,cpp,Wrong Answer,180,3088,416,0/1
s963759914,p00112,u073204138,1479998600,C++,C++,cpp,Wrong Answer,190,3196,419,0/1
s189518614,p00112,u572046143,1480000150,C++,C++,cpp,Wrong Answer,0,3272,715,0/1
s510607080,p00112,u073204138,1480000180,C++,C++,cpp,Accepted,190,3080,426,1/1
s606837691,p00112,u572046143,1480000214,C++,C++,cpp,Wrong Answer,0,3272,715,0/1
s956869909,p00112,u572046143,1480000559,C++,C++,cpp,Accepted,0,3220,624,1/1
s071536968,p00112,u602903519,1481172830,C++,C++,cpp,Wrong Answer,0,3188,305,0/1
s787579925,p00112,u602903519,1481172948,C++,C++,cpp,Accepted,0,3248,323,1/1
s253819575,p00112,u733596825,1481496675,C++,C++,cpp,Runtime Error,0,2904,457,0/1
s192496931,p00112,u705334572,1481963892,C++,C++14,cpp,Wrong Answer,0,3016,337,0/1
s852916380,p00112,u705334572,1481964388,C++,C++14,cpp,Wrong Answer,0,3132,322,0/1
s952638548,p00112,u705334572,1481964711,C++,C++14,cpp,Accepted,0,3128,328,1/1
s327958021,p00112,u314932236,1482592944,C++,C++,cpp,Wrong Answer,30,3140,338,0/1
s842493259,p00112,u314932236,1482593652,C++,C++,cpp,Accepted,40,3140,354,1/1
s915697189,p00112,u962041986,1484567569,C++,C++,cpp,Wrong Answer,0,3108,231,0/1
s015588296,p00112,u962041986,1484567634,C++,C++,cpp,Wrong Answer,0,3084,225,0/1
s886600984,p00112,u962041986,1484568331,C++,C++,cpp,Wrong Answer,0,3156,254,0/1
s879278978,p00112,u962041986,1484568439,C++,C++,cpp,Accepted,0,3104,259,1/1
s917855135,p00112,u988213374,1485608815,C++,C++,cpp,Wrong Answer,0,3212,368,0/1
s458231637,p00112,u988213374,1485608901,C++,C++,cpp,Wrong Answer,0,3252,368,0/1
s725311728,p00112,u642694278,1487081902,C++,C++,cpp,Wrong Answer,0,3200,289,0/1
s495548523,p00112,u642694278,1487082238,C++,C++,cpp,Accepted,0,3200,314,1/1
s219850605,p00112,u287295208,1487273697,C++,C++,cpp,Accepted,0,3140,873,1/1
s389347943,p00112,u813097547,1487507048,C++,C++,cpp,Wrong Answer,0,3108,596,0/1
s744169173,p00112,u813097547,1487507168,C++,C++,cpp,Accepted,0,3104,614,1/1
s355105455,p00112,u927516039,1487762257,C++,C++14,cpp,Wrong Answer,0,2968,756,0/1
s333178787,p00112,u927516039,1487762472,C++,C++14,cpp,Wrong Answer,0,3032,779,0/1
s901870879,p00112,u927516039,1487762483,C++,C++14,cpp,Wrong Answer,0,3032,781,0/1
s745788877,p00112,u927516039,1487762834,C++,C++14,cpp,Wrong Answer,0,3196,780,0/1
s328947966,p00112,u927516039,1487763005,C++,C++14,cpp,Wrong Answer,0,3208,805,0/1
s840268257,p00112,u927516039,1487763079,C++,C++14,cpp,Accepted,0,3216,830,1/1
s140115072,p00112,u988213374,1487935906,C++,C++,cpp,Wrong Answer,0,3172,379,0/1
s006891216,p00112,u988213374,1487936193,C++,C++,cpp,Accepted,0,3092,385,1/1
s106964049,p00112,u467070262,1488342988,C++,C++,cpp,Wrong Answer,0,3024,841,0/1
s526370571,p00112,u182576515,1491979837,C++,C++,cpp,Wrong Answer,0,2888,418,0/1
s167941991,p00112,u182576515,1491980038,C++,C++,cpp,Wrong Answer,0,2832,420,0/1
s978809609,p00112,u182576515,1491980299,C++,C++,cpp,Wrong Answer,0,2856,439,0/1
s056346489,p00112,u182576515,1491980307,C++,C++,cpp,Wrong Answer,0,2740,434,0/1
s403168258,p00112,u182576515,1491980569,C++,C++,cpp,Compile Error,0,0,439,0/1
s356515105,p00112,u182576515,1491980629,C++,C++,cpp,Accepted,0,3320,459,1/1
s434787943,p00112,u015964425,1494231873,C++,C++,cpp,Wrong Answer,90,2748,486,0/1
s108038943,p00112,u944777079,1495554021,C++,C++,cpp,Compile Error,0,0,392,0/1
s292475947,p00112,u944777079,1495554087,C++,C++,cpp,Compile Error,0,0,391,0/1
s169065888,p00112,u944777079,1495554246,C++,C++,cpp,Compile Error,0,0,496,0/1
s679784844,p00112,u944777079,1495554265,C++,C++,cpp,Accepted,0,3184,471,1/1
s526754763,p00112,u018085514,1496477435,C++,C++14,cpp,Wrong Answer,0,3200,557,0/1
s792505397,p00112,u018085514,1496477560,C++,C++14,cpp,Accepted,0,3256,569,1/1
s653915122,p00112,u467070262,1497498285,C++,C++,cpp,Accepted,0,3116,833,1/1
s468738096,p00112,u421695124,1498042162,C++,C++,cpp,Wrong Answer,0,3296,348,0/1
s716465557,p00112,u421695124,1498042731,C++,C++,cpp,Accepted,0,3184,358,1/1
s778866069,p00112,u631620838,1499148860,C++,C++,cpp,Wrong Answer,0,2684,434,0/1
s570286457,p00112,u631620838,1499148916,C++,C++,cpp,Wrong Answer,0,2588,449,0/1
s961938875,p00112,u631620838,1499148975,C++,C++,cpp,Wrong Answer,0,2680,456,0/1
s854221487,p00112,u631620838,1499149098,C++,C++,cpp,Wrong Answer,0,2680,464,0/1
s900139709,p00112,u491334076,1499248044,C++,C++,cpp,Compile Error,10,0,612,0/1
s822960121,p00112,u449960815,1499487932,C++,C++14,cpp,Wrong Answer,0,3080,1760,0/1
s233740756,p00112,u449960815,1499488036,C++,C++14,cpp,Accepted,0,3176,1736,1/1
s306565543,p00112,u354244251,1500856637,C++,C++,cpp,Wrong Answer,0,2768,371,0/1
s265710932,p00112,u354244251,1500857236,C++,C++14,cpp,Wrong Answer,0,2680,371,0/1
s373966581,p00112,u354244251,1500857648,C++,C++,cpp,Wrong Answer,0,2812,416,0/1
s941897349,p00112,u354244251,1500941952,C++,C++,cpp,Wrong Answer,0,2780,425,0/1
s143290819,p00112,u354244251,1501201634,C++,C++,cpp,Wrong Answer,0,2700,344,0/1
s204999368,p00112,u354244251,1501201921,C++,C++,cpp,Accepted,0,2688,365,1/1
s768844902,p00112,u096656118,1504679450,C++,C++,cpp,Wrong Answer,0,3096,441,0/1
s019753008,p00112,u096656118,1504679457,C++,C++,cpp,Wrong Answer,0,3060,441,0/1
s591906964,p00112,u096656118,1504679614,C++,C++,cpp,Accepted,0,3128,451,1/1
s199040791,p00112,u017545322,1504680311,C++,C++,cpp,Wrong Answer,0,3100,342,0/1
s556500019,p00112,u017545322,1504680403,C++,C++,cpp,Accepted,0,3080,348,1/1
s180533104,p00112,u459410434,1505981703,C++,C++11,cpp,Wrong Answer,0,3136,634,0/1
s069173790,p00112,u459410434,1505982234,C++,C++11,cpp,Accepted,0,3124,644,1/1
s267649246,p00112,u048151615,1506956671,C++,C++,cpp,Wrong Answer,0,2788,352,0/1
s002693601,p00112,u048151615,1506956815,C++,C++,cpp,Accepted,0,2632,374,1/1
s891742164,p00112,u280914315,1508742687,C++,C++14,cpp,Accepted,0,3252,660,1/1
s276831867,p00112,u691023889,1509188445,C++,C++,cpp,Wrong Answer,0,2804,341,0/1
s292982717,p00112,u691023889,1509188793,C++,C++,cpp,Wrong Answer,0,2756,317,0/1
s926407494,p00112,u155634813,1511255286,C++,C++,cpp,Wrong Answer,0,2576,271,0/1
s947561180,p00112,u155634813,1511255324,C++,C++,cpp,Wrong Answer,0,2820,306,0/1
s044571866,p00112,u155634813,1511255484,C++,C++,cpp,Wrong Answer,0,2604,312,0/1
s876588372,p00112,u155634813,1511255648,C++,C++,cpp,Accepted,0,2728,469,1/1
s455728724,p00112,u765942285,1524900437,C++,C++,cpp,Wrong Answer,0,3168,396,0/1
s601465133,p00112,u765942285,1524900475,C++,C++,cpp,Wrong Answer,0,3176,413,0/1
s599442162,p00112,u765942285,1524900485,C++,C++14,cpp,Wrong Answer,0,3104,413,0/1
s199882700,p00112,u765942285,1524900548,C++,C++,cpp,Wrong Answer,0,3164,415,0/1
s935146832,p00112,u765942285,1524900713,C++,C++,cpp,Wrong Answer,0,3084,415,0/1
s542871588,p00112,u765942285,1524900937,C++,C++,cpp,Wrong Answer,0,3116,428,0/1
s271655532,p00112,u765942285,1524900984,C++,C++,cpp,Accepted,0,2652,318,1/1
s062006904,p00112,u606460153,1526987993,C++,C++,cpp,Accepted,0,3156,416,1/1
s255870013,p00112,u300645821,1247500051,C++,C++,cpp,Wrong Answer,0,0,226,
s367283606,p00112,u300645821,1247500552,C++,C++,cpp,Accepted,0,0,245,
s452007786,p00112,u280402997,1249257778,C++,C++,cpp,Wrong Answer,0,0,466,
s339521613,p00112,u280402997,1249258503,C++,C++,cpp,Accepted,0,0,517,
s611845787,p00112,u642549559,1258012509,C++,C++,cpp,Wrong Answer,0,0,242,
s514298480,p00112,u518108432,1258384750,C++,C++,cpp,Wrong Answer,0,0,321,
s118851281,p00112,u869600431,1271666809,C++,C++,cpp,Wrong Answer,10,0,396,
s030700590,p00112,u869600431,1271666879,C++,C++,cpp,Accepted,0,0,372,
s572195579,p00112,u835866094,1273553679,C++,C++,cpp,Wrong Answer,50,1012,431,
s523565914,p00112,u835866094,1273583173,C++,C++,cpp,Accepted,110,1012,435,
s747493044,p00112,u615727692,1274162635,C++,C++,cpp,Wrong Answer,0,0,492,
s704128854,p00112,u907421301,1281502823,C++,C++,cpp,Wrong Answer,70,800,386,
