submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s353585418,p02603,u585399676,1595728988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,573,
s797182656,p02603,u193637378,1595728988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,506,27084,1060,
s840765142,p02603,u030504180,1595728986,C,C (GCC 9.2.1),c,Wrong Answer,2206,8064,1102,
s131761241,p02603,u343273517,1595728986,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3560,585,
s567361812,p02603,u505115437,1595728985,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,139,35736,1055,
s282228111,p02603,u171328579,1595728984,Python,Python (3.8.2),py,Wrong Answer,26,9188,251,
s246005249,p02603,u473023730,1595728984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4648,2228,
s638694644,p02603,u864090097,1595728984,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,770,
s838626054,p02603,u181039779,1595728984,Java,Java (OpenJDK 11.0.6),java,Accepted,93,32616,4162,
s601189704,p02603,u104074027,1595728983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,1188,
s409225971,p02603,u348805958,1595728983,Python,PyPy3 (7.3.0),py,Accepted,82,64996,809,
s522247005,p02603,u025464133,1595728981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3564,436,
s061364000,p02603,u325956328,1595728980,Python,Python (3.8.2),py,Wrong Answer,27,9192,498,
s403799344,p02603,u347084216,1595728979,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2226,628928,1502,
s950214313,p02603,u314008046,1595728978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,144252,1134,
s338370388,p02603,u176356394,1595728977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,626,
s889833658,p02603,u391819434,1595728976,Python,Python (3.8.2),py,Accepted,31,9212,366,
s081839924,p02603,u599183023,1595728976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3540,1638,
s240956192,p02603,u751730221,1595728975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1135,9168,1392,
s262689613,p02603,u225845681,1595728975,Python,PyPy3 (7.3.0),py,Accepted,75,61828,725,
s995193506,p02603,u265323413,1595728975,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9092,445,
s744578902,p02603,u620638195,1595728975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,1609,
s351823597,p02603,u885556801,1595728975,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,125,36604,1580,
s811021568,p02603,u045575753,1595728975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,1734,
s268200066,p02603,u117348081,1595728974,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3876,2854,
s609553523,p02603,u267035391,1595728974,Python,Python (3.8.2),py,Accepted,31,9224,426,
s410009666,p02603,u058259032,1595728974,Python,Python (3.8.2),py,Accepted,34,9200,327,
s979706826,p02603,u757753683,1595728973,C,C (GCC 9.2.1),c,Wrong Answer,4,1728,1046,
s223463188,p02603,u173515518,1595728973,Ruby,Ruby (2.7.1),rb,Accepted,73,14212,458,
s536099792,p02603,u330518333,1595728973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,1911,
s056446634,p02603,u021083776,1595728972,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,746,
s889916616,p02603,u554129261,1595728971,Python,PyPy3 (7.3.0),py,Accepted,75,62000,846,
s166171739,p02603,u987913144,1595728971,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1813,
s041179804,p02603,u848148267,1595728970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3716,840,
s458077089,p02603,u160204399,1595728969,Python,PyPy3 (7.3.0),py,Runtime Error,95,68340,445,
s689719903,p02603,u003493134,1595728969,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,97,32400,1445,
s740001100,p02603,u369712616,1595728968,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,905,
s612324958,p02603,u929977034,1595728968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3748,2272,
s979524946,p02603,u332946309,1595728967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,604,
s361382824,p02603,u728570827,1595728965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,541,
s107759437,p02603,u389009751,1595728965,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3192,1303,
s611526644,p02603,u944804272,1595728964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3528,1142,
s709471742,p02603,u407213771,1595728964,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3416,1239,
s043146341,p02603,u402887661,1595728964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,913,
s654720109,p02603,u821989875,1595728963,Python,Python (3.8.2),py,Accepted,30,9132,178,
s991798611,p02603,u056626722,1595728963,D,D (DMD 2.091.0),d,Wrong Answer,8,2680,1299,
s799356173,p02603,u693034345,1595728962,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,93,27848,1596,
s416351261,p02603,u786167609,1595728962,Scala,Scala (2.13.1),scala,Wrong Answer,571,58044,711,
s382691271,p02603,u199184624,1595728962,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,637,
s935690415,p02603,u809967037,1595728961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,175568,7286,
s623316839,p02603,u922018373,1595728961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,1288,
s667282541,p02603,u006880673,1595728961,Python,PyPy3 (7.3.0),py,Wrong Answer,381,80060,1901,
s565219182,p02603,u774037701,1595728960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3692,992,
s006119939,p02603,u691440068,1595728959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3644,548,
s459585085,p02603,u000623733,1595728959,Python,Python (3.8.2),py,Accepted,32,9312,1258,
s989808299,p02603,u164181205,1595728958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,917,
s505214140,p02603,u821806470,1595728957,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3792,847,
s974862070,p02603,u022890424,1595728957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,1153,
s174787115,p02603,u198404065,1595728956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,352,
s660660128,p02603,u884339744,1595728956,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,1859,
s918691010,p02603,u711381986,1595728955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,858,
s941100909,p02603,u157933935,1595728955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,845,
s981071109,p02603,u659209756,1595728954,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,973,
s709913522,p02603,u791173062,1595728954,C,C (GCC 9.2.1),c,Wrong Answer,5,1708,1683,
s822098367,p02603,u045575753,1595728953,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1726,
s352295630,p02603,u085172266,1595728953,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,3932,611,
s769265161,p02603,u619273584,1595728952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,844,
s561299209,p02603,u556326496,1595728952,Python,Python (3.8.2),py,Wrong Answer,32,9232,619,
s569633995,p02603,u485319545,1595728951,Python,Python (3.8.2),py,Accepted,28,9208,386,
s965708101,p02603,u186838327,1595728951,Python,PyPy3 (7.3.0),py,Runtime Error,1122,702676,916,
s439645104,p02603,u196254124,1595728950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,1205,
s825723731,p02603,u197956883,1595728947,Python,PyPy3 (7.3.0),py,Accepted,395,72628,2646,
s921386411,p02603,u331081465,1595728947,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5888,1349,
s729687095,p02603,u593934357,1595728946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,1390,
s773822071,p02603,u090933742,1595728946,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,802,
s023939501,p02603,u531151228,1595728945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,3854,
s813726241,p02603,u497046426,1595728945,Python,Python (3.8.2),py,Wrong Answer,30,9236,550,
s657183560,p02603,u515740713,1595728943,Python,Python (3.8.2),py,Wrong Answer,34,9228,649,
s577957211,p02603,u987913144,1595728942,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1815,
s011688993,p02603,u412408615,1595728942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,637,
s838118862,p02603,u173515518,1595728940,Ruby,Ruby (2.7.1),rb,Wrong Answer,74,14296,494,
s751848651,p02603,u187841092,1595728940,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,131,35736,1610,
s698634444,p02603,u571032990,1595728940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,790,
s401999813,p02603,u102842945,1595728940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,607,
s704528970,p02603,u323031855,1595728939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,1324,
s227988336,p02603,u908763441,1595728938,Python,Python (3.8.2),py,Accepted,31,9036,678,
s398667254,p02603,u446371873,1595728938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,810,
s180793619,p02603,u597716172,1595728937,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,2794,
s246666555,p02603,u263824932,1595728937,Python,PyPy3 (7.3.0),py,Accepted,90,61932,365,
s278677082,p02603,u641900703,1595728937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4332,695,
s886649187,p02603,u313890617,1595728937,Python,Python (3.8.2),py,Wrong Answer,30,9204,371,
s847111287,p02603,u121974081,1595728936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,1526,
s940103114,p02603,u220085075,1595728935,Python,Python (3.8.2),py,Wrong Answer,29,9204,336,
s268325320,p02603,u405137387,1595728935,Python,Python (3.8.2),py,Runtime Error,27,9212,514,
s904258431,p02603,u221942034,1595728935,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,104,28200,1475,
s247992562,p02603,u538361257,1595728934,Python,Python (3.8.2),py,Wrong Answer,26,9032,519,
s996547912,p02603,u153248534,1595728934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,407,
s188658732,p02603,u504562455,1595728934,Python,PyPy3 (7.3.0),py,Accepted,71,61888,557,
s876037039,p02603,u644164234,1595728932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3672,3242,
s800562483,p02603,u251779460,1595728931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,830,
s260026207,p02603,u375948148,1595728931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,1145,
s150523011,p02603,u389007679,1595728930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,734,
s709201240,p02603,u932868243,1595728930,Python,Python (3.8.2),py,Accepted,31,9176,146,
s729902150,p02603,u803893892,1595728929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,2563,
s237963290,p02603,u325959156,1595728929,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,1019,
s608654862,p02603,u406647332,1595728929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,434,
s426466554,p02603,u517660694,1595728928,C,C (GCC 9.2.1),c,Runtime Error,107,1532,324,
s183534894,p02603,u679520304,1595728928,Python,PyPy3 (7.3.0),py,Wrong Answer,85,68320,468,
s476100149,p02603,u340781749,1595728928,Python,Python (3.8.2),py,Accepted,34,9112,295,
s929520379,p02603,u518703962,1595728928,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,130,35764,672,
s242921953,p02603,u423966555,1595728927,Python,Python (3.8.2),py,Wrong Answer,31,9032,774,
s019392025,p02603,u961443099,1595728926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,1094,
s513557634,p02603,u946802685,1595728926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,409,
s492000348,p02603,u065509998,1595728926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,3148,
s763644953,p02603,u423002653,1595728926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,1063,
s828449045,p02603,u002765126,1595728924,Python,PyPy3 (7.3.0),py,Runtime Error,119,68644,356,
s028986830,p02603,u080758260,1595728923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,1163,
s984260825,p02603,u759987571,1595728923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,1192,
s226753617,p02603,u366581326,1595728923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,1499,
s671331457,p02603,u706186040,1595728922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3724,1788,
s284604838,p02603,u618649215,1595728921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,1336,
s924733589,p02603,u794729709,1595728920,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,81,25408,9673,
s796070714,p02603,u303384315,1595728920,Python,Python (3.8.2),py,Wrong Answer,29,9064,858,
s695367700,p02603,u384333008,1595728919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3580,672,
s974485822,p02603,u595730036,1595728919,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1013,
s206533489,p02603,u877132661,1595728918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1716,651,
s102548589,p02603,u808817704,1595728917,Python,PyPy3 (7.3.0),py,Runtime Error,178,68244,1502,
s764919606,p02603,u363703956,1595728917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,778,
s734603174,p02603,u245899742,1595728916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3628,640,
s258592851,p02603,u017415492,1595728916,Python,Python (3.8.2),py,Accepted,31,9176,172,
s795309639,p02603,u971470938,1595728915,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,548,
s771367434,p02603,u773081031,1595728915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,610,
s050539954,p02603,u473172054,1595728915,Python,Python (3.8.2),py,Accepted,28,9208,534,
s936357007,p02603,u954382202,1595728914,C,C (GCC 9.2.1),c,Compile Error,,,661,
s941226181,p02603,u369067792,1595728914,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3188,1068,
s230127150,p02603,u690175641,1595728914,Python,Python (3.8.2),py,Accepted,30,9192,811,
s643983824,p02603,u600771753,1595728914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,2593,
s838348963,p02603,u711381986,1595728913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,856,
s502511232,p02603,u422537930,1595728913,Python,Python (3.8.2),py,Runtime Error,30,9208,542,
s481799921,p02603,u073074801,1595728913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,1025,
s477376850,p02603,u742729271,1595728912,Python,Python (3.8.2),py,Wrong Answer,32,9252,395,
s562920926,p02603,u097404786,1595728911,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,919,
s675502158,p02603,u084949493,1595728911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,1280,
s667123060,p02603,u473530997,1595728911,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,1547,
s597890843,p02603,u571867512,1595728911,Python,Python (3.8.2),py,Accepted,33,8988,702,
s209095039,p02603,u318875010,1595728910,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3772,800,
s223703842,p02603,u102070373,1595728910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,663,
s083016751,p02603,u150155436,1595728910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3588,552,
s908576077,p02603,u660237354,1595728909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,235,
s302102693,p02603,u801983383,1595728909,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2260,1598612,1145,
s402237518,p02603,u050087249,1595728909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,872,
s037763882,p02603,u104613587,1595728907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,487,
s440967780,p02603,u156815136,1595728907,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,84732,1251,
s776132354,p02603,u646962247,1595728906,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,906,
s712374204,p02603,u754279713,1595728905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,1947,
s968185197,p02603,u961023410,1595728904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,12568,7047,
s407028892,p02603,u677600881,1595728904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2211,189424,2840,
s869280900,p02603,u833492079,1595728904,Python,Python (3.8.2),py,Accepted,32,9228,611,
s409487759,p02603,u342869120,1595728903,Python,PyPy3 (7.3.0),py,Accepted,65,61972,347,
s497086354,p02603,u897135531,1595728903,C,C (GCC 9.2.1),c,Wrong Answer,30,1732,870,
s977890391,p02603,u659159398,1595728903,Python,PyPy3 (7.3.0),py,Accepted,64,61740,208,
s537476374,p02603,u048945791,1595728903,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1279,
s990448689,p02603,u497952650,1595728903,Python,Python (3.8.2),py,Wrong Answer,35,9012,345,
s697288334,p02603,u185821641,1595728902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,1617,
s939277884,p02603,u507850687,1595728901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,434,
s122507109,p02603,u409500992,1595728900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,2006,
s884606102,p02603,u777549027,1595728899,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3784,1667,
s262982241,p02603,u244391385,1595728899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,1595,
s961362401,p02603,u930957768,1595728898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,801,
s430860174,p02603,u556120601,1595728897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,2468,
s081951701,p02603,u018586085,1595728897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3580,674,
s945076071,p02603,u691440068,1595728897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3556,539,
s662646449,p02603,u038537254,1595728897,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,2317,
s817353326,p02603,u267950110,1595728897,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,1814,
s085177428,p02603,u224392054,1595728897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3696,4296,
s849865889,p02603,u814970050,1595728895,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,190284,2674,
s481350306,p02603,u203396615,1595728895,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2224,503640,3725,
s363700719,p02603,u904924517,1595728895,C,C (GCC 9.2.1),c,Wrong Answer,4,1712,433,
s555796412,p02603,u001370384,1595728891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,601,
s136527747,p02603,u395125142,1595728890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,367,
s547292508,p02603,u020841805,1595728890,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,113,27188,812,
s497051473,p02603,u127473726,1595728889,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1732,766,
s903845029,p02603,u274175583,1595728888,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3596,1845,
s313079940,p02603,u497753511,1595728888,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,2284,
s867425228,p02603,u323945224,1595728888,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3524,889,
s169003973,p02603,u542376457,1595728887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,82628,1706,
s259747806,p02603,u682814923,1595728886,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3196,929,
s279945988,p02603,u212948109,1595728885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,1438,
s336892055,p02603,u577868286,1595728885,Python,Python (3.8.2),py,Accepted,32,9208,433,
s752800078,p02603,u551857719,1595728885,Python,Python (3.8.2),py,Accepted,34,9024,574,
s973838178,p02603,u359475714,1595728884,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4288,1202,
s912702297,p02603,u868132236,1595728884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,711,
s582320051,p02603,u740002394,1595728883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,767,
s389807676,p02603,u786801412,1595728882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,796,
s152669055,p02603,u487927681,1595728882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,396,
s039370565,p02603,u804831318,1595728881,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,39640,1168,
s359416061,p02603,u970170307,1595728881,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,870,
s918585864,p02603,u585399676,1595728881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,752,
s796401888,p02603,u011438316,1595728881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3604,1291,
s432948800,p02603,u213485233,1595728880,Python,Python (3.8.2),py,Accepted,33,9236,356,
s795346260,p02603,u186893542,1595728880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,387,
s530806847,p02603,u655125439,1595728880,Java,Java (OpenJDK 1.8.0),java,Accepted,80,25400,1844,
s575962308,p02603,u529089914,1595728879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,1062,
s903497298,p02603,u773081031,1595728879,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,606,
s468207731,p02603,u186838327,1595728879,Python,PyPy3 (7.3.0),py,Runtime Error,193,132052,918,
s855058492,p02603,u955248595,1595728877,Python,Python (3.8.2),py,Accepted,31,9188,343,
s460728482,p02603,u631102131,1595728877,Scala,Scala (2.13.1),scala,Accepted,517,54828,1019,
s526912572,p02603,u807398468,1595728877,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3200,578,
s530320697,p02603,u758671789,1595728876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,637,
s054971998,p02603,u686581527,1595728875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,484,
s507463464,p02603,u522548464,1595728874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,2164,
s578290492,p02603,u580631296,1595728872,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3160,1309,
s839529096,p02603,u608773191,1595728872,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,3010,
s458903769,p02603,u060432908,1595728872,Python,Python (3.8.2),py,Accepted,31,9032,577,
s030570963,p02603,u664884522,1595728872,Python,Python (3.8.2),py,Accepted,29,9184,330,
s667895600,p02603,u212502386,1595728871,Python,PyPy3 (7.3.0),py,Wrong Answer,74,61788,502,
s209689166,p02603,u865621256,1595728870,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,1058,
s995244540,p02603,u948368898,1595728868,Python,Python (3.8.2),py,Wrong Answer,28,9200,542,
s672672867,p02603,u331074522,1595728867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3804,356,
s104485266,p02603,u551857719,1595728866,Python,PyPy3 (7.3.0),py,Accepted,74,61832,574,
s311848049,p02603,u016958027,1595728866,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2229,699924,6641,
s477825652,p02603,u561441716,1595728865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3624,881,
s232131595,p02603,u626186340,1595728865,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,1323,
s329128310,p02603,u768896740,1595728865,Python,Python (3.8.2),py,Accepted,35,9316,1009,
s391617919,p02603,u729703601,1595728865,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,724,
s196113309,p02603,u252828980,1595728865,Python,Python (3.8.2),py,Accepted,33,9136,606,
s958624055,p02603,u132576106,1595728864,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,1250,
s907443239,p02603,u257837042,1595728864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,923,
s274162569,p02603,u850516963,1595728863,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2207,36804,3515,
s314485197,p02603,u003552316,1595728863,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3592,1066,
s698916500,p02603,u852870914,1595728861,Java,Java (OpenJDK 11.0.6),java,Accepted,89,33056,4492,
s577562819,p02603,u017603316,1595728861,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2233,843268,484,
s478380391,p02603,u853798114,1595728860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,388,
s908684067,p02603,u693198151,1595728860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3628,1270,
s964480728,p02603,u812849005,1595728859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3820,592,
s671718927,p02603,u690475097,1595728859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,963,
s635978875,p02603,u672362356,1595728859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,1012,
s030659023,p02603,u921662366,1595728859,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,662,
s560157966,p02603,u579001504,1595728858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,1515,
s185898900,p02603,u631558039,1595728858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,1493,
s366279115,p02603,u629548179,1595728856,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3588,703,
s954661777,p02603,u196291054,1595728855,Python,PyPy3 (7.3.0),py,Accepted,69,61916,772,
s841443028,p02603,u841568901,1595728853,Python,Python (3.8.2),py,Wrong Answer,35,9244,773,
s416987827,p02603,u976977853,1595728853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,1391,
s822434688,p02603,u262801165,1595728853,Python,Python (3.8.2),py,Wrong Answer,39,10140,980,
s805735174,p02603,u976162616,1595728850,Rust,Rust (1.42.0),rs,Accepted,5,2264,3495,
s563921568,p02603,u286585977,1595728850,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3652,3262,
s790102426,p02603,u388971072,1595728850,Python,Python (3.8.2),py,Wrong Answer,31,9140,440,
s931352665,p02603,u664474710,1595728849,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,656,
s545909092,p02603,u297439372,1595728849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,623,
s566872104,p02603,u033566567,1595728849,Python,Python (3.8.2),py,Wrong Answer,32,9196,558,
s335739279,p02603,u711295009,1595728849,Python,Python (3.8.2),py,Time Limit Exceeded,2208,118480,591,
s702813349,p02603,u554129261,1595728847,Python,PyPy3 (7.3.0),py,Runtime Error,83,74700,816,
s729334468,p02603,u424457386,1595728847,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,93,32672,1247,
s714096223,p02603,u805412588,1595728847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,1081,
s143718203,p02603,u285991898,1595728847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,1065,
s839544323,p02603,u736729525,1595728846,Python,Python (3.8.2),py,Runtime Error,29,9284,1030,
