submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s966763976,p02273,u303077887,1480433045,C++,C++,cpp,Wrong Answer,0,2664,804,0/5
s020764592,p02273,u303077887,1480433183,C++,C++,cpp,Wrong Answer,0,2688,840,0/5
s093409264,p02273,u883286734,1480433971,C++,C++,cpp,Compile Error,0,0,827,0/5
s729825165,p02273,u883286734,1480434163,C++,C++,cpp,Wrong Answer,0,2708,830,1/5
s470883613,p02273,u883286734,1480434518,C++,C++,cpp,Wrong Answer,0,2576,830,1/5
s892281788,p02273,u883286734,1480434583,C++,C++,cpp,Wrong Answer,0,2684,831,1/5
s910752457,p02273,u883286734,1480434630,C++,C++,cpp,Wrong Answer,0,2656,831,1/5
s582916213,p02273,u385714166,1480434638,C++,C++,cpp,Compile Error,0,0,815,0/5
s721445310,p02273,u883286734,1480434714,C++,C++,cpp,Wrong Answer,0,2568,831,1/5
s347525657,p02273,u385714166,1480434758,C++,C++,cpp,Compile Error,0,0,815,0/5
s533920773,p02273,u883286734,1480434884,C++,C++,cpp,Wrong Answer,0,2580,831,1/5
s572038408,p02273,u385714166,1480434916,C++,C++,cpp,Compile Error,0,0,833,0/5
s938517129,p02273,u385714166,1480434937,C++,C++,cpp,Compile Error,0,0,835,0/5
s814440106,p02273,u385714166,1480434969,C++,C++,cpp,Compile Error,0,0,839,0/5
s787296410,p02273,u194019424,1480435186,C++,C++,cpp,Wrong Answer,0,2660,854,0/5
s613541951,p02273,u883286734,1480435299,C++,C++,cpp,Wrong Answer,0,2604,831,1/5
s703204128,p02273,u194019424,1480435383,C++,C++,cpp,Wrong Answer,0,2576,863,0/5
s809221449,p02273,u883286734,1480435469,C++,C++,cpp,Accepted,0,2736,831,5/5
s276241560,p02273,u194019424,1480435548,C++,C++,cpp,Wrong Answer,0,2688,863,1/5
s637484552,p02273,u194019424,1480435715,C++,C++,cpp,Wrong Answer,0,2652,864,1/5
s279543432,p02273,u194019424,1480435896,C++,C++,cpp,Wrong Answer,0,2736,860,1/5
s576518736,p02273,u194019424,1480436076,C++,C++,cpp,Wrong Answer,0,2668,864,1/5
s924299099,p02273,u194019424,1480436129,C++,C++,cpp,Wrong Answer,0,2604,866,1/5
s348642174,p02273,u194019424,1480436249,C++,C++,cpp,Wrong Answer,0,2732,866,1/5
s048411971,p02273,u194019424,1480436283,C++,C++,cpp,Accepted,0,2688,921,5/5
s485441040,p02273,u303077887,1480437602,C++,C++,cpp,Wrong Answer,0,2668,840,0/5
s465958280,p02273,u517151890,1480438855,C++,C++,cpp,Compile Error,0,0,856,0/5
s395601314,p02273,u517151890,1480438894,C++,C++,cpp,Compile Error,0,0,856,0/5
s301449043,p02273,u517151890,1480438932,C++,C++,cpp,Compile Error,0,0,856,0/5
s115134577,p02273,u517151890,1480438951,C++,C++,cpp,Compile Error,0,0,856,0/5
s962104916,p02273,u517151890,1480439054,C++,C++,cpp,Compile Error,0,0,856,0/5
s944615721,p02273,u517151890,1480439109,C++,C++,cpp,Compile Error,0,0,855,0/5
s418708880,p02273,u517151890,1480439295,C++,C++,cpp,Compile Error,0,0,853,0/5
s943941393,p02273,u517151890,1480439315,C++,C++,cpp,Wrong Answer,0,2708,854,1/5
s305783319,p02273,u517151890,1480439333,C++,C++,cpp,Wrong Answer,0,2604,854,1/5
s424686594,p02273,u517151890,1480439346,C++,C++,cpp,Wrong Answer,0,2568,854,1/5
s300312039,p02273,u517151890,1480439411,C++,C++,cpp,Wrong Answer,0,2736,854,1/5
s164188650,p02273,u517151890,1480439447,C++,C++,cpp,Wrong Answer,0,2668,854,1/5
s006019121,p02273,u517151890,1480439659,C++,C++,cpp,Wrong Answer,0,2668,854,1/5
s437529257,p02273,u517151890,1480439748,C++,C++,cpp,Accepted,0,2736,854,5/5
s757698426,p02273,u491609942,1480440105,C++,C++,cpp,Compile Error,0,0,1051,0/5
s282394875,p02273,u491609942,1480441565,C++,C++,cpp,Wrong Answer,0,2568,710,1/5
s457903587,p02273,u491609942,1480441929,C++,C++,cpp,Wrong Answer,0,2604,710,1/5
s854241914,p02273,u491609942,1480442282,C++,C++,cpp,Accepted,0,2708,712,5/5
s846098461,p02273,u379549690,1480446080,C++,C++,cpp,Accepted,0,2688,724,5/5
s629533340,p02273,u349226275,1480469101,C++,C++,cpp,Accepted,0,2708,820,5/5
s990639220,p02273,u443684539,1480469130,C++,C++,cpp,Accepted,0,2652,820,5/5
s120515120,p02273,u474427014,1481741136,C++,C++11,cpp,Accepted,10,3252,1753,5/5
s058374215,p02273,u122964852,1481818088,C++,C++,cpp,Accepted,0,3208,1041,5/5
s098964580,p02273,u667297321,1482309354,C++,C++14,cpp,Wrong Answer,0,3280,1682,2/5
s784326656,p02273,u131811591,1482313643,C++,C++,cpp,Accepted,0,3236,832,5/5
s314700037,p02273,u667297321,1482319012,C++,C++14,cpp,Wrong Answer,0,3288,1682,3/5
s256908778,p02273,u667297321,1482321007,C++,C++14,cpp,Accepted,10,3356,1783,5/5
s140574335,p02273,u574853191,1482903608,C++,C++11,cpp,Accepted,0,3412,895,5/5
s803271273,p02273,u183343189,1483436441,C++,C++,cpp,Compile Error,20000,0,754,0/5
s498180162,p02273,u183343189,1483436496,C++,C++,cpp,Wrong Answer,0,3200,773,1/5
s628509048,p02273,u183343189,1483436625,C++,C++,cpp,Wrong Answer,0,3140,769,1/5
s819946965,p02273,u183343189,1483436756,C++,C++,cpp,Wrong Answer,0,3116,769,1/5
s341188802,p02273,u183343189,1483436861,C++,C++,cpp,Wrong Answer,0,3132,769,1/5
s098191286,p02273,u183343189,1483436919,C++,C++,cpp,Wrong Answer,0,3064,767,1/5
s810896174,p02273,u183343189,1483437244,C++,C++,cpp,Wrong Answer,0,3172,757,1/5
s309475867,p02273,u236893192,1484148287,C++,C++11,cpp,Accepted,0,3212,1484,5/5
s236546505,p02273,u945223217,1484987955,C++,C++14,cpp,Accepted,0,3172,548,5/5
s808245314,p02273,u690299834,1485010162,C++,C++,cpp,Wrong Answer,0,3228,815,0/5
s318337765,p02273,u690299834,1485010307,C++,C++,cpp,Wrong Answer,0,3080,813,0/5
s247776755,p02273,u690299834,1485010382,C++,C++,cpp,Wrong Answer,0,3048,846,1/5
s778566314,p02273,u690299834,1485010540,C++,C++,cpp,Accepted,0,3188,852,5/5
s561639098,p02273,u660370248,1485062425,C++,C++,cpp,Runtime Error,0,2404,896,0/5
s605401300,p02273,u660370248,1485062545,C++,C++,cpp,Wrong Answer,0,2592,900,0/5
s510529574,p02273,u660370248,1485062646,C++,C++,cpp,Wrong Answer,0,2548,900,0/5
s056899744,p02273,u660370248,1485062966,C++,C++,cpp,Accepted,0,2592,892,5/5
s716650916,p02273,u661603015,1485142275,C++,C++,cpp,Wrong Answer,0,2560,809,1/5
s578524072,p02273,u682097651,1485478119,C++,C++11,cpp,Wrong Answer,0,3160,1350,1/5
s992524745,p02273,u682097651,1485478268,C++,C++11,cpp,Accepted,0,3168,1351,5/5
s446652727,p02273,u649655532,1485913710,C++,C++,cpp,Compile Error,220,0,900,0/5
s280901791,p02273,u649655532,1485913720,C++,C++,cpp,Compile Error,220,0,919,0/5
s510024380,p02273,u649655532,1485913740,C++,C++,cpp,Compile Error,220,0,1117,0/5
s944650946,p02273,u649655532,1485913815,C++,C++,cpp,Accepted,0,3172,921,5/5
s561180187,p02273,u702548238,1486351491,C++,C++,cpp,Wrong Answer,0,3148,827,1/5
s204878327,p02273,u702548238,1486351713,C++,C++,cpp,Accepted,0,3196,827,5/5
s720151952,p02273,u779591421,1486922767,C++,C++,cpp,Accepted,0,3280,1051,5/5
s699892075,p02273,u327125861,1486987970,C++,C++,cpp,Accepted,0,2696,791,5/5
s582817082,p02273,u011621222,1487676010,C++,C++,cpp,Wrong Answer,0,3080,982,0/5
s863430607,p02273,u967088297,1487865300,C++,C++,cpp,Wrong Answer,0,2588,804,0/5
s852934234,p02273,u967088297,1487865353,C++,C++,cpp,Wrong Answer,0,2696,814,1/5
s201812154,p02273,u967088297,1487865484,C++,C++,cpp,Wrong Answer,0,2736,814,1/5
s655510223,p02273,u967088297,1487865531,C++,C++,cpp,Wrong Answer,0,2628,814,1/5
s669929366,p02273,u967088297,1487865715,C++,C++,cpp,Accepted,0,2760,834,5/5
s743069779,p02273,u215278532,1488042529,C++,C++,cpp,Wrong Answer,0,3548,1227,1/5
s284730565,p02273,u818475907,1488520133,C++,C++11,cpp,Accepted,0,2732,868,5/5
s222577118,p02273,u933569644,1488730314,C++,C++,cpp,Compile Error,0,0,1004,0/5
s001976828,p02273,u933569644,1488730326,C++,C++,cpp,Compile Error,0,0,1004,0/5
s323838961,p02273,u933569644,1488730467,C++,C++,cpp,Wrong Answer,0,3188,1045,0/5
s601882943,p02273,u933569644,1488730520,C++,C++,cpp,Wrong Answer,0,3124,1045,0/5
s011837542,p02273,u933569644,1488730660,C++,C++,cpp,Accepted,0,3264,1045,5/5
s504941925,p02273,u960548659,1489041632,C++,C++,cpp,Compile Error,0,0,1004,0/5
s367680247,p02273,u960548659,1489041891,C++,C++,cpp,Compile Error,0,0,1024,0/5
s075493845,p02273,u960548659,1489042199,C++,C++,cpp,Wrong Answer,0,3200,1025,0/5
s549362515,p02273,u258435638,1489060010,C++,C++,cpp,Compile Error,70,0,722,0/5
s446057354,p02273,u258435638,1489060056,C++,C++,cpp,Compile Error,0,0,720,0/5
s578217293,p02273,u258435638,1489060082,C++,C++,cpp,Wrong Answer,0,3120,739,1/5
s698666741,p02273,u258435638,1489060316,C++,C++,cpp,Wrong Answer,0,3224,753,1/5
s846493336,p02273,u258435638,1489060725,C++,C++,cpp,Accepted,0,3224,757,5/5
s834551730,p02273,u050764167,1489240715,C++,C++11,cpp,Accepted,0,3256,1879,5/5
s112086549,p02273,u050764167,1489240904,C++,C++11,cpp,Accepted,0,3304,2208,5/5
s409446296,p02273,u050764167,1489241019,C++,C++11,cpp,Wrong Answer,0,3244,1173,0/5
s080384866,p02273,u944777079,1489321643,C++,C++,cpp,Accepted,0,3204,743,5/5
s886630785,p02273,u167064764,1489324997,C++,C++,cpp,Wrong Answer,0,2596,775,1/5
s786392595,p02273,u167064764,1489325847,C++,C++,cpp,Wrong Answer,0,2576,760,0/5
s698792587,p02273,u167064764,1489325878,C++,C++,cpp,Wrong Answer,0,2616,755,1/5
s291624540,p02273,u167064764,1489326145,C++,C++,cpp,Wrong Answer,0,2616,762,1/5
s331849849,p02273,u163847101,1489680919,C++,C++,cpp,Compile Error,0,0,2206,0/5
s004978740,p02273,u163847101,1489680961,C++,C++14,cpp,Accepted,0,3404,2206,5/5
s898475231,p02273,u960548659,1489994584,C++,C++,cpp,Accepted,0,3136,716,5/5
s865675527,p02273,u426534722,1490195318,C++,C++14,cpp,Wrong Answer,0,3160,1491,1/5
s710460500,p02273,u426534722,1490195806,C++,C++14,cpp,Accepted,0,3204,1467,5/5
s190492488,p02273,u544156467,1490420298,C++,C++14,cpp,Wrong Answer,0,3196,1110,1/5
s416987597,p02273,u544156467,1490420376,C++,C++14,cpp,Wrong Answer,0,3176,1105,1/5
s983553860,p02273,u429512194,1490581879,C++,C++,cpp,Accepted,0,3208,1003,5/5
s580497873,p02273,u634500132,1491237059,C++,C++,cpp,Accepted,0,3224,623,5/5
s034944125,p02273,u846408447,1491997074,C++,C++,cpp,Accepted,0,2752,1407,5/5
s490634393,p02273,u846408447,1491997164,C++,C++,cpp,Accepted,0,2728,1407,5/5
s230711565,p02273,u846408447,1491997443,C++,C++,cpp,Accepted,0,2724,1320,5/5
s744906419,p02273,u981523133,1492492259,C++,C++,cpp,Accepted,0,2732,640,5/5
s076006455,p02273,u078387585,1492611561,C++,C++11,cpp,Accepted,0,3372,2556,5/5
s265571248,p02273,u152309810,1492656058,C++,C++,cpp,Accepted,0,3460,1477,5/5
s196111566,p02273,u145367012,1492752529,C++,C++,cpp,Wrong Answer,0,3144,1137,2/5
s514735268,p02273,u756958775,1492852223,C++,C++,cpp,Accepted,0,3300,1589,5/5
s316734105,p02273,u134126445,1492923591,C++,C++14,cpp,Wrong Answer,0,3160,1045,1/5
s187970364,p02273,u134126445,1492923973,C++,C++14,cpp,Accepted,10,3144,1018,5/5
s153226170,p02273,u134126445,1492924026,C++,C++14,cpp,Accepted,0,3228,1020,5/5
s443619832,p02273,u567358142,1493464840,C++,C++,cpp,Accepted,0,2740,902,5/5
s733960484,p02273,u422898789,1493603909,C++,C++,cpp,Wrong Answer,0,3236,1821,0/5
s128346769,p02273,u422898789,1493604008,C++,C++,cpp,Accepted,0,3536,1808,5/5
s955101997,p02273,u506061045,1493822471,C++,C++14,cpp,Accepted,0,3200,1104,5/5
s048019338,p02273,u145367012,1493907517,C++,C++,cpp,Compile Error,330,0,1167,0/5
s805804867,p02273,u145367012,1493907572,C++,C++,cpp,Accepted,0,3224,1146,5/5
s637752213,p02273,u253923767,1494033925,C++,C++,cpp,Accepted,0,3284,965,5/5
s829567591,p02273,u312838664,1494145682,C++,C++14,cpp,Accepted,0,3284,1110,5/5
s362819652,p02273,u510526182,1494149382,C++,C++,cpp,Accepted,0,3224,1885,5/5
s289397790,p02273,u510526182,1494161492,C++,C++,cpp,Accepted,0,3236,1649,5/5
s278043394,p02273,u172120093,1494255237,C++,C++,cpp,Accepted,0,2688,769,5/5
s831015583,p02273,u302611454,1494466862,C++,C++,cpp,Compile Error,10,0,697,0/5
s846911711,p02273,u302611454,1494466911,C++,C++,cpp,Compile Error,0,0,714,0/5
s848888929,p02273,u302611454,1494466955,C++,C++,cpp,Wrong Answer,0,3220,714,1/5
s314853946,p02273,u302611454,1494468051,C++,C++,cpp,Accepted,0,3124,885,5/5
s521354818,p02273,u514537648,1494843430,C++,C++,cpp,Accepted,0,3188,2134,5/5
s819600617,p02273,u231716965,1494843699,C++,C++,cpp,Compile Error,0,0,759,0/5
s401863450,p02273,u231716965,1494843746,C++,C++,cpp,Wrong Answer,0,3152,820,1/5
s891139368,p02273,u231716965,1494843926,C++,C++,cpp,Accepted,0,3192,826,5/5
s880505560,p02273,u899395330,1494846414,C++,C++,cpp,Wrong Answer,0,3432,916,1/5
s819219618,p02273,u445955169,1494846609,C++,C++11,cpp,Compile Error,0,0,1850,0/5
s272104216,p02273,u445955169,1494846666,C++,C++,cpp,Accepted,0,3200,1437,5/5
s111521616,p02273,u899395330,1494847057,C++,C++,cpp,Wrong Answer,0,3092,1013,0/5
s298978735,p02273,u899395330,1494847121,C++,C++,cpp,Wrong Answer,0,3232,1013,1/5
s208707176,p02273,u899395330,1494847365,C++,C++,cpp,Accepted,0,3196,1017,5/5
s033602241,p02273,u349218688,1494947584,C++,C++,cpp,Accepted,0,3240,681,5/5
s157702382,p02273,u349218688,1494948359,C++,C++,cpp,Accepted,0,3244,667,5/5
s836461843,p02273,u861486645,1495013385,C++,C++,cpp,Wrong Answer,0,3192,804,1/5
s719509302,p02273,u861486645,1495014772,C++,C++,cpp,Accepted,0,3188,804,5/5
s479469466,p02273,u061571029,1495436467,C++,C++14,cpp,Wrong Answer,0,3112,1057,0/5
s173991357,p02273,u061571029,1495436502,C++,C++14,cpp,Wrong Answer,0,3132,1056,1/5
s900918007,p02273,u061571029,1495436609,C++,C++14,cpp,Accepted,0,3264,1055,5/5
s492675610,p02273,u050281953,1495443619,C++,C++,cpp,Compile Error,0,0,1267,0/5
s743482541,p02273,u050281953,1495443638,C++,C++,cpp,Compile Error,0,0,1261,0/5
s128601453,p02273,u050281953,1495443668,C++,C++,cpp,Wrong Answer,0,3316,1279,1/5
s428553241,p02273,u050281953,1495444487,C++,C++,cpp,Wrong Answer,0,3260,1278,1/5
s093130374,p02273,u050281953,1495444525,C++,C++,cpp,Accepted,0,3352,1269,5/5
s135266455,p02273,u572132117,1495691436,C++,C++,cpp,Compile Error,0,0,994,0/5
s897060666,p02273,u572132117,1495691472,C++,C++,cpp,Compile Error,0,0,994,0/5
s033124911,p02273,u572132117,1495691646,C++,C++,cpp,Accepted,10,3192,1152,5/5
s065373406,p02273,u981265766,1496054731,C++,C++,cpp,Accepted,0,3228,987,5/5
s787778162,p02273,u358566817,1496202302,C++,C++,cpp,Accepted,0,3576,1065,5/5
s836393367,p02273,u448745430,1496321983,C++,C++,cpp,Wrong Answer,0,3200,1136,1/5
s057283579,p02273,u448745430,1496322357,C++,C++,cpp,Wrong Answer,0,3204,1181,1/5
s943706274,p02273,u324907960,1496556166,C++,C++,cpp,Compile Error,80,0,981,0/5
s607682049,p02273,u324907960,1496556244,C++,C++,cpp,Wrong Answer,0,3180,943,1/5
s570083999,p02273,u324907960,1496556344,C++,C++,cpp,Accepted,0,3152,983,5/5
s030477566,p02273,u188067886,1496821778,C++,C++14,cpp,Wrong Answer,0,3252,1484,1/5
s761625242,p02273,u188067886,1496883331,C++,C++14,cpp,Accepted,0,3508,1580,5/5
s727358938,p02273,u188067886,1496904722,C++,C++14,cpp,Accepted,0,3504,1463,5/5
s686951384,p02273,u263859629,1496998495,C++,C++,cpp,Compile Error,0,0,672,0/5
s663083475,p02273,u263859629,1496998514,C++,C++11,cpp,Accepted,0,2728,672,5/5
s260798096,p02273,u600821328,1497017387,C++,C++14,cpp,Accepted,0,2668,1406,5/5
s968098702,p02273,u616085665,1497074217,C++,C++,cpp,Accepted,0,2868,811,5/5
s926835370,p02273,u334460795,1497303674,C++,C++,cpp,Accepted,0,2688,857,5/5
s803340173,p02273,u819367040,1497513199,C++,C++,cpp,Compile Error,0,0,672,0/5
s701473728,p02273,u819367040,1497513221,C++,C++11,cpp,Accepted,0,2716,672,5/5
s121619547,p02273,u011621222,1497871376,C++,C++,cpp,Accepted,0,3160,935,5/5
s442665151,p02273,u114486177,1498065278,C++,C++14,cpp,Accepted,0,3136,2639,5/5
s908299664,p02273,u381149647,1498219985,C++,C++,cpp,Wrong Answer,0,3088,860,1/5
s236797064,p02273,u381149647,1498220167,C++,C++,cpp,Wrong Answer,0,3116,854,1/5
s818842910,p02273,u381149647,1498220179,C++,C++,cpp,Wrong Answer,0,3220,854,1/5
s760764678,p02273,u381149647,1498220224,C++,C++,cpp,Wrong Answer,0,3200,854,1/5
s515757677,p02273,u381149647,1498220250,C++,C++,cpp,Wrong Answer,0,3156,854,1/5
s279596675,p02273,u381149647,1498220313,C++,C++,cpp,Accepted,0,3220,854,5/5
s415360837,p02273,u505651850,1498357331,C++,C++,cpp,Accepted,0,2748,660,5/5
s592490828,p02273,u772241565,1498370401,C++,C++14,cpp,Wrong Answer,0,3196,1100,1/5
s784384919,p02273,u772241565,1498370597,C++,C++14,cpp,Accepted,0,3204,1100,5/5
s016160750,p02273,u675217322,1498394292,C++,C++,cpp,Compile Error,0,0,856,0/5
s172099117,p02273,u675217322,1498394352,C++,C++,cpp,Accepted,0,3236,873,5/5
s858669612,p02273,u303240337,1498453220,C++,C++,cpp,Accepted,0,2732,713,5/5
s786624530,p02273,u303240337,1498453650,C++,C++,cpp,Wrong Answer,0,2752,685,1/5
s068186061,p02273,u303240337,1498453752,C++,C++,cpp,Accepted,0,2680,713,5/5
s654427135,p02273,u867328378,1498531050,C++,C++14,cpp,Wrong Answer,0,3124,2524,0/5
s409389698,p02273,u867328378,1498531111,C++,C++14,cpp,Accepted,0,3212,2539,5/5
s603338478,p02273,u924665348,1498719539,C++,C++,cpp,Accepted,0,3384,1477,5/5
s135376519,p02273,u896148161,1498719865,C++,C++,cpp,Wrong Answer,0,2720,801,1/5
s362789612,p02273,u896148161,1498720096,C++,C++,cpp,Accepted,0,2664,801,5/5
s852288027,p02273,u212664316,1498892409,C++,C++,cpp,Wrong Answer,0,3124,1136,1/5
s591294314,p02273,u212664316,1498892474,C++,C++,cpp,Accepted,0,3352,1132,5/5
s871300656,p02273,u011621222,1498914419,C++,C++,cpp,Accepted,0,2960,1301,5/5
s977548427,p02273,u011621222,1499041805,C++,C++,cpp,Accepted,0,2824,1301,5/5
s653964671,p02273,u649417416,1499043200,C++,C++,cpp,Wrong Answer,0,3176,1043,1/5
s702352664,p02273,u649417416,1499043387,C++,C++,cpp,Accepted,0,3220,1043,5/5
s052936731,p02273,u007523040,1499055843,C++,C++14,cpp,Wrong Answer,0,3136,957,1/5
s737072619,p02273,u007523040,1499056625,C++,C++14,cpp,Accepted,0,3204,958,5/5
s364212055,p02273,u905303767,1499152906,C++,C++14,cpp,Compile Error,0,0,972,0/5
s737102213,p02273,u905303767,1499152939,C++,C++14,cpp,Wrong Answer,0,3244,976,1/5
s846842732,p02273,u905303767,1499152988,C++,C++14,cpp,Wrong Answer,0,3152,981,1/5
s261071626,p02273,u905303767,1499153114,C++,C++14,cpp,Accepted,0,3252,981,5/5
s043947924,p02273,u827214117,1499175181,C++,C++11,cpp,Accepted,0,2816,1479,5/5
s376444953,p02273,u777913227,1499222397,C++,C++,cpp,Wrong Answer,0,3164,896,1/5
s385938139,p02273,u777913227,1499222578,C++,C++,cpp,Accepted,0,3260,896,5/5
s979298259,p02273,u215278532,1499245767,C++,C++,cpp,Wrong Answer,0,3164,835,1/5
s081920596,p02273,u215278532,1499246162,C++,C++,cpp,Wrong Answer,0,3200,893,1/5
s150647069,p02273,u215278532,1499246223,C++,C++,cpp,Wrong Answer,0,3200,912,1/5
s830045563,p02273,u215278532,1499246370,C++,C++,cpp,Accepted,10,3260,912,5/5
s163666827,p02273,u828599533,1499262839,C++,C++11,cpp,Accepted,0,3256,1567,5/5
s003856893,p02273,u155634813,1499400444,C++,C++11,cpp,Accepted,0,3332,2050,5/5
s009852988,p02273,u540772179,1499427814,C++,C++,cpp,Accepted,0,2692,824,5/5
s006071205,p02273,u908968819,1499846249,C++,C++,cpp,Wrong Answer,0,2948,935,0/5
s708715424,p02273,u908968819,1499847019,C++,C++,cpp,Wrong Answer,0,3188,1124,1/5
s710987263,p02273,u908968819,1499921744,C++,C++,cpp,Wrong Answer,0,3144,912,1/5
s656953878,p02273,u011621222,1500116596,C++,C++14,cpp,Wrong Answer,0,3140,1302,1/5
s332252677,p02273,u011621222,1500288105,C++,C++14,cpp,Wrong Answer,0,3188,1487,1/5
s031206005,p02273,u076398897,1500383543,C++,C++,cpp,Wrong Answer,0,3252,755,1/5
s550099005,p02273,u076398897,1500383670,C++,C++,cpp,Wrong Answer,0,3100,779,1/5
s676225632,p02273,u076398897,1500384124,C++,C++,cpp,Accepted,0,3320,755,5/5
s399465508,p02273,u645716731,1500997485,C++,C++,cpp,Accepted,0,2672,731,5/5
s913440610,p02273,u564730251,1501139636,C++,C++,cpp,Accepted,0,2732,844,5/5
s583202908,p02273,u140501046,1501197230,C++,C++14,cpp,Accepted,0,3212,975,5/5
s801510268,p02273,u482486154,1501204050,C++,C++11,cpp,Wrong Answer,0,3140,841,1/5
s959993236,p02273,u482486154,1501204131,C++,C++14,cpp,Wrong Answer,0,3228,841,1/5
s540322373,p02273,u482486154,1501204192,C++,C++14,cpp,Wrong Answer,0,2584,843,1/5
s967089288,p02273,u011621222,1501208493,C++,C++,cpp,Wrong Answer,0,3228,758,1/5
s705580182,p02273,u801535964,1501926337,C++,C++,cpp,Wrong Answer,0,2652,953,1/5
s643129819,p02273,u801535964,1501926388,C++,C++,cpp,Wrong Answer,0,2736,953,1/5
s691161316,p02273,u189288965,1502176249,C++,C++,cpp,Compile Error,0,0,2386,0/5
s334805836,p02273,u189288965,1502176398,C++,C++,cpp,Compile Error,0,0,2378,0/5
s756971102,p02273,u189288965,1502176459,C++,C++,cpp,Compile Error,0,0,1898,0/5
s553473197,p02273,u189288965,1502176465,C++,C++,cpp,Compile Error,0,0,2371,0/5
s835291124,p02273,u189288965,1502177172,C++,C++,cpp,Compile Error,0,0,2411,0/5
s100124971,p02273,u189288965,1502178341,C++,C++,cpp,Wrong Answer,0,3240,2305,0/5
s711565517,p02273,u189288965,1502178382,C++,C++,cpp,Wrong Answer,0,3296,2314,0/5
s207595455,p02273,u189288965,1502178712,C++,C++,cpp,Wrong Answer,0,3244,2314,0/5
s994216700,p02273,u189288965,1502179010,C++,C++,cpp,Wrong Answer,0,3240,2480,0/5
s542977361,p02273,u189288965,1502179078,C++,C++,cpp,Wrong Answer,0,3292,2332,2/5
s773516297,p02273,u189288965,1502179388,C++,C++,cpp,Wrong Answer,0,3260,2332,2/5
s059283584,p02273,u189288965,1502179640,C++,C++,cpp,Wrong Answer,0,3248,2332,2/5
s533185230,p02273,u189288965,1502179713,C++,C++,cpp,Wrong Answer,0,3224,2342,2/5
s836190384,p02273,u189288965,1502179799,C++,C++,cpp,Wrong Answer,0,3216,2362,2/5
s911312492,p02273,u189288965,1502179826,C++,C++,cpp,Wrong Answer,0,3208,2332,2/5
s915091779,p02273,u133380340,1502182282,C++,C++,cpp,Wrong Answer,0,3208,1298,1/5
s884404646,p02273,u133380340,1502182518,C++,C++,cpp,Wrong Answer,0,3072,934,1/5
s339675489,p02273,u133380340,1502182528,C++,C++,cpp,Wrong Answer,0,3124,934,1/5
s809879466,p02273,u133380340,1502182739,C++,C++,cpp,Accepted,0,3204,1409,5/5
s912793638,p02273,u801535964,1502253921,C++,C++,cpp,Wrong Answer,0,2700,957,1/5
s937376741,p02273,u660889883,1502280026,C++,C++,cpp,Accepted,0,2752,839,5/5
s546188409,p02273,u045830275,1502283682,C++,C++,cpp,Wrong Answer,0,3260,828,1/5
s601542949,p02273,u045830275,1502283873,C++,C++,cpp,Compile Error,0,0,822,0/5
s910239536,p02273,u045830275,1502283905,C++,C++,cpp,Wrong Answer,0,3204,840,1/5
s743236262,p02273,u908968819,1502284425,C++,C++,cpp,Accepted,0,3288,852,5/5
s450034118,p02273,u407335067,1502285513,C++,C++,cpp,Wrong Answer,0,2692,862,1/5
s919983853,p02273,u407335067,1502285582,C++,C++,cpp,Wrong Answer,0,2588,803,1/5
s477495380,p02273,u407335067,1502285644,C++,C++,cpp,Wrong Answer,0,2680,819,1/5
s153296992,p02273,u407335067,1502285710,C++,C++,cpp,Wrong Answer,0,2696,819,1/5
s501252113,p02273,u407335067,1502285982,C++,C++,cpp,Accepted,0,2732,824,5/5
s992413406,p02273,u752082358,1502286489,C++,C++,cpp,Wrong Answer,0,3092,1058,0/5
s949488259,p02273,u752082358,1502287064,C++,C++,cpp,Accepted,0,3236,1342,5/5
s893881995,p02273,u804736180,1502291524,C++,C++,cpp,Compile Error,50,0,828,0/5
s723374187,p02273,u804736180,1502291566,C++,C++,cpp,Wrong Answer,0,2620,828,1/5
s656131391,p02273,u804736180,1502291658,C++,C++,cpp,Accepted,0,2704,816,5/5
s281817531,p02273,u454221508,1502584844,C++,C++,cpp,Compile Error,180,0,838,0/5
s416549900,p02273,u454221508,1502584861,C++,C++,cpp,Compile Error,180,0,838,0/5
s967632824,p02273,u454221508,1502584919,C++,C++,cpp,Wrong Answer,0,2696,839,1/5
s173342307,p02273,u454221508,1502585022,C++,C++,cpp,Accepted,0,2704,858,5/5
s791444038,p02273,u808404363,1502611901,C++,C++14,cpp,Accepted,0,3476,913,5/5
s382723130,p02273,u901451589,1502758845,C++,C++11,cpp,Accepted,0,3264,1376,5/5
s637263380,p02273,u014280919,1502783461,C++,C++,cpp,Compile Error,0,0,793,0/5
s899563170,p02273,u014280919,1502783497,C++,C++,cpp,Wrong Answer,0,2684,797,1/5
s940577923,p02273,u014280919,1502783559,C++,C++,cpp,Accepted,0,2724,797,5/5
s304670887,p02273,u571345107,1502866392,C++,C++11,cpp,Accepted,0,3244,874,5/5
s652279708,p02273,u933366037,1503297713,C++,C++,cpp,Wrong Answer,0,2708,967,1/5
s626353974,p02273,u933366037,1503298022,C++,C++,cpp,Accepted,0,3000,999,5/5
s470729335,p02273,u577885507,1503566926,C++,C++14,cpp,Accepted,0,3616,1087,5/5
s395158776,p02273,u278641778,1503655151,C++,C++,cpp,Accepted,0,3196,700,5/5
