submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s560745949,p02969,u067797863,1563938613,C,C (GCC 5.4.1),c,Accepted,1,128,115,
s101191463,p02969,u646483356,1563938227,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22740,195,
s528639818,p02969,u513736711,1563938166,Go,Go (1.6),go,Accepted,2,512,98,
s192302228,p02969,u492447501,1563938129,Python,Python (3.4.3),py,Accepted,17,2940,47,
s275235889,p02969,u492447501,1563938111,Python,Python (3.4.3),py,Wrong Answer,17,2940,37,
s373509670,p02969,u728095140,1563938031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s109611167,p02969,u402389525,1563937298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,205,
s199044606,p02969,u345463788,1563936941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s793096126,p02969,u055148700,1563936927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s096082695,p02969,u965075144,1563936587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s242447565,p02969,u753615299,1563936013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s228027946,p02969,u726604439,1563935566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s780129320,p02969,u726604439,1563935436,Julia,Julia (0.5.0),jl,Runtime Error,546,125896,135,
s105045010,p02969,u064408584,1563935264,Python,Python (3.4.3),py,Accepted,18,3064,28,
s400153027,p02969,u886790806,1563934911,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,40,
s725098432,p02969,u945703267,1563934650,C,C (GCC 5.4.1),c,Wrong Answer,1,128,261,
s007864359,p02969,u981808900,1563934502,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,757,
s434864264,p02969,u981808900,1563934366,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21588,673,
s220048115,p02969,u916256067,1563934296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s846787959,p02969,u486172766,1563934001,C,C (GCC 5.4.1),c,Accepted,1,128,142,
s316106934,p02969,u121192152,1563933622,Python,Python (3.4.3),py,Accepted,17,2940,34,
s624745102,p02969,u733608212,1563932955,Python,Python (3.4.3),py,Accepted,17,2940,34,
s740377836,p02969,u727652622,1563932943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s310790881,p02969,u986568278,1563932714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s985338776,p02969,u986568278,1563932690,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,384,
s714378874,p02969,u564902833,1563932606,Python,Python (3.4.3),py,Accepted,17,2940,45,
s383104370,p02969,u549497563,1563931507,Python,Python (3.4.3),py,Accepted,17,2940,32,
s067972063,p02969,u034777138,1563931493,Python,Python (3.4.3),py,Accepted,17,3064,29,
s591087080,p02969,u887381164,1563931337,C,C (GCC 5.4.1),c,Accepted,1,128,96,
s168211114,p02969,u887381164,1563931220,C,C (GCC 5.4.1),c,Wrong Answer,1,128,65,
s100982928,p02969,u484460274,1563931142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s542013108,p02969,u198062737,1563930420,Python,Python (3.4.3),py,Accepted,17,2940,33,
s546171281,p02969,u068727970,1563930150,Python,Python (3.4.3),py,Accepted,17,2940,29,
s855253660,p02969,u310087127,1563930149,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23892,207,
s318501775,p02969,u310087127,1563930057,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,204,
s058070694,p02969,u445869475,1563929917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s653729741,p02969,u384161668,1563929220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s640601877,p02969,u992134985,1563928926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s611391712,p02969,u234973476,1563928456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s789471152,p02969,u337024735,1563928037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s584116014,p02969,u136160424,1563927522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s563086438,p02969,u648138491,1563927105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1200,
s234738377,p02969,u662918817,1563926985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s037218270,p02969,u950180790,1563926747,C,C (GCC 5.4.1),c,Accepted,1,128,91,
s853347658,p02969,u342502598,1563926091,Python,PyPy3 (2.4.0),py,Accepted,174,38384,32,
s654728426,p02969,u588093355,1563925227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,951,
s841883084,p02969,u464627439,1563925019,Python,Python (3.4.3),py,Accepted,17,2940,40,
s757284114,p02969,u626595726,1563923504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s771067506,p02969,u840988663,1563922439,Python,Python (3.4.3),py,Accepted,19,3064,40,
s082169701,p02969,u233416125,1563922217,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,45,
s470491899,p02969,u233416125,1563922120,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,38,
s979721898,p02969,u233416125,1563922079,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,41,
s068071867,p02969,u233416125,1563922041,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,32,
s880839507,p02969,u233416125,1563921978,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,34,
s492730177,p02969,u516242950,1563921685,Python,Python (3.4.3),py,Accepted,17,2940,28,
s363001434,p02969,u379629675,1563921270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s245625161,p02969,u123715847,1563920870,Scala,Scala (2.11.7),scala,Accepted,323,27068,114,
s260221812,p02969,u123715847,1563920713,Scala,Scala (2.11.7),scala,Wrong Answer,336,25420,106,
s626022294,p02969,u714378447,1563920687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s907808956,p02969,u123715847,1563920618,Scala,Scala (2.11.7),scala,Wrong Answer,345,25288,97,
s062765617,p02969,u732730677,1563920120,Python,Python (3.4.3),py,Accepted,17,2940,44,
s110370996,p02969,u732730677,1563920104,Python,Python (3.4.3),py,Wrong Answer,17,3064,31,
s582066472,p02969,u128527648,1563919948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1093,
s317118419,p02969,u532065884,1563919512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,800,
s882708487,p02969,u532065884,1563919478,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,801,
s553208987,p02969,u532065884,1563919444,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,799,
s087039042,p02969,u326014872,1563919347,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,194,
s853536775,p02969,u697987631,1563918291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s833744943,p02969,u449154279,1563918284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s158963895,p02969,u258647915,1563917307,D,D (DMD64 v2.070.1),d,Accepted,1,256,401,
s385203191,p02969,u842401785,1563917161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s649906197,p02969,u571381819,1563917064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,105,
s461626907,p02969,u374372942,1563916691,C,C (GCC 5.4.1),c,Accepted,1,128,93,
s439796613,p02969,u514894322,1563912562,Python,Python (3.4.3),py,Accepted,17,2940,31,
s191689667,p02969,u238762105,1563912426,Python,Python (3.4.3),py,Accepted,17,2940,32,
s626608359,p02969,u651257341,1563911850,Kotlin,Kotlin (1.0.0),kt,Accepted,206,31692,116,
s164504167,p02969,u223904637,1563911815,Python,Python (3.4.3),py,Accepted,17,2940,27,
s568468499,p02969,u690326065,1563911542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s670274418,p02969,u166163326,1563911515,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,6,
s019403381,p02969,u159117146,1563911082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,96,
s286265718,p02969,u277797473,1563910701,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,23,
s775700470,p02969,u045811375,1563910330,Awk,Awk (mawk 1.3.3),awk,Accepted,3,380,8,
s558824411,p02969,u401860298,1563910083,C,C (GCC 5.4.1),c,Accepted,1,128,107,
s648810525,p02969,u401860298,1563910030,C,C (GCC 5.4.1),c,Compile Error,,,105,
s348210342,p02969,u401860298,1563909888,C,C (GCC 5.4.1),c,Wrong Answer,1,128,104,
s977795873,p02969,u226223646,1563909525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s695986475,p02969,u366676780,1563909433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7315,
s198383352,p02969,u313994303,1563909301,Rust,Rust (1.15.1),rs,Accepted,2,4352,1261,
s604706226,p02969,u442802657,1563909213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s440436669,p02969,u442802657,1563909171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,134,
s477968157,p02969,u979452668,1563909091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s112663949,p02969,u442802657,1563909086,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,115,
s835706192,p02969,u442802657,1563909063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s655318363,p02969,u442802657,1563909043,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,111,
s013356744,p02969,u442802657,1563909006,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,114,
s989981210,p02969,u153867760,1563908664,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7012,
s258971593,p02969,u607741489,1563908590,Go,Go (1.6),go,Accepted,1,512,90,
s057579436,p02969,u607741489,1563908473,Go,Go (1.6),go,Compile Error,,,100,
s926596710,p02969,u607741489,1563908451,Go,Go (1.6),go,Compile Error,,,199,
s654517980,p02969,u997521090,1563908429,Python,Python (2.7.6),py,Accepted,11,2568,27,
s214810739,p02969,u607741489,1563908421,Go,Go (1.6),go,Compile Error,,,99,
s149836088,p02969,u163052359,1563908207,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,29,
s497154525,p02969,u479371430,1563906768,Python,Python (3.4.3),py,Accepted,17,2940,32,
s456043682,p02969,u479371430,1563906590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s123503968,p02969,u000623733,1563906488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s038753264,p02969,u870965055,1563905550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s335474739,p02969,u858593945,1563905222,Python,Python (3.4.3),py,Runtime Error,17,3064,268,
s111224655,p02969,u114954806,1563905145,Python,Python (3.4.3),py,Accepted,17,2940,26,
s401532511,p02969,u549517003,1563904811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s088425428,p02969,u710397511,1563904783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s952923142,p02969,u549517003,1563904769,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,124,
s577614041,p02969,u549517003,1563904732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,125,
s864113855,p02969,u260168182,1563904516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s515798956,p02969,u713101397,1563904436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s005057778,p02969,u694951525,1563904427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s842875792,p02969,u713101397,1563904182,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,120,
s567276718,p02969,u590241855,1563902852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,227,
s451045268,p02969,u858593945,1563902477,Python,PyPy3 (2.4.0),py,Accepted,186,38256,33,
s484355747,p02969,u275174880,1563902067,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,205,
s057868692,p02969,u384561774,1563901629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s435975093,p02969,u384561774,1563901599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,111,
s143224080,p02969,u384561774,1563901560,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,108,
s126359457,p02969,u426996264,1563901535,Python,Python (3.4.3),py,Accepted,17,2940,29,
s425120032,p02969,u384561774,1563901518,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,101,
s289132531,p02969,u142718819,1563901316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s381000784,p02969,u319410662,1563899480,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,10,
s212464927,p02969,u613783019,1563899162,Python,Python (3.4.3),py,Accepted,17,2940,100,
s148914704,p02969,u562048832,1563898806,Python,Python (3.4.3),py,Accepted,17,2940,73,
s010926539,p02969,u562048832,1563898772,Python,Python (3.4.3),py,Runtime Error,17,2940,72,
s656871995,p02969,u870906509,1563896874,Python,Python (3.4.3),py,Accepted,17,2940,29,
s551631960,p02969,u224040141,1563896455,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23252,197,
s471183380,p02969,u490089586,1563894007,C,C (GCC 5.4.1),c,Accepted,1,128,95,
s921359985,p02969,u995997203,1563893815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s460490904,p02969,u007991836,1563893744,Python,Python (3.4.3),py,Runtime Error,19,3060,265,
s666129159,p02969,u379959788,1563893197,Python,Python (3.4.3),py,Accepted,17,2940,26,
s753669795,p02969,u384161668,1563892985,C,C (GCC 5.4.1),c,Accepted,1,128,98,
s688913888,p02969,u396495667,1563892903,Python,Python (3.4.3),py,Accepted,17,2940,29,
s029464798,p02969,u803893892,1563892377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s064464931,p02969,u430681166,1563892364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s967871174,p02969,u393881437,1563891856,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7628,155,
s575860895,p02969,u425351967,1563891494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s383216457,p02969,u014250021,1563891465,Python,Python (3.4.3),py,Accepted,19,2940,32,
s225259277,p02969,u425351967,1563891396,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,539,
s735269826,p02969,u608327706,1563891227,Python,Python (3.4.3),py,Accepted,17,2940,30,
s648264945,p02969,u960754554,1563890917,C,C (GCC 5.4.1),c,Accepted,1,128,92,
s489806326,p02969,u960754554,1563890888,C,C (GCC 5.4.1),c,Compile Error,,,92,
s725307365,p02969,u960754554,1563890827,C,C (GCC 5.4.1),c,Compile Error,,,92,
s099732922,p02969,u494919575,1563890820,Python,Python (3.4.3),py,Accepted,17,2940,26,
s771801917,p02969,u995779785,1563890776,Python,Python (3.4.3),py,Accepted,17,2940,34,
s697268794,p02969,u494919575,1563890773,Python,Python (3.4.3),py,Runtime Error,17,2940,19,
s511227762,p02969,u003019316,1563890761,Go,Go (1.6),go,Accepted,1,512,92,
s290498685,p02969,u003019316,1563890744,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,92,
s830908082,p02969,u291132512,1563890586,Python,Python (3.4.3),py,Accepted,17,2940,30,
s054200451,p02969,u291132512,1563890552,Python,Python (3.4.3),py,Runtime Error,18,2940,29,
s825841730,p02969,u522482671,1563890162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s801372996,p02969,u922602011,1563890081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s141031965,p02969,u522482671,1563890077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,99,
s785826217,p02969,u925514882,1563890062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s966811089,p02969,u868089307,1563888526,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,23,
s155744171,p02969,u505115437,1563885778,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,215,
s788495755,p02969,u886545507,1563885107,Python,Python (2.7.6),py,Accepted,10,2568,41,
s784152719,p02969,u114412102,1563882080,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,28310,
s062709661,p02969,u617225232,1563878781,Python,Python (3.4.3),py,Accepted,17,2940,30,
s840484895,p02969,u617225232,1563878609,Python,Python (3.4.3),py,Runtime Error,17,2940,31,
s816471963,p02969,u332542234,1563876901,Python,Python (3.4.3),py,Accepted,17,2940,71,
s184192530,p02969,u383681712,1563873417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s911221225,p02969,u343930666,1563872362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1963,
s064264935,p02969,u591700046,1563867643,Python,Python (3.4.3),py,Runtime Error,20,3316,216,
s979551206,p02969,u865835920,1563866428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1071,
s952202509,p02969,u000120715,1563866304,C,C (GCC 5.4.1),c,Accepted,1,128,101,
s118133747,p02969,u214228535,1563865130,C,C (GCC 5.4.1),c,Accepted,1,128,115,
s352002675,p02969,u017296827,1563864171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s006050917,p02969,u017064954,1563863472,Python,Python (3.4.3),py,Runtime Error,17,2940,64,
s115670145,p02969,u999442989,1563863342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s769806319,p02969,u017064954,1563862896,Python,Python (3.4.3),py,Accepted,17,2940,38,
s901363128,p02969,u017064954,1563862797,Python,Python (3.4.3),py,Runtime Error,17,2940,33,
s013867279,p02969,u251433890,1563862314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s294579609,p02969,u944905289,1563861535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s889016496,p02969,u055221623,1563861418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s022150772,p02969,u359856428,1563861283,Python,Python (3.4.3),py,Accepted,17,2940,33,
s945067858,p02969,u196762344,1563860990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s071874083,p02969,u983367697,1563860830,C,C (GCC 5.4.1),c,Wrong Answer,1,128,309,
s859145903,p02969,u959835031,1563860826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,404,
s520886362,p02969,u657749689,1563860623,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,34,
s677020099,p02969,u206390872,1563860217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,893,
s695391628,p02969,u295509734,1563860174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1463,
s406723028,p02969,u252621201,1563860142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s643360841,p02969,u206390872,1563860114,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,122,
s366467639,p02969,u983367697,1563859468,Python,Python (3.4.3),py,Runtime Error,18,2940,226,
s002605205,p02969,u983367697,1563859376,Python,Python (3.4.3),py,Runtime Error,17,2940,212,
s933171112,p02969,u983367697,1563859302,Python,Python (3.4.3),py,Runtime Error,17,2940,189,
s446310209,p02969,u983367697,1563859248,Python,Python (3.4.3),py,Runtime Error,17,2940,191,
s297401203,p02969,u007991836,1563859091,Python,Python (3.4.3),py,Accepted,17,2940,30,
s046767231,p02969,u010733367,1563858890,Python,Python (3.4.3),py,Accepted,17,2940,35,
s791352625,p02969,u221592478,1563858617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s001958463,p02969,u956400481,1563858383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1384,
s329342747,p02969,u983367697,1563858042,Python,Python (3.4.3),py,Accepted,17,2940,30,
s798746073,p02969,u983367697,1563857959,Python,Python (3.4.3),py,Wrong Answer,17,2940,30,
s715476669,p02969,u631934736,1563857923,Python,Python (3.4.3),py,Accepted,17,2940,39,
s865563586,p02969,u580256135,1563857400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,474,
s514621932,p02969,u900267897,1563857352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s974639922,p02969,u244011526,1563856007,C,C (GCC 5.4.1),c,Accepted,1,128,84,
s479283198,p02969,u185464141,1563855962,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23252,297,
s208619286,p02969,u261891508,1563855901,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,110,
s074291090,p02969,u185464141,1563855850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s626559799,p02969,u261891508,1563855848,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,134,
s580623269,p02969,u715036868,1563855791,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,154,
s297855904,p02969,u185464141,1563855772,C,C (GCC 5.4.1),c,Accepted,1,128,355,
s362038963,p02969,u185464141,1563855709,Python,Python (3.4.3),py,Accepted,40,5352,148,
s534040170,p02969,u468700753,1563854750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s394575068,p02969,u351299035,1563853993,C,C (GCC 5.4.1),c,Accepted,1,128,101,
s014640135,p02969,u766393261,1563853928,Go,Go (1.6),go,Accepted,1,640,368,
s319092242,p02969,u550296200,1563853695,Go,Go (1.6),go,Accepted,1,512,94,
s307051313,p02969,u879977274,1563853625,Python,Python (3.4.3),py,Accepted,18,2940,30,
s776524090,p02969,u593081125,1563853604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s189963570,p02969,u161323909,1563853097,Awk,Awk (mawk 1.3.3),awk,Accepted,12,764,15,
s417969339,p02969,u330025192,1563852764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s026065940,p02969,u238351211,1563852011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s683044437,p02969,u668161386,1563851506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s659060123,p02969,u607953633,1563851319,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,215,
s526470696,p02969,u766393261,1563850948,Python,Python (3.4.3),py,Accepted,18,2940,27,
s210658504,p02969,u286539644,1563850354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s698076225,p02969,u874000404,1563850297,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,87,21460,454,
s634828081,p02969,u822685707,1563849937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s130789934,p02969,u832995587,1563849927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s508166829,p02969,u717315282,1563849919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,863,
s584288133,p02969,u507171466,1563849766,Python,Python (3.4.3),py,Accepted,17,2940,47,
s226281940,p02969,u507171466,1563849731,Python,Python (3.4.3),py,Runtime Error,17,2940,46,
s528463658,p02969,u112315768,1563849507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s637721104,p02969,u616998927,1563849286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s703898074,p02969,u899975427,1563848827,Python,Python (3.4.3),py,Accepted,17,2940,24,
s724714279,p02969,u085569961,1563848253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,780,
s835804435,p02969,u157379742,1563848183,Python,PyPy3 (2.4.0),py,Accepted,175,38256,754,
s552887487,p02969,u193035537,1563848172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s975755893,p02969,u085569961,1563848165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,780,
s434978862,p02969,u049736167,1563847794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s285201463,p02969,u654133343,1563847554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,123,
s227798634,p02969,u911222357,1563847160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s199313483,p02969,u784706568,1563847097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s674037324,p02969,u334656323,1563846610,Python,Python (3.4.3),py,Accepted,17,2940,24,
s053217720,p02969,u316376808,1563846322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,353,
s184969959,p02969,u346194435,1563846281,Python,Python (3.4.3),py,Accepted,17,2940,30,
s178048217,p02969,u226108478,1563845652,Python,Python (3.4.3),py,Accepted,17,2940,121,
s705402561,p02969,u716566635,1563845194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s084703646,p02969,u043039923,1563844780,Python,Python (3.4.3),py,Accepted,17,2940,26,
s276724762,p02969,u518042385,1563844468,Python,Python (3.4.3),py,Accepted,17,2940,27,
s197834483,p02969,u583973620,1563844126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s899321367,p02969,u753946386,1563843845,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,3337,
s762141597,p02969,u064087840,1563843333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s096155586,p02969,u931189377,1563842675,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,280,
s885454040,p02969,u025688159,1563842332,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,2758,
s504721915,p02969,u879870653,1563842056,Python,Python (3.4.3),py,Accepted,17,2940,24,
s378516756,p02969,u325709450,1563842050,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,29,
s138539592,p02969,u451206510,1563841944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s192250060,p02969,u076865901,1563840960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s910582773,p02969,u508426820,1563840860,Python,Python (3.4.3),py,Accepted,17,2940,35,
s505472978,p02969,u423072369,1563840213,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,220,
s770075952,p02969,u085569961,1563840212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s527433283,p02969,u931636178,1563840174,Python,Python (3.4.3),py,Accepted,18,2940,30,
s192801387,p02969,u423072369,1563840114,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,224,
s778000597,p02969,u583973620,1563839920,Python,Python (3.4.3),py,Runtime Error,17,2940,4,
s269683738,p02969,u288605393,1563839877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s353123784,p02969,u288605393,1563839787,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,122,
s151567779,p02969,u287821360,1563839487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1574,
s445771448,p02969,u858593945,1563839326,Python,PyPy3 (2.4.0),py,Runtime Error,171,38384,344,
s131222918,p02969,u647999897,1563839297,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,201,
s981939337,p02969,u232429509,1563838703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1263,
s338723505,p02969,u592099403,1563838659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s177121384,p02969,u423072369,1563838568,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,214,
s698954006,p02969,u423072369,1563838502,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,217,
s093387850,p02969,u750004862,1563838308,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,127,
s656855857,p02969,u423072369,1563838203,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,223,
s035318308,p02969,u480300350,1563838166,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,112,10212,43,
s300813065,p02969,u768334187,1563837844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1135,
