submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s210721638,p03767,u280728543,1572357668,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1408,410,
s752944663,p03767,u280728543,1572355600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,1408,412,
s016650735,p03767,u940042567,1572317105,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,2560,1703,
s268750401,p03767,u940042567,1572316086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,1408,1587,
s604210973,p03767,u969116807,1572315697,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,554,
s894747565,p03767,u455757400,1572312478,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,424,
s478766443,p03767,u280728543,1572300466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,1408,412,
s352760448,p03767,u280728543,1572300232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,1408,343,
s739199199,p03767,u280728543,1572299216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,1408,371,
s903840233,p03767,u280728543,1572299111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,1408,368,
s111005620,p03767,u280728543,1572299000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,1408,343,
s435406442,p03767,u723721005,1572211662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,1408,370,
s688500254,p03767,u886655280,1572204946,Python,Python (3.4.3),py,Accepted,222,39492,171,
s660118155,p03767,u154756110,1572153640,Python,Python (3.4.3),py,Accepted,233,37084,112,
s853327261,p03767,u154756110,1572153513,Python,Python (3.4.3),py,Wrong Answer,231,37084,110,
s094962538,p03767,u154756110,1572153380,Python,Python (3.4.3),py,Wrong Answer,250,37084,122,
s040356064,p03767,u154756110,1572153215,Python,Python (3.4.3),py,Wrong Answer,223,37084,106,
s510966298,p03767,u521652313,1572146100,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,2560,358,
s538400421,p03767,u970449052,1572144193,Python,Python (3.4.3),py,Accepted,205,37084,95,
s648429294,p03767,u970449052,1572143909,Python,Python (3.4.3),py,Wrong Answer,206,39492,80,
s757070506,p03767,u930841425,1572143372,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2560,403,
s865019319,p03767,u625741705,1572141516,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2560,377,
s608828483,p03767,u625741705,1572141454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2560,362,
s563593275,p03767,u625741705,1572140907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2560,360,
s128495695,p03767,u327310087,1572140253,Python,PyPy3 (2.4.0),py,Accepted,328,119520,139,
s692688638,p03767,u511379665,1572129300,Python,Python (3.4.3),py,Accepted,244,37084,142,
s921603700,p03767,u740284863,1572127336,Python,Python (3.4.3),py,Accepted,225,37084,149,
s049507384,p03767,u167931717,1572118772,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,6512,19215,
s598597417,p03767,u291873788,1572105648,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1408,388,
s734602822,p03767,u021083776,1572065204,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,1408,285,
s369402240,p03767,u645250356,1572032916,Python,PyPy3 (2.4.0),py,Accepted,340,107548,573,
s857124984,p03767,u618604643,1571980436,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,1104,
s702673368,p03767,u618604643,1571980346,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2560,1137,
s791777042,p03767,u618604643,1571980259,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1142,
s711546121,p03767,u618604643,1571979965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2560,1165,
s151938688,p03767,u618604643,1571979855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2560,1197,
s957032122,p03767,u618604643,1571979514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2560,1228,
s969169651,p03767,u618604643,1571978891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2560,1199,
s051047445,p03767,u482982507,1571949454,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1408,305,
s848460765,p03767,u215743476,1571780449,Python,Python (3.4.3),py,Accepted,210,37084,81,
s475611702,p03767,u489108157,1571780063,Python,Python (3.4.3),py,Accepted,233,37084,105,
s833325272,p03767,u215743476,1571779267,Python,Python (3.4.3),py,Wrong Answer,214,37084,83,
s936219642,p03767,u106964380,1571772131,Ruby,Ruby (2.3.3),rb,Accepted,393,30720,160,
s480651700,p03767,u713368169,1571714359,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1408,480,
s774752430,p03767,u661351644,1571692174,Java,Java8 (OpenJDK 1.8.0),java,Accepted,834,94644,871,
s589482392,p03767,u371535422,1571687365,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,2560,4426,
s843478046,p03767,u328364772,1571679898,Python,Python (3.4.3),py,Accepted,221,37084,129,
s254140417,p03767,u292810930,1571637495,C++,C++14 (Clang 3.8.0),cpp,Accepted,323,2560,372,
s061278990,p03767,u378718242,1571633182,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,1408,449,
s668731200,p03767,u066455063,1571624018,Python,Python (3.4.3),py,Accepted,234,37084,216,
s415637451,p03767,u066455063,1571623257,Python,Python (3.4.3),py,Runtime Error,250,37084,194,
s343278104,p03767,u945181840,1571599415,Python,Python (3.4.3),py,Accepted,204,39492,82,
s817560128,p03767,u674395364,1571554848,Rust,Rust (1.15.1),rs,Compile Error,,,646,
s331521779,p03767,u674395364,1571554573,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2107,13428,637,
s838267795,p03767,u758799884,1571538134,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2560,1335,
s679926947,p03767,u156164653,1571530748,Python,Python (3.4.3),py,Accepted,292,27740,174,
s355076869,p03767,u156164653,1571496564,Python,Python (3.4.3),py,Wrong Answer,279,27740,172,
s053492525,p03767,u550014122,1571439571,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2560,438,
s946562787,p03767,u782098901,1571430605,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1408,398,
s893411424,p03767,u325227960,1571362802,Python,PyPy3 (2.4.0),py,Accepted,318,119392,137,
s356276506,p03767,u828521673,1571359157,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,4352,1099,
s502229684,p03767,u105302073,1571358328,Python,Python (3.4.3),py,Accepted,217,39492,123,
s001559073,p03767,u866370648,1571343565,C,C (Clang 3.8.0),c,Accepted,56,6268,804,
s435293726,p03767,u240010800,1571282378,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,422,
s176586363,p03767,u240010800,1571282217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2560,424,
s198397937,p03767,u521043998,1571281836,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2560,935,
s563413849,p03767,u521043998,1571280855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2560,1025,
s428030944,p03767,u521043998,1571280579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1024,1027,
s924489039,p03767,u521043998,1571280200,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1024,1036,
s133111016,p03767,u105302073,1571275522,Python,Python (3.4.3),py,Wrong Answer,232,37084,124,
s207618841,p03767,u105302073,1571275400,Python,Python (3.4.3),py,Wrong Answer,211,37084,89,
s379598526,p03767,u105302073,1571275178,Python,Python (3.4.3),py,Time Limit Exceeded,2105,39492,250,
s338711892,p03767,u955534952,1571267866,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2560,404,
s297638053,p03767,u284781029,1571245408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1902,
s274362326,p03767,u105302073,1571192604,Python,Python (3.4.3),py,Wrong Answer,2105,39492,243,
s149200129,p03767,u105302073,1571192585,Python,Python (3.4.3),py,Runtime Error,2104,160184,256,
s017754611,p03767,u105302073,1571192350,Python,Python (3.4.3),py,Time Limit Exceeded,2105,37084,209,
s324755475,p03767,u441823651,1571140243,Python,Python (3.4.3),py,Accepted,232,37084,149,
s019616152,p03767,u441823651,1571140053,Python,Python (3.4.3),py,Wrong Answer,256,37084,149,
s475366342,p03767,u441823651,1571139611,Python,Python (3.4.3),py,Wrong Answer,227,39492,128,
s187806496,p03767,u383233579,1571127167,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,14336,735,
s742188483,p03767,u069450081,1571116776,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2560,1295,
s362138446,p03767,u599449740,1571114359,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,2560,681,
s225362118,p03767,u599449740,1571114273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,1024,681,
s494808353,p03767,u373958718,1571110330,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,5760,
s371577055,p03767,u373958718,1571110218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,2560,5776,
s071262076,p03767,u983079208,1571108075,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,1256,
s190415301,p03767,u361937441,1571101611,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2560,542,
s087445274,p03767,u937642029,1571101443,Python,Python (3.4.3),py,Accepted,221,37084,122,
s151772576,p03767,u937642029,1571101319,Python,Python (3.4.3),py,Wrong Answer,231,37084,117,
s656592097,p03767,u780354103,1571088713,Python,Python (3.4.3),py,Accepted,229,39492,126,
s411050639,p03767,u974214237,1571087144,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,1408,386,
s791261228,p03767,u225581241,1571082455,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1408,742,
s629659316,p03767,u753803401,1571072017,Python,PyPy3 (2.4.0),py,Accepted,358,107536,239,
s540619460,p03767,u629133942,1571058167,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,421,
s141005462,p03767,u629133942,1571057820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2560,418,
s143297253,p03767,u629133942,1571057687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,2560,400,
s823462794,p03767,u687188289,1571032744,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1131,100620,441,
s945181714,p03767,u687188289,1571032709,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,472,
s158337542,p03767,u687188289,1571032473,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1109,100184,440,
s668355045,p03767,u047554023,1570969199,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,1408,274,
s727042885,p03767,u688789047,1570965448,C#,C# (Mono 4.6.2.0),cs,Accepted,216,39560,576,
s109883333,p03767,u688789047,1570964420,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,215,41292,463,
s530713755,p03767,u514401521,1570940946,Python,Python (3.4.3),py,Accepted,209,37084,104,
s385187785,p03767,u150491838,1570936761,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,388,
s260503135,p03767,u399326102,1570924130,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,14336,691,
s133622169,p03767,u699904147,1570923988,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,1408,333,
s040851478,p03767,u699904147,1570923836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,1408,391,
s231927580,p03767,u168698471,1570923760,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1408,402,
s618354227,p03767,u535425458,1570923442,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,14336,539,
s006436807,p03767,u479179837,1570923379,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1408,482,
s183687983,p03767,u080245145,1570923282,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,334,
s971506909,p03767,u080245145,1570923238,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,1024,334,
s567316474,p03767,u479179837,1570923160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1408,473,
s968296852,p03767,u485731913,1570833332,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2560,624,
s775018023,p03767,u485731913,1570833302,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,2560,620,
s185352939,p03767,u156180166,1570779872,Ruby,Ruby (2.3.3),rb,Accepted,191,27500,120,
s182624810,p03767,u410878763,1570764515,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,14336,507,
s043496624,p03767,u307717225,1570748486,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1408,3138,
s144252280,p03767,u307717225,1570748431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,640,3136,
s327044012,p03767,u367438261,1570743716,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,640,291,
s668896128,p03767,u283907492,1570743216,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2420,568,
s278197338,p03767,u367438261,1570742890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,640,283,
s123480138,p03767,u832995587,1570717110,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1408,1080,
s644077259,p03767,u385123962,1570695009,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,288,
s816248465,p03767,u931819817,1570682628,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,390,
s320497062,p03767,u753803401,1570681693,Python,PyPy3 (2.4.0),py,Accepted,312,107664,286,
s753058666,p03767,u753803401,1570681327,Python,PyPy3 (2.4.0),py,Wrong Answer,327,107664,271,
s281363565,p03767,u677699050,1570681231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,256,289,
s592846465,p03767,u385123962,1570676298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,2560,285,
s793906480,p03767,u108306496,1570676278,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2688,358,
s323357277,p03767,u042802884,1570675125,Python,Python (3.4.3),py,Accepted,207,37084,80,
s027156018,p03767,u370520399,1570672600,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,357,
s531680462,p03767,u240896181,1570672400,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,1408,315,
s160198424,p03767,u090085488,1570672038,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1408,1153,
s876102448,p03767,u493533476,1570670599,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,384,
s780662716,p03767,u240896181,1570667568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,309,
s968750065,p03767,u240896181,1570667176,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,309,
s771093948,p03767,u457483230,1570566128,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,355,
s179727129,p03767,u512624048,1570555508,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,2560,301,
s968686711,p03767,u512624048,1570549046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,2560,304,
s636032860,p03767,u512624048,1570547917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,2560,347,
s590537234,p03767,u512624048,1570547873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,2560,337,
s704405212,p03767,u512624048,1570547559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,2688,386,
s538823464,p03767,u512624048,1570547528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,2560,381,
s017534683,p03767,u512624048,1570547417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,1408,376,
s273357951,p03767,u512624048,1570547102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,1408,310,
s293491890,p03767,u389780085,1570342925,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,1408,475,
s018389114,p03767,u083910207,1570332989,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1408,394,
s033036539,p03767,u083910207,1570332744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,1408,390,
s049444100,p03767,u924527074,1570316587,C,C (GCC 5.4.1),c,Accepted,75,4860,911,
s013833302,p03767,u924527074,1570316219,C,C (GCC 5.4.1),c,Wrong Answer,75,4860,894,
s670580338,p03767,u924527074,1570316084,C,C (GCC 5.4.1),c,Runtime Error,109,896,896,
s521834752,p03767,u377989038,1570281530,Python,Python (3.4.3),py,Accepted,216,37084,81,
s052771947,p03767,u834506619,1570267576,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,1408,275,
s813308339,p03767,u834506619,1570267465,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,640,273,
s966307804,p03767,u834506619,1570267107,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,640,315,
s279977920,p03767,u834506619,1570266826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,640,359,
s724081606,p03767,u468262978,1570246675,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,2020,
s922091956,p03767,u386769326,1570166154,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2560,608,
s515405973,p03767,u392319141,1570138697,Python,Python (3.4.3),py,Accepted,214,37084,114,
s877107373,p03767,u601444374,1570128649,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2560,875,
s322951081,p03767,u802963389,1570124597,Python,Python (3.4.3),py,Accepted,258,37084,153,
s681272890,p03767,u687159441,1570114690,Python,Python (3.4.3),py,Accepted,213,37084,114,
s263130473,p03767,u940569542,1570071475,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2560,1041,
s186859665,p03767,u167988719,1569993987,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2560,996,
s734407596,p03767,u868858732,1569985238,Java,Java8 (OpenJDK 1.8.0),java,Accepted,762,97564,487,
s361769582,p03767,u868858732,1569984568,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,674,92920,482,
s196041970,p03767,u559765551,1569938544,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,1408,351,
s588424190,p03767,u559765551,1569937272,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,337,
s125348383,p03767,u559765551,1569937030,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,344,
s735592011,p03767,u559765551,1569936997,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,343,
s015140414,p03767,u986568278,1569934753,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,1408,332,
s142328235,p03767,u986568278,1569934501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,1408,328,
s187375825,p03767,u986568278,1569933239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,2816,332,
s826796931,p03767,u986568278,1569933175,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,768,332,
s727677935,p03767,u698883164,1569932551,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,993,
s549340516,p03767,u698883164,1569932209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2560,992,
s292194848,p03767,u204616996,1569862036,Python,Python (3.4.3),py,Accepted,220,37084,99,
s701468842,p03767,u263933075,1569774023,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4352,849,
s902964717,p03767,u247366051,1569773933,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,271,1024,848,
s991722941,p03767,u476418095,1569773738,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,847,
s400114413,p03767,u426964396,1569773550,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,846,
s056232288,p03767,u723721005,1569773417,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,845,
s175994697,p03767,u970690920,1569687206,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,319,
s396899978,p03767,u551689957,1569666171,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,3328,370,
s096929454,p03767,u917972976,1569641028,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1408,4835,
s244909184,p03767,u917972976,1569640882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1408,4825,
s684104547,p03767,u790812284,1569639504,Python,Python (3.4.3),py,Accepted,211,39492,84,
s293050811,p03767,u790812284,1569639100,Python,Python (3.4.3),py,Time Limit Exceeded,2105,39492,135,
s637841109,p03767,u879309973,1569626658,Python,Python (3.4.3),py,Accepted,212,39492,131,
s629728170,p03767,u634461820,1569611312,Python,PyPy3 (2.4.0),py,Accepted,327,119520,141,
s167951585,p03767,u545267052,1569609775,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1408,358,
s589915494,p03767,u119655368,1569603248,Python,Python (3.4.3),py,Accepted,206,37084,98,
s745721751,p03767,u119655368,1569602635,Python,Python (3.4.3),py,Wrong Answer,208,37084,107,
s454193676,p03767,u128908475,1569547760,Python,Python (3.4.3),py,Accepted,237,37084,182,
s537511043,p03767,u296518383,1569523177,Python,Python (3.4.3),py,Accepted,210,37084,111,
s107855997,p03767,u547167033,1569523159,Java,Java8 (OpenJDK 1.8.0),java,Accepted,738,100384,365,
s729347878,p03767,u547167033,1569522846,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,673,98124,363,
s966304254,p03767,u871049538,1569520124,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1408,356,
s127987105,p03767,u871049538,1569515376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,2688,327,
s365676038,p03767,u174273188,1569462898,Python,Python (3.4.3),py,Accepted,218,37084,222,
s918694943,p03767,u777283665,1569437059,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,703,93300,400,
s198126416,p03767,u777283665,1569436582,Python,Python (3.4.3),py,Accepted,212,37084,80,
s762322966,p03767,u777283665,1569435330,Python,Python (3.4.3),py,Wrong Answer,211,37084,82,
s612844085,p03767,u777283665,1569435289,Python,Python (3.4.3),py,Wrong Answer,239,39492,91,
s650258218,p03767,u371149954,1569432555,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1408,544,
s301669394,p03767,u152023839,1569364513,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1408,292,
s905880218,p03767,u152023839,1569363882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,1408,291,
s785021046,p03767,u374051158,1569349168,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2560,363,
s543171716,p03767,u374051158,1569348828,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,2560,307,
s285964840,p03767,u838857768,1569342834,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,3200,415,
s345619744,p03767,u838857768,1569342771,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,190,640,414,
s838719421,p03767,u838857768,1569342658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,640,409,
s605542009,p03767,u838857768,1569342261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,1024,369,
s534952721,p03767,u639300218,1569290290,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,1408,263,
s475198622,p03767,u639300218,1569290250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,2816,289,
s561821048,p03767,u639300218,1569289737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,1408,256,
s529603530,p03767,u639300218,1569288234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,1408,246,
s725954294,p03767,u639300218,1569287633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,1408,245,
s398882851,p03767,u639300218,1569287067,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,640,255,
s980638872,p03767,u639300218,1569286588,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,640,245,
s602639155,p03767,u264265458,1569285926,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1408,623,
s300254642,p03767,u264265458,1569285716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,1408,613,
s335471023,p03767,u488352661,1569278764,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,385,
s076186793,p03767,u488352661,1569278721,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,1024,385,
s863456392,p03767,u488352661,1569278603,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,1024,374,
s734532155,p03767,u753803401,1569273429,Python,PyPy3 (2.4.0),py,Accepted,333,107536,356,
s549152443,p03767,u642120132,1569266138,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,323,
s112359742,p03767,u642120132,1569265809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,1408,311,
s065390363,p03767,u881730038,1569214731,C#,C# (Mono 4.6.2.0),cs,Accepted,310,55692,548,
s455950190,p03767,u303563078,1569209306,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,1408,1149,
s863831197,p03767,u686175224,1569208288,Java,Java8 (OpenJDK 1.8.0),java,Accepted,855,103068,487,
s858092503,p03767,u686175224,1569207084,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,789,97488,437,
s272319722,p03767,u050698451,1569177860,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1408,1417,
s021119115,p03767,u094934883,1569167140,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1408,321,
s084253703,p03767,u094934883,1569163522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,1408,317,
s042713740,p03767,u094934883,1569163459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,2432,346,
s056878265,p03767,u077291787,1569147955,Python,Python (3.4.3),py,Accepted,203,36292,266,
s745124773,p03767,u077291787,1569147900,Python,Python (3.4.3),py,Wrong Answer,202,36164,263,
s848416788,p03767,u264265458,1569113072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,1408,894,
s900293055,p03767,u264265458,1569112825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,1408,811,
s573675736,p03767,u264265458,1569112788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,1408,801,
s392475288,p03767,u264265458,1569112291,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,277,768,799,
s571842568,p03767,u264265458,1569112217,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,799,
s324662787,p03767,u616029737,1569111953,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,644,
s665993489,p03767,u457985479,1569106990,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2560,717,
s006438627,p03767,u457985479,1569106962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2560,721,
s264183129,p03767,u457985479,1569106920,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,721,
s124493755,p03767,u457985479,1569106759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2560,704,
s204265885,p03767,u266874640,1569070146,Python,Python (3.4.3),py,Accepted,207,39492,86,
s415649836,p03767,u787456042,1569032735,Python,Python (3.4.3),py,Accepted,204,36164,65,
s108454532,p03767,u275786410,1569023114,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,417,
s059007641,p03767,u420522278,1569000136,Python,Python (3.4.3),py,Accepted,238,37084,155,
s925397319,p03767,u420522278,1569000030,Python,Python (3.4.3),py,Wrong Answer,112,39492,141,
s097790309,p03767,u420522278,1568999881,Python,Python (3.4.3),py,Wrong Answer,113,37084,143,
s647535502,p03767,u420522278,1568999816,Python,Python (3.4.3),py,Runtime Error,17,2940,137,
s628642598,p03767,u118797367,1568993724,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,377,
s809259217,p03767,u095453583,1568934849,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,938,
s225217651,p03767,u716314620,1568930814,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2560,408,
s027147575,p03767,u925567828,1568929039,Python,Python (3.4.3),py,Accepted,206,37084,163,
