submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s587999250,p03792,u722195430,1488082186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1408,1057,
s491199984,p03792,u596976719,1488082185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1003,
s862851160,p03792,u452725238,1488082183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,512,1134,
s245989244,p03792,u964221938,1488082127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,2258,
s861432708,p03792,u986399983,1488082114,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2213,695476,1177,
s452339207,p03792,u022783151,1488082061,C#,C# (Mono 4.6.2.0),cs,Runtime Error,38,13916,119149,
s995460423,p03792,u964221938,1488082017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,2273,
s126586880,p03792,u722195430,1488082000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,1408,1484,
s734626424,p03792,u103900453,1488081963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1119,
s623181723,p03792,u703805376,1488081957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,1394,
s760191618,p03792,u405859235,1488081921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,256,1271,
s777329118,p03792,u308377927,1488081914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1152,
s716232475,p03792,u842401785,1488081903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,1466,
s192072124,p03792,u545022164,1488081870,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2176,1435,
s899525941,p03792,u613658617,1488081848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1172,
s183567851,p03792,u405859235,1488081833,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1103,256,1251,
s855546271,p03792,u964221938,1488081814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12288,2456,
s950643101,p03792,u830842621,1488081813,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,128,256,2827,
s171544918,p03792,u405859235,1488081786,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,256,1251,
s652647961,p03792,u167751176,1488081769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,1372,
s390706560,p03792,u613658617,1488081737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1145,
s879645038,p03792,u400365317,1488081736,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,2105,222500,3671,
s110264803,p03792,u029876051,1488081711,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4880,1734,
s292083003,p03792,u478808605,1488081688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,808,
s414953496,p03792,u656572785,1488081662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,2961,
s700284334,p03792,u545022164,1488081658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,1486,
s307055736,p03792,u291598525,1488081654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,487,2176,2183,
s232845756,p03792,u630036372,1488081646,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,3727,
s875824469,p03792,u535523790,1488081644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2816,1232,
s974960820,p03792,u555416108,1488081632,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,241,256,1892,
s074632893,p03792,u997521090,1488081626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1028,
s328057975,p03792,u419075825,1488081619,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1542,
s299682860,p03792,u545022164,1488081605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,1493,
s240613603,p03792,u233367006,1488081604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1822,
s501440860,p03792,u579492926,1488081598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1461,
s919026877,p03792,u965174248,1488081598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1280,1959,
s505779729,p03792,u999801714,1488081593,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,512,1310,
s279048898,p03792,u462437857,1488081591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2304,1255,
s380397893,p03792,u443010331,1488081589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,2593,
s369813764,p03792,u524343822,1488081588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,512,1129,
s850686908,p03792,u896838289,1488081588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,1500,
s104162520,p03792,u935586669,1488081583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,4096,2462,
s106834563,p03792,u013750540,1488081583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,2587,
s389718991,p03792,u084693263,1488081581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,1467,
s491067361,p03792,u556160473,1488081578,Python,Python (3.4.3),py,Time Limit Exceeded,2126,476868,894,
s347236854,p03792,u131539967,1488081577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,123136,1860,
s413273263,p03792,u370478299,1488081577,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1247,
s676832026,p03792,u462437857,1488081574,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1253,
s052841945,p03792,u291598525,1488081574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,2276,
s300253352,p03792,u032656452,1488081572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,760,1116,
s115912510,p03792,u784330318,1488081569,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4660,
s933856365,p03792,u762921614,1488081569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,512,1139,
s250916830,p03792,u103900453,1488081567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1159,
s650525458,p03792,u848983424,1488081567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,768,1012,
s999999167,p03792,u384109138,1488081564,PHP,PHP7 (7.0.15),php,Wrong Answer,20,23032,1616,
s099041827,p03792,u106342872,1488081563,Python,Python (3.4.3),py,Wrong Answer,61,5492,1556,
s680104097,p03792,u103900453,1488081556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1159,
s975175614,p03792,u918357423,1488081555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,512,1514,
s553044752,p03792,u405859235,1488081554,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,15,256,1251,
s974055477,p03792,u613658617,1488081552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1092,
s633447594,p03792,u965174248,1488081551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1280,1830,
s650980508,p03792,u543657872,1488081549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,848,1606,
s188806797,p03792,u387876802,1488081549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1251,
s001814020,p03792,u553623615,1488081546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2118,339140,1073,
s512976517,p03792,u524343822,1488081542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,512,1115,
s502665315,p03792,u430966514,1488081541,Go,Go (1.6),go,Wrong Answer,26,3712,1603,
s043663720,p03792,u761401868,1488081539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,905,
s494797820,p03792,u478808605,1488081538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,809,
s423017900,p03792,u386131832,1488081537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,2561,
s438666710,p03792,u617973057,1488081535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,768,1179,
s839730632,p03792,u554838392,1488081534,Ruby,Ruby (2.3.3),rb,Wrong Answer,217,27012,383,
s830654682,p03792,u013750540,1488081532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,2587,
s051948932,p03792,u897282055,1488081529,Python,Python (2.7.6),py,Wrong Answer,2104,12844,1629,
s624019287,p03792,u631007830,1488081528,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2256,896,2719,
s969562595,p03792,u767755175,1488081520,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2525,2296,1562,
s352834776,p03792,u714564133,1488081516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1039,512,908,
s573254391,p03792,u545022164,1488081512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,1500,
s179039305,p03792,u663710122,1488081511,Python,Python (3.4.3),py,Wrong Answer,32,3436,919,
s749453193,p03792,u965174248,1488081506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1408,1799,
s151238936,p03792,u541410431,1488081505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,768,1202,
s010579636,p03792,u040537497,1488081503,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2572,
s876133223,p03792,u651274386,1488081503,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,1004,
s033706112,p03792,u263633696,1488081500,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,965,
s100875769,p03792,u407106303,1488081499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2171,1643136,2541,
s491418321,p03792,u103900453,1488081498,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1153,
s404847622,p03792,u234413973,1488081497,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2220,903168,829,
s533229803,p03792,u663710122,1488081496,Python,Python (3.4.3),py,Runtime Error,30,3828,919,
s050631930,p03792,u877658763,1488081493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,896,1831,
s857638388,p03792,u264312457,1488081490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1280,3188,
s220615326,p03792,u956530786,1488081490,D,D (DMD64 v2.070.1),d,Accepted,10,892,795,
s849525635,p03792,u717390233,1488081490,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1579,
s889281849,p03792,u103900453,1488081489,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1153,
s365062907,p03792,u935586669,1488081489,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,4096,2522,
s646362258,p03792,u131156882,1488081488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,1141,
s257102992,p03792,u314960567,1488081487,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,113828,4443,
s862158601,p03792,u524343822,1488081487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,512,1096,
s758144818,p03792,u369650048,1488081485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,512,1984,
s002028531,p03792,u184598095,1488081470,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2128,1022524,3422,
s408705194,p03792,u032793834,1488081470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,1516,
s394087056,p03792,u370478299,1488081467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,1247,
s352937076,p03792,u543657872,1488081463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,848,1606,
s070398547,p03792,u819604704,1488081459,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2204,
s833331473,p03792,u131156882,1488081455,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2816,1161,
s282798382,p03792,u986399983,1488081455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2208,108984,1178,
s128724552,p03792,u567677663,1488081455,Ruby,Ruby (2.3.3),rb,Wrong Answer,82,1788,252,
s082683516,p03792,u106342872,1488081454,Python,Python (3.4.3),py,Wrong Answer,59,5492,1556,
s358055693,p03792,u234413973,1488081453,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,828,
s914333005,p03792,u489697674,1488081445,Ruby,Ruby (2.3.3),rb,Wrong Answer,2104,18812,1939,
s493659606,p03792,u663710122,1488081444,Python,Python (3.4.3),py,Time Limit Exceeded,2113,223308,900,
s003207310,p03792,u651274386,1488081442,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,1002,
s030520778,p03792,u553623615,1488081437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,6016,1181,
s477901035,p03792,u061978627,1488081434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,512,2079,
s181170636,p03792,u535523790,1488081428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2816,1201,
s867130537,p03792,u617973057,1488081427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,768,1087,
s601850808,p03792,u543657872,1488081426,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,848,1606,
s528810716,p03792,u215860196,1488081426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1891,
s962238358,p03792,u673823726,1488081425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,2689,
s560757949,p03792,u935586669,1488081422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,4096,2527,
s097903834,p03792,u617888512,1488081418,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,4096,1314,
s413931936,p03792,u922034315,1488081412,C++,C++14 (Clang 3.8.0),cpp,Accepted,36,2176,2901,
s345615668,p03792,u773916255,1488081407,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,11707,
s919009164,p03792,u061978627,1488081401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,512,2079,
s179742233,p03792,u452725238,1488081399,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,430,512,1576,
s170109303,p03792,u956530786,1488081393,D,D (DMD64 v2.070.1),d,Wrong Answer,10,892,804,
s247995462,p03792,u443010331,1488081392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,2558,
s852353458,p03792,u478808605,1488081389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,808,
s289584681,p03792,u819355280,1488081383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,512,959,
s331970911,p03792,u703805376,1488081380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1327,
s526063550,p03792,u545022164,1488081377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,1499,
s715824698,p03792,u556160473,1488081376,Python,Python (3.4.3),py,Time Limit Exceeded,2125,486860,891,
s243197161,p03792,u761401868,1488081366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,815,
s983567092,p03792,u452725238,1488081365,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1580,
s214154550,p03792,u651274386,1488081360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,1004,
s096458746,p03792,u257374434,1488081356,Python,PyPy3 (2.4.0),py,Accepted,241,44124,647,
s691478732,p03792,u061978627,1488081352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,512,2079,
s551190648,p03792,u580520696,1488081351,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,815,
s141071162,p03792,u314960567,1488081350,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,111420,4414,
s486507616,p03792,u032656452,1488081350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,760,1118,
s390944280,p03792,u436031481,1488081337,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,105732,1261,
s963232426,p03792,u579492926,1488081335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1208,
s324042868,p03792,u400365317,1488081333,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,260,30168,3610,
s713184756,p03792,u308377927,1488081331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1154,
s379534339,p03792,u771239421,1488081329,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,987,
s691791338,p03792,u024464154,1488081328,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2694,
s956671675,p03792,u374099594,1488081327,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,3017,
s128250409,p03792,u673823726,1488081320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,2698,
s664826781,p03792,u163419061,1488081314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,848,1442,
s185769333,p03792,u683479402,1488081311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1657,
s961376404,p03792,u922034315,1488081311,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,32,2176,2842,
s909812636,p03792,u573474386,1488081309,Ruby,Ruby (2.3.3),rb,Wrong Answer,396,27132,1728,
s247888929,p03792,u148175039,1488081308,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,512,2520,
s731040362,p03792,u842401785,1488081304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,1468,
s589869590,p03792,u568652083,1488081303,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1280,1976,
s633518649,p03792,u999801714,1488081302,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,512,1319,
s755890857,p03792,u291598525,1488081300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,2276,
s750716536,p03792,u877658763,1488081296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,768,1830,
s513177973,p03792,u271539660,1488081291,Python,Python (3.4.3),py,Wrong Answer,502,11380,1670,
s095683525,p03792,u308377927,1488081287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1240,
s184359387,p03792,u746397316,1488081286,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3456,1276,
s758032833,p03792,u742529680,1488081281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,457,1536,1535,
s112303075,p03792,u061978627,1488081271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,512,2066,
s062096687,p03792,u541410431,1488081270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,683,896,1551,
s846980323,p03792,u476468228,1488081269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1123,
s407536202,p03792,u507615642,1488081254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1097,
s390066585,p03792,u032793834,1488081251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2176,1624,
s622584451,p03792,u355246678,1488081240,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,5632,1358,
s040604524,p03792,u106342872,1488081234,Python,Python (3.4.3),py,Wrong Answer,59,5492,1380,
s102122452,p03792,u122451018,1488081227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,1934,
s879894958,p03792,u742529680,1488081226,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1563,
s896328011,p03792,u200709608,1488081222,Python,Python (2.7.6),py,Wrong Answer,125,3076,1243,
s767871499,p03792,u291598525,1488081218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,2276,
s005674216,p03792,u442274156,1488081215,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1398,
s727560681,p03792,u452725238,1488081215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,431,512,1521,
s769340843,p03792,u896838289,1488081214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,1593,
s937606863,p03792,u987564901,1488081212,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,562,141236,1744,
s650583215,p03792,u987857919,1488081199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,2380,
s878028263,p03792,u567821854,1488081199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,384,1956,
s200502966,p03792,u986399983,1488081199,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2208,693556,1177,
s279364339,p03792,u965174248,1488081191,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,691,384,1706,
s509175512,p03792,u032656452,1488081182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1118,
s478009773,p03792,u016572066,1488081180,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,1280,2166,
s768678267,p03792,u773916255,1488081177,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,11408,
s989457894,p03792,u197964611,1488081176,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1280,1128,
s361137064,p03792,u291598525,1488081169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,2276,
s154772619,p03792,u424270557,1488081167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,861,
s371681383,p03792,u386131832,1488081165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,2493,
s338971270,p03792,u568652083,1488081164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1280,1972,
s046295830,p03792,u977113052,1488081157,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,512,736,
s815233927,p03792,u965174248,1488081157,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,1706,
s451901004,p03792,u524343822,1488081146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,640,1114,
s951638749,p03792,u452725238,1488081143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,913,512,1526,
s405360413,p03792,u369650048,1488081142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1824,
s162429119,p03792,u184579862,1488081141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1644,
s366991796,p03792,u483814783,1488081140,C,C (GCC 5.4.1),c,Accepted,4,1152,839,
s151007366,p03792,u269175074,1488081136,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1714,
s229017032,p03792,u987564901,1488081131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,469,530672,1744,
s041912407,p03792,u397354509,1488081131,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1408,635,
s315938656,p03792,u575074893,1488081127,C,C (GCC 5.4.1),c,Runtime Error,569,379136,1270,
s631831258,p03792,u386131832,1488081127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,2501,
s601875167,p03792,u184598095,1488081124,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,1022612,2721,
s073438043,p03792,u167751176,1488081123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,1168,
s821014081,p03792,u369650048,1488081112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1824,
s052885370,p03792,u673823726,1488081107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,2695,
s376616161,p03792,u305950321,1488081103,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,1556,
s165880714,p03792,u462437857,1488081098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2304,1223,
s409875427,p03792,u703805376,1488081097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1481,
s341970664,p03792,u291598525,1488081095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,2276,
s049884927,p03792,u106342872,1488081092,Python,Python (3.4.3),py,Wrong Answer,60,5492,1389,
s348030765,p03792,u636736288,1488081083,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,193,29488,2235,
s499736467,p03792,u573474386,1488081080,Ruby,Ruby (2.3.3),rb,Wrong Answer,385,27132,1759,
s506674666,p03792,u080348635,1488081068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1071,384,1411,
s852417084,p03792,u443010331,1488081068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,2558,
s844820381,p03792,u896838289,1488081066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1573,
s534804845,p03792,u665611537,1488081057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1689,
s122319334,p03792,u673823726,1488081055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,2673,
s349177516,p03792,u360980679,1488081054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,2413,
s870993505,p03792,u964221938,1488081050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,12288,2353,
s989691870,p03792,u965174248,1488081047,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1706,
s593502078,p03792,u986399983,1488081044,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2208,697396,1178,
s655623404,p03792,u122451018,1488081042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,2166,
s117331749,p03792,u551086382,1488081036,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1516,
s463462387,p03792,u495267515,1488081035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,848,2476,
s829817936,p03792,u673823726,1488081028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,2663,
s643520190,p03792,u854685751,1488081022,Python,Python (3.4.3),py,Time Limit Exceeded,2286,23696,760,
s039618908,p03792,u246275061,1488081022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,3070,
s552450664,p03792,u370478299,1488081021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,1248,
s692308926,p03792,u613658617,1488081016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1096,
s375251515,p03792,u291598525,1488081014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,2276,
s563537339,p03792,u986399983,1488081010,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2206,680492,1178,
s481744355,p03792,u717390233,1488081005,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,256,1731,
s533178181,p03792,u769201746,1488081005,Java,Java8 (OpenJDK 1.8.0),java,Accepted,223,28756,5725,
s294219241,p03792,u314960567,1488081004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,85116,3954,
s548343230,p03792,u243492642,1488081004,Python,Python (3.4.3),py,Wrong Answer,60,11416,307,
s629420217,p03792,u543657872,1488080986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,876,1712,
s145017906,p03792,u478088100,1488080984,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1463,93712,4675,
s254275179,p03792,u580520696,1488080983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,738,
s510265440,p03792,u551086382,1488080970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1516,
s243566714,p03792,u541410431,1488080966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1143,768,1551,
s632396278,p03792,u568652083,1488080965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1280,1972,
s537310185,p03792,u482544950,1488080964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,1782,
s902469739,p03792,u483814783,1488080957,C,C (GCC 5.4.1),c,Wrong Answer,4,1152,839,
s333768434,p03792,u291598525,1488080955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,2276,
s927481185,p03792,u167751176,1488080937,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1200,
s673611146,p03792,u640209154,1488080934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,2304,1934,
s557328528,p03792,u545022164,1488080924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,1303,
s182447826,p03792,u289259485,1488080918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1271,
s414888483,p03792,u623859303,1488080918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,108848,2159,
