submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s134805551,p03486,u662614053,1557538844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s638175955,p03486,u114648678,1557527620,Python,Python (3.4.3),py,Accepted,17,3064,278,
s816637421,p03486,u504562455,1557527391,Python,Python (3.4.3),py,Accepted,18,3064,444,
s228455487,p03486,u059262067,1557525060,Python,Python (3.4.3),py,Accepted,17,2940,164,
s849041595,p03486,u047150897,1557520854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s186481871,p03486,u047150897,1557520772,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,883,
s810616179,p03486,u047150897,1557519917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,921,
s733665788,p03486,u935056190,1557500040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,985,
s192134925,p03486,u356086562,1557490126,Rust,Rust (1.15.1),rs,Accepted,2,4352,700,
s229094789,p03486,u356086562,1557490060,Rust,Rust (1.15.1),rs,Compile Error,,,682,
s116183111,p03486,u782098901,1557476207,Python,Python (3.4.3),py,Accepted,17,2940,104,
s787983563,p03486,u745562814,1557470296,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3503,
s339837765,p03486,u745562814,1557468733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3583,
s362936766,p03486,u329706129,1557457653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s163102687,p03486,u998234161,1557449995,Python,Python (3.4.3),py,Accepted,20,2940,104,
s766240077,p03486,u366125700,1557445649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s717837372,p03486,u426855695,1557427482,Python,Python (3.4.3),py,Accepted,17,2940,151,
s658686167,p03486,u283567612,1557406069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,947,
s675320414,p03486,u283567612,1557405423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,811,
s830657394,p03486,u283567612,1557405127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,800,
s137549386,p03486,u283567612,1557405012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,800,
s286098523,p03486,u186838327,1557401882,Python,Python (3.4.3),py,Accepted,20,3060,140,
s202677469,p03486,u923712635,1557372731,Python,Python (3.4.3),py,Accepted,17,3064,376,
s853715302,p03486,u692650171,1557345844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s687111384,p03486,u692650171,1557345738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s346718314,p03486,u420514616,1557341622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s609727714,p03486,u420514616,1557341594,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,269,
s567151979,p03486,u616320334,1557335131,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,89,
s788177008,p03486,u360116509,1557321027,Python,Python (3.4.3),py,Accepted,17,2940,128,
s959591183,p03486,u360116509,1557320749,Python,Python (3.4.3),py,Accepted,17,2940,301,
s806538746,p03486,u732304692,1557309532,OCaml,OCaml (4.02.3),ml,Accepted,1,384,587,
s651672476,p03486,u811472478,1557268212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s524008359,p03486,u752074356,1557170077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s894338753,p03486,u762160119,1557169690,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23636,646,
s097515175,p03486,u502774641,1557145761,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,95,
s545677590,p03486,u808373096,1557124397,Python,Python (3.4.3),py,Accepted,17,2940,99,
s717660259,p03486,u177382472,1557121741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s043032419,p03486,u502486340,1557117160,Python,Python (3.4.3),py,Accepted,17,2940,191,
s190538557,p03486,u783922005,1557101661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s423926758,p03486,u783922005,1557101486,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,384,302,
s981389759,p03486,u739721456,1557089357,Python,Python (3.4.3),py,Accepted,17,3064,288,
s920194187,p03486,u739721456,1557089098,Python,Python (3.4.3),py,Wrong Answer,17,3064,279,
s371376357,p03486,u739721456,1557088788,Python,Python (3.4.3),py,Wrong Answer,17,3064,279,
s299866449,p03486,u563698482,1557083874,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13408,382,
s218230723,p03486,u133391510,1557049577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s778381110,p03486,u133391510,1557049336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,754,
s733558925,p03486,u372299304,1557012405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s116372314,p03486,u041075929,1557010821,Python,Python (3.4.3),py,Accepted,18,3064,524,
s683781465,p03486,u041075929,1557010584,Python,Python (3.4.3),py,Wrong Answer,18,2940,322,
s727287943,p03486,u783048353,1557003758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s470604179,p03486,u783048353,1557001072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s584101923,p03486,u614314290,1556985443,Python,Python (3.4.3),py,Accepted,17,2940,93,
s481750244,p03486,u194894739,1556977239,Python,Python (3.4.3),py,Accepted,17,2940,115,
s737307896,p03486,u938812966,1556946747,Python,Python (3.4.3),py,Accepted,17,2940,82,
s135814268,p03486,u824905100,1556938605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3237,
s051802544,p03486,u516272298,1556938378,Python,Python (3.4.3),py,Accepted,18,3064,386,
s196227597,p03486,u516272298,1556938133,Python,Python (3.4.3),py,Runtime Error,24,3064,374,
s530763076,p03486,u348051505,1556850441,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2371,
s850739757,p03486,u959815036,1556849515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s599857080,p03486,u959815036,1556849438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s509665993,p03486,u959815036,1556849290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,550,
s741214144,p03486,u752146501,1556846318,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,21460,2889,
s399787444,p03486,u039360403,1556844993,Python,Python (3.4.3),py,Accepted,17,3064,85,
s699132310,p03486,u655834330,1556838631,Python,PyPy3 (2.4.0),py,Accepted,174,38256,574,
s517023829,p03486,u881599732,1556834808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s110332184,p03486,u266742706,1556830591,JavaScript,JavaScript (node.js v5.12),js,Accepted,60,7628,740,
s102219202,p03486,u258615737,1556830454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s152688498,p03486,u095756391,1556826885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s693760451,p03486,u900727536,1556825559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5158,
s973409617,p03486,u900727536,1556825387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5044,
s362191847,p03486,u020373088,1556811157,Python,Python (3.4.3),py,Accepted,17,2940,99,
s587809655,p03486,u020373088,1556810993,Python,Python (3.4.3),py,Accepted,17,3060,214,
s066091586,p03486,u020373088,1556810853,Python,Python (3.4.3),py,Wrong Answer,17,3060,183,
s109060444,p03486,u063550903,1556809556,Python,Python (3.4.3),py,Accepted,17,2940,114,
s121183204,p03486,u166621202,1556804797,Python,Python (3.4.3),py,Accepted,17,2940,139,
s510221588,p03486,u166621202,1556804652,Python,Python (3.4.3),py,Runtime Error,17,2940,137,
s546911705,p03486,u167755809,1556768680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s574929841,p03486,u518042385,1556756321,Python,Python (3.4.3),py,Wrong Answer,17,2940,112,
s355829473,p03486,u518042385,1556756242,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s303675548,p03486,u271469978,1556733105,Python,Python (3.4.3),py,Accepted,17,2940,97,
s048506779,p03486,u271469978,1556733037,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s565039301,p03486,u271469978,1556732728,Python,Python (3.4.3),py,Wrong Answer,18,2940,107,
s125725641,p03486,u404710939,1556730086,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,856,
s151968964,p03486,u077291787,1556710514,Python,Python (3.4.3),py,Accepted,17,2940,128,
s956094933,p03486,u088895504,1556680085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,575,
s306163225,p03486,u503228842,1556653387,Python,Python (3.4.3),py,Accepted,17,2940,103,
s471627441,p03486,u503228842,1556653357,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s510217496,p03486,u380908793,1556651927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,919,
s366247488,p03486,u657611449,1556597587,Python,Python (3.4.3),py,Accepted,17,3060,128,
s021966374,p03486,u657611449,1556594813,Python,Python (3.4.3),py,Accepted,17,2940,89,
s733348214,p03486,u657611449,1556594059,Python,Python (3.4.3),py,Accepted,17,3064,424,
s936103911,p03486,u657611449,1556593982,Python,Python (3.4.3),py,Wrong Answer,17,3064,445,
s951396280,p03486,u657611449,1556593934,Python,Python (3.4.3),py,Runtime Error,18,3064,349,
s065051894,p03486,u248209126,1556587104,PHP,PHP7 (7.0.15),php,Accepted,13,4728,278,
s003548000,p03486,u828516421,1556582436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s491382761,p03486,u431475157,1556580281,Python,Python (3.4.3),py,Runtime Error,17,2940,99,
s690175129,p03486,u788532476,1556572702,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,1305,
s378948411,p03486,u788532476,1556572624,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22612,1264,
s137260607,p03486,u788532476,1556572514,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,22740,1193,
s249493829,p03486,u993622994,1556567564,Python,Python (3.4.3),py,Accepted,17,2940,104,
s887458606,p03486,u300968187,1556567298,C,C (GCC 5.4.1),c,Accepted,1,128,716,
s228713510,p03486,u300968187,1556567232,C,C (GCC 5.4.1),c,Wrong Answer,1,128,743,
s360817839,p03486,u300968187,1556566743,C,C (GCC 5.4.1),c,Wrong Answer,1,128,719,
s782377643,p03486,u660444966,1556548917,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,25044,582,
s070830188,p03486,u660444966,1556548666,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,22612,815,
s485678249,p03486,u120691615,1556500065,Python,Python (3.4.3),py,Accepted,18,2940,131,
s669445605,p03486,u120691615,1556499859,Python,Python (3.4.3),py,Accepted,17,2940,114,
s393718225,p03486,u197300260,1556492351,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,595,
s793450989,p03486,u139458416,1556481403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3112,
s571852602,p03486,u218759384,1556480903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1046,
s907710033,p03486,u218759384,1556480865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1040,
s580159956,p03486,u218759384,1556480585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1009,
s804743352,p03486,u341846697,1556478174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s952985578,p03486,u491656579,1556476866,Python,Python (3.4.3),py,Accepted,21,3316,430,
s796690400,p03486,u298768617,1556460297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s424400905,p03486,u298768617,1556458445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s266218455,p03486,u331606500,1556404415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s415821563,p03486,u004288099,1556402185,Go,Go (1.6),go,Accepted,1,512,480,
s997408578,p03486,u313578168,1556402048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s349035296,p03486,u313578168,1556402025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s699149556,p03486,u313578168,1556401594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s315768970,p03486,u313578168,1556401491,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,302,
s789626687,p03486,u313578168,1556401342,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,310,
s071972197,p03486,u313578168,1556401168,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,286,
s270000816,p03486,u300968187,1556400875,Python,Python (3.4.3),py,Accepted,17,2940,104,
s072282603,p03486,u532065884,1556399713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,901,
s939416832,p03486,u024824950,1556390885,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22736,586,
s960094276,p03486,u024824950,1556390702,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,541,
s039828017,p03486,u491550356,1556385312,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1080,
s971157290,p03486,u141642872,1556384762,Python,Python (3.4.3),py,Accepted,17,2940,114,
s614257086,p03486,u723180465,1556382196,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,98,
s075307438,p03486,u660444966,1556382034,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,22996,838,
s096579451,p03486,u209918867,1556345911,Python,Python (3.4.3),py,Accepted,17,2940,75,
s915690948,p03486,u017271745,1556344369,Python,Python (3.4.3),py,Accepted,17,2940,130,
s639955529,p03486,u391731808,1556331239,Python,Python (3.4.3),py,Accepted,17,2940,101,
s718885107,p03486,u114412102,1556327470,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13536,10351,
s397441889,p03486,u745087332,1556282808,Python,Python (3.4.3),py,Accepted,18,2940,148,
s474740084,p03486,u709108999,1556256209,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7500,508,
s700665899,p03486,u710789518,1556249848,Python,Python (3.4.3),py,Accepted,18,3064,347,
s472519668,p03486,u570706557,1556239800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s624014568,p03486,u570706557,1556239196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1280,
s376808955,p03486,u570706557,1556239159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1280,
s709011245,p03486,u570706557,1556238775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1303,
s361659414,p03486,u570706557,1556238544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1280,
s256916424,p03486,u193037957,1556237816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s556069600,p03486,u193037957,1556236208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,591,
s776095710,p03486,u697232864,1556231058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s503952019,p03486,u734548018,1556230183,Python,PyPy3 (2.4.0),py,Accepted,175,38384,287,
s031299651,p03486,u520129469,1556225977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s396356291,p03486,u653903116,1556171854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s969739387,p03486,u653903116,1556171147,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,331,
s416656994,p03486,u653903116,1556170162,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,257,
s544702900,p03486,u325411666,1556166290,C,C (GCC 5.4.1),c,Accepted,1,128,686,
s859385027,p03486,u325411666,1556165951,C,C (GCC 5.4.1),c,Wrong Answer,1,128,480,
s932465103,p03486,u774845108,1556164264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s053179366,p03486,u347579224,1556162109,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8064,592,
s057410572,p03486,u347579224,1556162024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8064,592,
s578805008,p03486,u806855121,1556157332,Python,Python (3.4.3),py,Accepted,18,2940,136,
s667663647,p03486,u428647743,1556135463,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,836,
s548249450,p03486,u247366051,1556127315,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,307,
s007880407,p03486,u565149926,1556115779,Python,Python (3.4.3),py,Accepted,17,3064,66,
s961333887,p03486,u565149926,1556115501,Python,Python (3.4.3),py,Accepted,18,2940,120,
s857714501,p03486,u197999770,1556075168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,921,
s164294191,p03486,u605712324,1556075155,Python,Python (3.4.3),py,Accepted,20,3060,160,
s756673031,p03486,u197999770,1556075018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,915,
s981678421,p03486,u197999770,1556074948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,842,
s844073029,p03486,u197999770,1556074560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,882,
s263053239,p03486,u018742029,1556072331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s478899835,p03486,u018742029,1556072092,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,263,
s033421701,p03486,u135201316,1556070769,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,87,
s082721964,p03486,u885899351,1556067634,Python,Python (3.4.3),py,Accepted,18,2940,101,
s637949277,p03486,u716043626,1556066621,Python,Python (3.4.3),py,Accepted,17,2940,129,
s321080979,p03486,u722535636,1556054687,Python,Python (3.4.3),py,Accepted,18,3064,254,
s737091417,p03486,u598050616,1556054500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s353822905,p03486,u171366497,1556052679,Python,Python (3.4.3),py,Accepted,17,2940,106,
s542041539,p03486,u102310764,1556050481,Go,Go (1.6),go,Accepted,1,512,549,
s603624416,p03486,u171366497,1556050350,Python,Python (3.4.3),py,Accepted,21,3316,661,
s101395203,p03486,u369212307,1556049577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s197761598,p03486,u369212307,1556049030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1191,
s568396557,p03486,u661351644,1556033219,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22868,810,
s724111587,p03486,u286941902,1556001947,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,26,3200,2596,
s893247326,p03486,u286941902,1556001904,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,2552,
s303475797,p03486,u865125601,1555989132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1210,
s506143646,p03486,u865125601,1555989056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1210,
s815669068,p03486,u025688159,1555986657,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13536,647,
s724480394,p03486,u343930666,1555984858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1936,
s465020687,p03486,u795630164,1555983216,Python,Python (3.4.3),py,Accepted,17,2940,114,
s374804264,p03486,u025688159,1555969655,C#,C# (Mono 4.6.2.0),cs,Runtime Error,25,13268,1992,
s165254065,p03486,u025688159,1555969602,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1991,
s680971741,p03486,u025688159,1555969485,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,13268,1976,
s722805639,p03486,u350049649,1555913177,Python,Python (3.4.3),py,Accepted,17,2940,127,
s155906445,p03486,u030685402,1555908696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1561,
s191654703,p03486,u030685402,1555907667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1186,
s596920988,p03486,u030685402,1555907614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1186,
s402534159,p03486,u030685402,1555907549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1186,
s105393622,p03486,u865767009,1555901031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1020,
s661432307,p03486,u865767009,1555900798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1016,
s757705946,p03486,u865767009,1555900535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1049,
s569941886,p03486,u869009830,1555899036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s087179066,p03486,u969190727,1555896712,Python,Python (3.4.3),py,Accepted,17,2940,109,
s002939365,p03486,u521389909,1555896427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s303555378,p03486,u692650171,1555877446,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,231,
s646903668,p03486,u692650171,1555877368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s679026131,p03486,u442030035,1555874777,Python,Python (3.4.3),py,Accepted,18,2940,160,
s523163898,p03486,u636162168,1555872950,Python,Python (3.4.3),py,Accepted,18,3060,129,
s412201284,p03486,u368279380,1555871937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s055656280,p03486,u737321654,1555870238,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,731,
s999791450,p03486,u737321654,1555870047,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23764,729,
s151250873,p03486,u737321654,1555869944,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23124,782,
s110371790,p03486,u737321654,1555869443,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,22868,733,
s566565689,p03486,u721029631,1555869336,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,487,
s495774280,p03486,u902151549,1555794286,Python,Python (3.4.3),py,Accepted,17,2940,117,
s736270238,p03486,u902151549,1555794176,Python,Python (3.4.3),py,Wrong Answer,17,3060,117,
s917955962,p03486,u902151549,1555794129,Python,Python (3.4.3),py,Runtime Error,19,3060,117,
s882548878,p03486,u902151549,1555794025,Python,Python (3.4.3),py,Wrong Answer,17,3060,107,
s199332628,p03486,u902151549,1555793621,Python,Python (3.4.3),py,Runtime Error,18,2940,100,
s641817626,p03486,u451206510,1555789270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s606127719,p03486,u451206510,1555789195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s817231114,p03486,u451206510,1555789118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s988824614,p03486,u451206510,1555788998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s075775077,p03486,u320509353,1555778982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s524682650,p03486,u320509353,1555778933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s318744975,p03486,u305512012,1555777740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s644917063,p03486,u476418095,1555775552,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,352,
s010278083,p03486,u784751818,1555729714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s779585889,p03486,u010344022,1555720873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s860216362,p03486,u110471453,1555696153,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,359,
s163376527,p03486,u404244809,1555691945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1148,
s593337386,p03486,u404244809,1555691384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1319,
s409834261,p03486,u404244809,1555690177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1197,
s689328869,p03486,u196506300,1555643231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s986214762,p03486,u196506300,1555643154,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,738,
s063049570,p03486,u196506300,1555643102,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,741,
s407049606,p03486,u722189950,1555640886,Python,Python (3.4.3),py,Runtime Error,18,3064,508,
s134691162,p03486,u168774513,1555640443,C,C (GCC 5.4.1),c,Accepted,1,128,507,
s135939008,p03486,u195054737,1555616154,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,368,
s079489999,p03486,u414877092,1555615135,Python,Python (3.4.3),py,Accepted,18,2940,86,
s946588473,p03486,u414877092,1555614828,Python,Python (3.4.3),py,Accepted,17,3064,315,
s997811817,p03486,u476418095,1555613444,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,707,
s436438085,p03486,u895795263,1555558296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s951258283,p03486,u895795263,1555558222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s090481095,p03486,u895795263,1555558175,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,395,
s839830075,p03486,u895795263,1555557809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,483,
s040675690,p03486,u895795263,1555557433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s805736783,p03486,u534015096,1555554850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s429083243,p03486,u666721654,1555545762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,19266,
s099886790,p03486,u666721654,1555545614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,19270,
s474532662,p03486,u778814286,1555523890,Python,Python (3.4.3),py,Accepted,17,3064,127,
s399734502,p03486,u778814286,1555522251,Python,Python (3.4.3),py,Accepted,17,3064,303,
s600109895,p03486,u778814286,1555522013,Python,Python (3.4.3),py,Wrong Answer,18,3064,303,
s336936129,p03486,u086752773,1555508706,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,24020,1030,
s682515523,p03486,u454037451,1555474914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s528885863,p03486,u454037451,1555474816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,307,
s192963271,p03486,u487641373,1555461944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s200832881,p03486,u501163846,1555447091,Python,Python (3.4.3),py,Accepted,17,2940,98,
s300199750,p03486,u694731294,1555444194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s874696888,p03486,u903959844,1555444074,Python,Python (3.4.3),py,Accepted,17,3064,350,
s270267779,p03486,u557704076,1555443836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s452636436,p03486,u557704076,1555443682,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,289,
s235726741,p03486,u557704076,1555443567,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,261,
s346616133,p03486,u548545174,1555442473,Python,Python (3.4.3),py,Accepted,17,2940,116,
s115432063,p03486,u548545174,1555442372,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s597698789,p03486,u903959844,1555438464,Python,Python (3.4.3),py,Wrong Answer,18,3064,830,
s385713846,p03486,u903959844,1555437593,Python,Python (3.4.3),py,Wrong Answer,18,3064,816,
s992108092,p03486,u449473917,1555426229,Python,Python (3.4.3),py,Accepted,17,2940,122,
s087304049,p03486,u507749492,1555418090,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,289,
s256737887,p03486,u507749492,1555417834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,833,
s687742890,p03486,u476048753,1555381400,Python,Python (3.4.3),py,Accepted,19,3060,176,
s440163062,p03486,u476048753,1555381211,Python,Python (3.4.3),py,Wrong Answer,17,3060,155,
s758172510,p03486,u875541682,1555374956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s869796511,p03486,u976871772,1555372279,Python,Python (3.4.3),py,Accepted,17,2940,155,
