submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s254713133,p00884,u116766943,1361922123,C++,C++,cpp,Time Limit Exceeded,10000,1372,1139,0/1
s766741546,p00884,u860016155,1362058930,C++,C++,cpp,Time Limit Exceeded,10000,1184,1422,0/1
s168895487,p00884,u860016155,1362059274,C++,C++,cpp,Time Limit Exceeded,10000,1184,1423,0/1
s902194156,p00884,u860016155,1362059703,C++,C++,cpp,Time Limit Exceeded,10000,1168,1340,0/1
s950531943,p00884,u860016155,1362059850,C++,C++,cpp,Time Limit Exceeded,10000,1172,1403,0/1
s831154283,p00884,u860016155,1362061241,C++,C++,cpp,Time Limit Exceeded,10000,1172,1401,0/1
s693514185,p00884,u860016155,1362061428,C++,C++,cpp,Time Limit Exceeded,10000,1176,1489,0/1
s463228503,p00884,u303602145,1367478695,C++,C++,cpp,Time Limit Exceeded,20000,1340,959,0/1
s110130751,p00884,u303602145,1367478922,C++,C++,cpp,Accepted,20,1476,1000,1/1
s354608992,p00884,u682037079,1367632081,C++,C++,cpp,Wrong Answer,20,1056,834,0/1
s884825349,p00884,u682037079,1367646086,C++,C++,cpp,Runtime Error,60,9236,994,0/1
s649514231,p00884,u682037079,1367646417,C++,C++,cpp,Runtime Error,60,9240,1003,0/1
s831511335,p00884,u682037079,1367647457,C++,C++,cpp,Runtime Error,40,9248,1102,0/1
s833521652,p00884,u682037079,1367648009,C++,C++,cpp,Runtime Error,40,9236,977,0/1
s857974857,p00884,u682037079,1367650157,C++,C++,cpp,Runtime Error,50,9248,1035,0/1
s310494163,p00884,u682037079,1367651246,C++,C++,cpp,Time Limit Exceeded,20000,1092,1033,0/1
s341758898,p00884,u682037079,1367653311,C++,C++,cpp,Runtime Error,40,9240,1033,0/1
s389310820,p00884,u682037079,1367801128,C++,C++,cpp,Time Limit Exceeded,20000,1076,1215,0/1
s496465537,p00884,u116766943,1368809592,C++,C++,cpp,Accepted,20,1408,1140,1/1
s058894497,p00884,u676401384,1368821714,C++,C++,cpp,Wrong Answer,20,1404,2532,0/1
s844241890,p00884,u676401384,1368907533,C++,C++,cpp,Accepted,10,1400,1271,1/1
s586395427,p00884,u435226340,1370094146,C++,C++,cpp,Time Limit Exceeded,20000,2428,1082,0/1
s469317555,p00884,u435226340,1370094525,C++,C++,cpp,Accepted,30,2436,1207,1/1
s811577886,p00884,u003114686,1371031868,C++,C++,cpp,Accepted,20,1512,1164,1/1
s660572276,p00884,u915761101,1371732598,C++,C++,cpp,Time Limit Exceeded,20000,1352,1881,0/1
s219607004,p00884,u915761101,1371732649,C++,C++,cpp,Accepted,30,1512,1892,1/1
s626253147,p00884,u864932042,1372216946,C++,C++,cpp,Time Limit Exceeded,20000,1324,2437,0/1
s329566372,p00884,u864932042,1372217080,C++,C++,cpp,Wrong Answer,20,1344,2476,0/1
s628306439,p00884,u864932042,1372217510,C++,C++,cpp,Wrong Answer,20,1348,2470,0/1
s480166548,p00884,u864932042,1372224419,C++,C++,cpp,Accepted,20,1348,2575,1/1
s669164098,p00884,u827448139,1372756185,C++,C++11,cpp,Time Limit Exceeded,20000,1276,993,0/1
s176865668,p00884,u827448139,1372756382,C++,C++11,cpp,Accepted,10,1408,1013,1/1
s518349087,p00884,u624316260,1374355551,C++,C++,cpp,Time Limit Exceeded,20000,1276,6351,0/1
s593471830,p00884,u624316260,1374358489,C++,C++,cpp,Accepted,10,2124,6484,1/1
s024773072,p00884,u617398530,1375254937,C++,C++,cpp,Wrong Answer,80,1552,1467,0/1
s072053562,p00884,u617398530,1375255421,C++,C++,cpp,Time Limit Exceeded,20000,1412,1520,0/1
s311254386,p00884,u617398530,1375255507,C++,C++,cpp,Time Limit Exceeded,20000,1412,1518,0/1
s397314836,p00884,u617398530,1375256798,C++,C++,cpp,Accepted,50,1592,1618,1/1
s306319677,p00884,u764707670,1377567926,C++,C++11,cpp,Time Limit Exceeded,20000,1280,2279,0/1
s552857758,p00884,u764707670,1377568026,C++,C++11,cpp,Accepted,10,2100,2278,1/1
s426622099,p00884,u274875240,1380167791,C++,C++,cpp,Time Limit Exceeded,20000,1376,1875,0/1
s414127257,p00884,u274875240,1380168177,C++,C++,cpp,Time Limit Exceeded,20000,1356,1879,0/1
s640565091,p00884,u274875240,1380168584,C++,C++,cpp,Time Limit Exceeded,20000,1356,1953,0/1
s578148689,p00884,u274875240,1380207162,C++,C++,cpp,Accepted,20,1504,1851,1/1
s176089231,p00884,u011621222,1381581646,C++,C++,cpp,Accepted,50,1400,2479,1/1
s105891701,p00884,u690860505,1382348780,C++,C++,cpp,Accepted,50,1360,864,1/1
s480507397,p00884,u977061810,1382349841,C++,C++,cpp,Runtime Error,10,1284,2041,0/1
s078734521,p00884,u977061810,1382350005,C++,C++,cpp,Accepted,30,5332,2043,1/1
s246957902,p00884,u498504992,1382511677,C++,C++,cpp,Accepted,20,1412,1935,1/1
s973942336,p00884,u479246559,1384009279,C++,C++,cpp,Accepted,180,1392,1622,1/1
s419454513,p00884,u479246559,1384009699,C++,C++,cpp,Accepted,170,1392,1840,1/1
s757070509,p00884,u479246559,1384009846,C++,C++,cpp,Accepted,180,1392,1981,1/1
s615604869,p00884,u434428594,1384011834,C++,C++11,cpp,Wrong Answer,20,1360,2354,0/1
s824094323,p00884,u434428594,1384012526,C++,C++11,cpp,Accepted,20,1384,1794,1/1
s040452649,p00884,u283743675,1384190343,C++,C++,cpp,Wrong Answer,20,2252,1715,0/1
s954919878,p00884,u283743675,1384190418,C++,C++,cpp,Accepted,10,1388,1755,1/1
s241529711,p00884,u011621222,1384490534,C++,C++,cpp,Accepted,20,1784,1574,1/1
s191285844,p00884,u256940798,1384771540,C++,C++,cpp,Memory Limit Exceeded,20000,526360,1009,0/1
s713910161,p00884,u256940798,1384772747,C++,C++,cpp,Memory Limit Exceeded,20000,526976,1102,0/1
s439244814,p00884,u256940798,1384773655,C++,C++,cpp,Accepted,20,1376,1216,1/1
s498460280,p00884,u807452628,1395172854,C++,C++11,cpp,Accepted,10,1452,1438,1/1
s551126926,p00884,u363039534,1398735586,C++,C++,cpp,Time Limit Exceeded,20000,1176,637,0/1
s412227792,p00884,u363039534,1398738701,C++,C++,cpp,Accepted,10,1248,724,1/1
s460705305,p00884,u026129418,1402982809,C++,C++,cpp,Compile Error,0,0,1827,0/1
s154615362,p00884,u026129418,1402982897,C++,C++,cpp,Accepted,10,1416,913,1/1
s155075184,p00884,u352407731,1597773813,C++,C++14,cpp,Accepted,0,3360,1552,1/1
s746227498,p00884,u970313043,1596847632,C++,C++14,cpp,Accepted,10,3312,1669,1/1
s972862370,p00884,u405635121,1596736476,C++,C++14,cpp,Accepted,0,3540,1253,1/1
s285510074,p00884,u785206387,1596703661,C++,C++14,cpp,Accepted,0,3284,2278,1/1
s526160145,p00884,u045371806,1593136112,C++,C++14,cpp,Accepted,10,3556,4988,1/1
s440719686,p00884,u654879397,1588591402,C++,C++14,cpp,Accepted,10,3268,1528,1/1
s874840367,p00884,u395876268,1587145891,C++,C++14,cpp,Accepted,10,3308,959,1/1
s956278251,p00884,u483930210,1586614907,C++,C++14,cpp,Accepted,0,3540,1990,1/1
s932388524,p00884,u743972332,1585756093,C++,C++14,cpp,Accepted,0,3304,5027,1/1
s825128892,p00884,u278519450,1584288799,C++,C++14,cpp,Accepted,0,3344,3095,1/1
s699001364,p00884,u006062107,1583982741,C++,C++14,cpp,Accepted,730,3468,1600,1/1
s123752760,p00884,u496100636,1582974132,C++,C++14,cpp,Accepted,0,3392,1913,1/1
s715265827,p00884,u519311482,1582711781,C++,C++14,cpp,Accepted,0,3328,1762,1/1
s955399556,p00884,u467842505,1580331840,C++,C++14,cpp,Accepted,10,3432,1845,1/1
s248585039,p00884,u703196441,1578749093,C++,C++14,cpp,Accepted,30,3140,1765,1/1
s446868214,p00884,u706497175,1573729918,C++,C++14,cpp,Accepted,10,3384,1152,1/1
s325890024,p00884,u606639970,1573127705,C++,C++14,cpp,Accepted,0,3380,2656,1/1
s531507104,p00884,u150984829,1573104021,C++,C++14,cpp,Accepted,10,3340,1159,1/1
s107652302,p00884,u081729578,1570030876,C++,C++14,cpp,Accepted,10,3380,8276,1/1
s208993583,p00884,u776402923,1569523953,C++,C++14,cpp,Accepted,0,3328,2663,1/1
s362614744,p00884,u023471147,1566810353,C++,C++14,cpp,Accepted,10,3388,1561,1/1
s702097328,p00884,u598265367,1566493747,C++,C++14,cpp,Accepted,30,3516,1956,1/1
s497208430,p00884,u977158854,1563850673,C++,C++14,cpp,Accepted,0,3300,2463,1/1
s745512619,p00884,u580482263,1563847225,C++,C++14,cpp,Accepted,10,3312,1200,1/1
s033784791,p00884,u856952517,1563846870,C++,C++14,cpp,Accepted,20,3328,2401,1/1
s327243300,p00884,u556315783,1562425078,C++,C++14,cpp,Accepted,70,3368,1330,1/1
s841944639,p00884,u052554890,1561085230,C++,C++14,cpp,Accepted,0,3280,1788,1/1
s306460505,p00884,u905313459,1559794264,C++,C++14,cpp,Accepted,10,3208,1859,1/1
s492599634,p00884,u958052606,1558325911,C++,C++14,cpp,Accepted,10,3332,1446,1/1
s811970095,p00884,u813675766,1550902067,C++,C++14,cpp,Accepted,10,3444,1223,1/1
s911727598,p00884,u871838294,1547483412,C++,C++14,cpp,Accepted,20,3336,1672,1/1
s031653986,p00884,u177389471,1544854709,C++,C++14,cpp,Accepted,30,3448,1428,1/1
s062962639,p00884,u727105197,1544598568,C++,C++11,cpp,Accepted,10,3640,2046,1/1
s877913615,p00884,u166879750,1544097164,C++,C++14,cpp,Accepted,10,3152,1614,1/1
s371036717,p00884,u020019294,1544093448,C++,C++14,cpp,Accepted,0,3292,1351,1/1
s948037584,p00884,u858560358,1544092561,C++,C++14,cpp,Accepted,220,2976,3347,1/1
s100126826,p00884,u222195708,1543669586,C++,C++14,cpp,Accepted,0,3440,2186,1/1
s212276773,p00884,u467070262,1542724386,C++,C++,cpp,Accepted,0,3284,1800,1/1
s266504657,p00884,u695600391,1539455800,C++,C++11,cpp,Accepted,10,3396,915,1/1
s049918549,p00884,u482694765,1539330515,C++,C++14,cpp,Accepted,10,3408,1430,1/1
s258094263,p00884,u851121794,1538582801,C++,C++14,cpp,Accepted,20,3324,1877,1/1
s418065287,p00884,u654835367,1538578085,C++,C++14,cpp,Accepted,0,3392,2212,1/1
s807741888,p00884,u959291807,1538556865,C++,C++11,cpp,Accepted,10,3412,915,1/1
s050649878,p00884,u868447400,1530772496,C++,C++14,cpp,Accepted,10,6404,788,1/1
s541159465,p00884,u063405730,1525174204,C++,C++14,cpp,Accepted,50,3288,1949,1/1
s422556064,p00884,u171377572,1519774403,C++,C++14,cpp,Accepted,0,3416,1491,1/1
s652007515,p00884,u917273812,1477311838,C++,C++14,cpp,Accepted,50,3276,1651,1/1
s603891008,p00884,u288689445,1450502638,C++,C++,cpp,Accepted,20,1484,901,1/1
s180148591,p00884,u860016155,1410185999,D,D,d,Time Limit Exceeded,20000,1240,1076,0/1
s065218109,p00884,u860016155,1410186151,D,D,d,Accepted,10,2028,1182,1/1
s722750428,p00884,u514597327,1559379087,Kotlin,Kotlin,kt,Accepted,270,43968,783,1/1
s706878035,p00884,u672005134,1419933626,Ruby,Ruby,rb,Runtime Error,19930,6732,533,0/1
s545821586,p00884,u672005134,1419937123,Ruby,Ruby,rb,Runtime Error,0,0,510,0/1
s639565910,p00884,u672005134,1419939421,Ruby,Ruby,rb,Accepted,110,6460,617,1/1
s937774478,p00884,u137027976,1426498288,Ruby,Ruby,rb,Runtime Error,19930,6400,461,0/1
s641255023,p00884,u137027976,1426511547,Ruby,Ruby,rb,Accepted,60,7156,1096,1/1
s735693104,p00884,u797180951,1439209962,Ruby,Ruby,rb,Runtime Error,39870,7728,319,0/1
s727150171,p00884,u797180951,1439210847,Ruby,Ruby,rb,Runtime Error,39860,21612,576,0/1
s430714731,p00884,u797180951,1439212037,Ruby,Ruby,rb,Wrong Answer,40,6384,1289,0/1
s453301666,p00884,u797180951,1439213877,Ruby,Ruby,rb,Accepted,70,8400,7021,1/1
s090444140,p00884,u797180951,1439214203,Ruby,Ruby,rb,Accepted,60,8048,5753,1/1
s508893928,p00884,u811434779,1455870520,Ruby,Ruby,rb,Runtime Error,0,0,471,0/1
s278683474,p00884,u811434779,1455948225,Ruby,Ruby,rb,Wrong Answer,330,28532,558,0/1
s172002341,p00884,u811434779,1455948645,Ruby,Ruby,rb,Accepted,340,28120,524,1/1
s748086673,p00884,u811434779,1455955980,Ruby,Ruby,rb,Accepted,200,9256,556,1/1
s273072655,p00884,u811434779,1455956138,Ruby,Ruby,rb,Accepted,190,9280,594,1/1
s589668861,p00884,u907626292,1349780097,Ruby,Ruby,rb,Runtime Error,0,1856,499,0/1
s744088041,p00884,u907626292,1349780293,Ruby,Ruby,rb,Memory Limit Exceeded,19940,635728,556,0/1
s376298981,p00884,u907626292,1349781217,Ruby,Ruby,rb,Runtime Error,19910,74568,593,0/1
s533876771,p00884,u247371045,1596483289,Ruby,Ruby,rb,Accepted,90,11528,570,1/1
s381647444,p00884,u011621222,1422508262,Python,Python3,py,Runtime Error,19930,6744,800,0/1
s944033769,p00884,u011621222,1422508879,Python,Python3,py,Runtime Error,19920,6744,842,0/1
s308609245,p00884,u011621222,1422514281,Python,Python3,py,Accepted,40,6904,746,1/1
s873494609,p00884,u260980560,1432476398,Python,Python,py,Runtime Error,19930,4312,630,0/1
s654739039,p00884,u260980560,1432476679,Python,Python,py,Accepted,50,4384,706,1/1
s534619500,p00884,u063091489,1432705528,Python,Python3,py,Runtime Error,0,0,608,0/1
s466970026,p00884,u063091489,1432705574,Python,Python3,py,Runtime Error,0,0,608,0/1
s807680755,p00884,u063091489,1432705657,Python,Python3,py,Accepted,110,6776,558,1/1
s495435617,p00884,u063091489,1432706026,Python,Python3,py,Accepted,100,6780,555,1/1
s636489355,p00884,u063091489,1432706037,Python,Python3,py,Accepted,100,6776,555,1/1
s923137976,p00884,u063091489,1432706049,Python,Python3,py,Wrong Answer,100,6780,555,0/1
s808662666,p00884,u942982291,1508153756,Python,Python,py,Accepted,120,6400,586,1/1
s009144061,p00884,u467175809,1529079779,Python,Python,py,Accepted,290,4756,473,1/1
s451877142,p00884,u509278866,1529646581,Python,Python3,py,Accepted,70,9516,1335,1/1
s538783948,p00884,u104911888,1375418277,Python,Python,py,Memory Limit Exceeded,20000,1508772,493,0/1
s475036781,p00884,u104911888,1375418860,Python,Python,py,Memory Limit Exceeded,20000,819700,516,0/1
s618540673,p00884,u633068244,1399614097,Python,Python,py,Runtime Error,0,0,416,0/1
s293547529,p00884,u633068244,1399614136,Python,Python,py,Runtime Error,0,0,416,0/1
s795695268,p00884,u633068244,1399614216,Python,Python,py,Wrong Answer,110,4304,446,0/1
s026741598,p00884,u633068244,1399614371,Python,Python,py,Runtime Error,0,0,434,0/1
s024778708,p00884,u633068244,1399614442,Python,Python,py,Wrong Answer,110,4304,459,0/1
s493276808,p00884,u633068244,1399617436,Python,Python,py,Wrong Answer,110,4304,455,0/1
s933634297,p00884,u633068244,1399617522,Python,Python,py,Runtime Error,0,0,425,0/1
s281780788,p00884,u633068244,1399617888,Python,Python,py,Accepted,790,4464,413,1/1
s857327380,p00884,u633068244,1399618027,Python,Python,py,Accepted,90,4416,442,1/1
s359519565,p00884,u823642749,1597418934,Python,Python3,py,Accepted,40,5716,748,1/1
s296826115,p00884,u611579581,1597253361,Python,Python3,py,Accepted,300,6652,758,1/1
s693679701,p00884,u781622789,1586688847,Python,Python3,py,Accepted,80,5712,419,1/1
s142768132,p00884,u052554890,1576564539,Python,Python3,py,Accepted,60,5720,487,1/1
s732192628,p00884,u989573662,1575900140,Python,Python3,py,Accepted,70,7036,1232,1/1
s728275108,p00884,u464321546,1575891003,Python,Python3,py,Accepted,50,8964,1579,1/1
s313868936,p00884,u774794720,1573868417,Python,Python3,py,Accepted,160,7648,1210,1/1
s339333634,p00884,u591052358,1539579449,Python,Python3,py,Accepted,90,5712,517,1/1
s673127686,p00884,u281836941,1525175538,Python,Python3,py,Accepted,50,5848,640,1/1
