submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s215317428,p03420,u474036918,1540920558,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11220,542,
s631255200,p03420,u050428930,1540780701,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,274,
s663214725,p03420,u050428930,1540780143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,264,
s789613241,p03420,u715750943,1540631913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1408,
s659663948,p03420,u205367115,1540611587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s641116897,p03420,u946322619,1540607366,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1248,
s166480299,p03420,u858136677,1540417362,Python,Python (3.4.3),py,Accepted,104,3064,254,
s508143592,p03420,u543657872,1540330612,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,699,
s554837218,p03420,u192912097,1539977530,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,335,
s421844576,p03420,u010467501,1539974966,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1737,
s824486799,p03420,u010467501,1539974860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1725,
s401501234,p03420,u657913472,1539913436,C,C (GCC 5.4.1),c,Wrong Answer,3,128,99,
s476585897,p03420,u657913472,1539913418,C,C (GCC 5.4.1),c,Wrong Answer,3,128,99,
s388637014,p03420,u657913472,1539913343,C,C (GCC 5.4.1),c,Wrong Answer,5,128,100,
s470605081,p03420,u657913472,1539913025,C,C (GCC 5.4.1),c,Accepted,3,128,100,
s472194340,p03420,u657913472,1539913004,C,C (GCC 5.4.1),c,Accepted,3,128,101,
s303062753,p03420,u657913472,1539912790,C,C (GCC 5.4.1),c,Accepted,3,128,108,
s531306474,p03420,u657913472,1539912671,Julia,Julia (0.5.0),jl,Accepted,929,186528,165,
s828876890,p03420,u657913472,1539912439,Pascal,Pascal (FPC 2.6.2),pas,Accepted,4,128,201,
s975002316,p03420,u657913472,1539912329,C,C (GCC 5.4.1),c,Accepted,3,256,129,
s761066038,p03420,u657913472,1539912303,C,C (GCC 5.4.1),c,Wrong Answer,2,128,123,
s147824832,p03420,u177398299,1539797133,Python,Python (3.4.3),py,Accepted,100,3060,198,
s382327672,p03420,u830630530,1539783599,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,156,
s528432421,p03420,u830630530,1539783457,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,180,
s450453626,p03420,u945097761,1539768400,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,572,
s559299313,p03420,u111742294,1539571460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s483795071,p03420,u474036918,1539161197,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11092,831,
s998724786,p03420,u474036918,1539160335,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,11092,833,
s106743175,p03420,u474036918,1539160185,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11092,831,
s172530569,p03420,u474036918,1539159704,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13140,833,
s674627208,p03420,u474036918,1539159396,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11092,821,
s308466013,p03420,u474036918,1539159360,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1003,19280,817,
s595037183,p03420,u474036918,1539158770,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,742,
s317298938,p03420,u474036918,1539158651,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,740,
s269635097,p03420,u474036918,1539158116,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11092,710,
s996904200,p03420,u474036918,1539158043,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1001,17356,706,
s684165081,p03420,u474036918,1539157321,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13140,680,
s712359398,p03420,u474036918,1539156832,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11220,592,
s931242097,p03420,u705931757,1539150831,C,C (GCC 5.4.1),c,Wrong Answer,1260,128,662,
s213300745,p03420,u705931757,1539150775,C,C (GCC 5.4.1),c,Wrong Answer,1258,128,649,
s468932061,p03420,u705931757,1539149254,C,C (GCC 5.4.1),c,Wrong Answer,1225,128,534,
s773173453,p03420,u705931757,1539149169,C,C (GCC 5.4.1),c,Wrong Answer,1228,128,533,
s225280289,p03420,u500496457,1539066239,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,3316,
s232075601,p03420,u099918199,1538802395,Python,Python (3.4.3),py,Accepted,101,3060,191,
s534683783,p03420,u038798747,1538750232,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,435,
s639519964,p03420,u630941334,1538534096,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1242,
s175005017,p03420,u915020369,1538399322,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,552,
s226829898,p03420,u426057057,1538320862,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,523,
s654055513,p03420,u415591191,1538199232,Ruby,Ruby (2.3.3),rb,Accepted,23,1788,227,
s071039369,p03420,u205561862,1538069649,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,671,
s937326838,p03420,u205561862,1538069037,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,615,
s872786629,p03420,u853900857,1538022996,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,306,
s716443270,p03420,u004342119,1537304211,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,880,
s510079339,p03420,u688846682,1537245056,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,898,
s068674569,p03420,u534998883,1537223700,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,514,
s712894445,p03420,u550574002,1537089371,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,386,
s141808998,p03420,u625893557,1536889403,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,366,
s486032403,p03420,u194412908,1536783392,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,2363,
s121851716,p03420,u194412908,1536782761,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,2218,
s333643671,p03420,u098968285,1536619558,Python,Python (3.4.3),py,Accepted,89,3316,222,
s725281011,p03420,u703511577,1536619415,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,474,
s839735340,p03420,u874996917,1536553034,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1449,
s982012216,p03420,u874996917,1536552868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1445,
s547175324,p03420,u874996917,1536552721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1447,
s266272966,p03420,u476199965,1536390887,Python,Python (3.4.3),py,Accepted,77,3060,231,
s394330680,p03420,u745250049,1536199262,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,898,
s790478120,p03420,u829484206,1536197153,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2337,
s066995415,p03420,u546943614,1536188407,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,307,
s556611096,p03420,u546943614,1536188309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s986831590,p03420,u546943614,1536187457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,297,
s610129599,p03420,u533920479,1536081130,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,299,
s805013316,p03420,u693027786,1535895756,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,720,
s098202149,p03420,u284854859,1535772365,Python,Python (3.4.3),py,Accepted,114,3064,309,
s433764199,p03420,u536113865,1535763082,Python,Python (3.4.3),py,Accepted,80,2940,136,
s460494375,p03420,u097204018,1535518844,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23892,559,
s846243970,p03420,u876335718,1535507672,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1580,
s721514163,p03420,u394853232,1535308869,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,367,
s102451391,p03420,u768152935,1535298605,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,917,
s828091027,p03420,u181719868,1535238944,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4992,1139,
s602326692,p03420,u181719868,1535238891,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1132,
s513861594,p03420,u181719868,1535238847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4992,1131,
s557071824,p03420,u181719868,1535238779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,1139,
s626023616,p03420,u181719868,1535238696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,1095,
s490033417,p03420,u690536347,1534962601,Python,Python (3.4.3),py,Accepted,111,2940,113,
s052995495,p03420,u942774736,1534954044,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,341,
s102617741,p03420,u394482932,1534942161,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,294,
s079363230,p03420,u354638986,1534941139,Python,Python (3.4.3),py,Accepted,92,3060,311,
s260327584,p03420,u261965335,1534820347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s074593564,p03420,u670503797,1534809702,Ruby,Ruby (2.3.3),rb,Accepted,68,2684,229,
s596805782,p03420,u309985845,1534708518,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,297,
s987210116,p03420,u309985845,1534708427,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,291,
s421592195,p03420,u309985845,1534707040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,231,
s468258179,p03420,u015514760,1534372949,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,669,
s268666956,p03420,u015514760,1534372904,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,662,
s658101261,p03420,u015514760,1534370459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,666,
s475946214,p03420,u819815859,1534283589,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2325,
s923075221,p03420,u819815859,1534283536,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2340,
s826135752,p03420,u819815859,1534283489,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2336,
s683036899,p03420,u141642872,1534213112,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,436,
s897934851,p03420,u076564993,1534196155,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,703,
s209908984,p03420,u076564993,1534196100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,700,
s377591109,p03420,u141642872,1534175928,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,433,
s979957623,p03420,u976045235,1534154725,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1786,
s789179746,p03420,u239239546,1533871963,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,288,
s795769205,p03420,u239239546,1533871499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,264,
s990510053,p03420,u239239546,1533871059,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,295,
s363431477,p03420,u354638986,1533563776,Python,Python (3.4.3),py,Accepted,68,3060,301,
s242598445,p03420,u916751718,1533411704,Go,Go (1.6),go,Accepted,3,512,450,
s451554236,p03420,u028217518,1533409461,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,693,
s826111545,p03420,u472675932,1533252791,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,735,
s719950562,p03420,u472675932,1533252156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,740,
s330686433,p03420,u394919721,1533094757,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,790,
s863286149,p03420,u394919721,1533094122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,784,
s030613856,p03420,u387336380,1533013456,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,301,
s388204947,p03420,u953484888,1532911531,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,774,
s754889783,p03420,u876875284,1532739657,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,356,
s973281266,p03420,u828847847,1532654063,Python,Python (2.7.6),py,Accepted,65,5764,153,
s907812287,p03420,u929618357,1532526413,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,314,
s574633770,p03420,u211681714,1532430024,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1476,
s412740712,p03420,u211681714,1532429882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1477,
s423491906,p03420,u211681714,1532429818,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1495,
s694545035,p03420,u827202523,1532411436,Python,Python (3.4.3),py,Accepted,120,3060,361,
s810250562,p03420,u827202523,1532410620,Python,Python (3.4.3),py,Wrong Answer,106,3060,322,
s103500832,p03420,u220900792,1532386211,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,262,
s564948346,p03420,u220900792,1532386163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,263,
s228900728,p03420,u047668580,1532271283,Python,Python (3.4.3),py,Accepted,104,2940,163,
s533274176,p03420,u810789440,1532238755,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,813,
s714151249,p03420,u314396879,1532215248,Ruby,Ruby (2.3.3),rb,Accepted,49,1788,171,
s743325700,p03420,u294531924,1532213136,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1125,
s550090728,p03420,u761320129,1532212768,Python,Python (3.4.3),py,Accepted,91,3060,168,
s180634016,p03420,u984730891,1532212200,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,627,
s152883745,p03420,u579035689,1532204199,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,306,
s396040476,p03420,u579035689,1532203597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,300,
s059978281,p03420,u570522509,1532197595,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1156,
s016234072,p03420,u318201771,1532197511,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,517,
s825109648,p03420,u318201771,1532197467,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,555,
s345120787,p03420,u109256064,1532104991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1242,
s942243175,p03420,u034865202,1532090933,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5154,
s172612190,p03420,u183530284,1532058179,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,414,
s691171128,p03420,u623115612,1532057223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,296,
s993714714,p03420,u623115612,1532056545,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,341,
s161811162,p03420,u783675879,1532041094,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2560,1288,
s637363366,p03420,u986437843,1531751094,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,20820,21191,
s776023921,p03420,u141642872,1531376683,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,434,
s059355888,p03420,u141642872,1531376643,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,432,
s690155832,p03420,u120143737,1531269407,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,836,
s652255076,p03420,u451983180,1530911649,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,467,
s397380162,p03420,u451983180,1530911563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,472,
s090248190,p03420,u451983180,1530911499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,473,
s265961585,p03420,u451983180,1530906613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,476,
s680122147,p03420,u334624175,1530649999,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,434,
s160527344,p03420,u334624175,1530649930,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23892,433,
s884056276,p03420,u334624175,1530642652,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21716,374,
s138302324,p03420,u572258309,1530587183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1258,256,595,
s997430774,p03420,u465317453,1530483428,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,632,2374,
s136527282,p03420,u465317453,1530483362,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2324,
s297443367,p03420,u207036582,1530476983,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,349,
s368902935,p03420,u961595602,1530455456,Python,Python (3.4.3),py,Accepted,78,3064,183,
s627945937,p03420,u071794493,1530403583,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,457,
s347598930,p03420,u207056619,1530345585,Python,Python (3.4.3),py,Accepted,112,2940,178,
s925326314,p03420,u803345299,1530046271,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,432,
s073258083,p03420,u388927326,1530014455,Python,Python (3.4.3),py,Accepted,90,3060,363,
s502228700,p03420,u587366956,1529842496,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1021,
s251562901,p03420,u492373312,1529746898,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,415,
s434350041,p03420,u110383845,1529673010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s190912005,p03420,u218843509,1529651824,Python,Python (3.4.3),py,Accepted,102,3060,217,
s128051104,p03420,u223727702,1529511638,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,297,
s364290744,p03420,u840846355,1529510124,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,366,
s329269264,p03420,u240785774,1529508742,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,483,
s849329336,p03420,u396628298,1529506043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s429050018,p03420,u261443438,1529505901,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,825,
s421793831,p03420,u673766220,1529505775,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,580,
s290969718,p03420,u057611820,1529420396,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1212,
s693500026,p03420,u057611820,1529418508,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1054,
s106490730,p03420,u315078622,1529278252,Nim,Nim (0.13.0),nim,Accepted,2,256,704,
s032435272,p03420,u791173062,1529211636,C,C (GCC 5.4.1),c,Wrong Answer,1,128,219,
s114268097,p03420,u917944707,1529211634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s922731925,p03420,u422104747,1529160538,Python,Python (3.4.3),py,Accepted,66,2940,160,
s285948553,p03420,u422104747,1529160358,Python,Python (3.4.3),py,Wrong Answer,72,2940,114,
s045982893,p03420,u422104747,1529159555,Python,Python (3.4.3),py,Wrong Answer,17,2940,55,
s633529561,p03420,u057866967,1528931632,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,636,
s833031908,p03420,u057866967,1528931495,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,594,
s037829672,p03420,u057866967,1528931418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,594,
s011276528,p03420,u057866967,1528931372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,623,
s544332022,p03420,u057866967,1528928864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,781,
s452434068,p03420,u057866967,1528928692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,782,
s772737003,p03420,u108808596,1528766009,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1926,
s168766421,p03420,u369508054,1528594759,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,805,
s929403441,p03420,u123518636,1528531652,Python,Python (2.7.6),py,Accepted,49,4256,1705,
s446125507,p03420,u941884460,1528522159,Python,Python (3.4.3),py,Accepted,87,3060,202,
s306302148,p03420,u093170535,1528306621,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,255,
s453615693,p03420,u033378815,1528135029,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1359,
s380279932,p03420,u033378815,1528134722,Go,Go (1.6),go,Compile Error,,,1337,
s342146519,p03420,u537871123,1527973989,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,545,
s874938148,p03420,u537871123,1527973842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,568,
s785439673,p03420,u460609472,1527734852,Scala,Scala (2.11.7),scala,Accepted,468,39320,395,
s453728327,p03420,u460609472,1527734379,Scala,Scala (2.11.7),scala,Wrong Answer,427,32564,395,
s240035877,p03420,u845152373,1527615886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,435,
s874342695,p03420,u920254817,1527381448,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,446,
s479528590,p03420,u318334550,1527199502,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1388,
s381563888,p03420,u318334550,1527199007,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1391,
s603430999,p03420,u755830696,1527158069,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,509,
s993633961,p03420,u755830696,1527158017,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,507,
s955880140,p03420,u755830696,1527157959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,512,
s251754193,p03420,u275726913,1527048574,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,320,
s750663534,p03420,u995997203,1527046698,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,404,
s873055276,p03420,u995997203,1527046506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,348,
s863059098,p03420,u398846051,1527025018,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,911,
s096233871,p03420,u398846051,1527023102,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,896,
s586166350,p03420,u398846051,1527021551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,859,
s784231385,p03420,u398846051,1527021406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,857,
s213690063,p03420,u398846051,1527021027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,857,
s567401083,p03420,u398846051,1527020821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,855,
s704631363,p03420,u275726913,1527019903,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,268,
s625159710,p03420,u925809736,1526997502,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,281,
s872791758,p03420,u255657363,1526919851,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,310,
s592440839,p03420,u791528402,1526790936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1024,437,
s922113483,p03420,u258009780,1526786014,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1228,
s443586488,p03420,u258009780,1526785770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1229,
s931047828,p03420,u777923818,1526784402,Python,Python (3.4.3),py,Accepted,92,3060,235,
s107285971,p03420,u258009780,1526781164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1229,
s466318889,p03420,u258009780,1526780989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1207,
s929435883,p03420,u258009780,1526780825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1199,
s827274194,p03420,u791528402,1526780077,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,488,
s616086847,p03420,u761320129,1526779990,Python,Python (3.4.3),py,Accepted,126,3060,198,
s285759024,p03420,u314396879,1526779514,Ruby,Ruby (2.3.3),rb,Accepted,22,3836,204,
s687359516,p03420,u290193605,1526603065,Scala,Scala (2.11.7),scala,Accepted,395,32164,345,
s389364115,p03420,u290193605,1526602895,Scala,Scala (2.11.7),scala,Wrong Answer,345,27468,344,
s022994761,p03420,u290193605,1526602783,Scala,Scala (2.11.7),scala,Wrong Answer,352,27336,338,
s966603845,p03420,u290193605,1526602540,Scala,Scala (2.11.7),scala,Wrong Answer,365,27348,286,
s490824218,p03420,u290193605,1526601876,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,28436,218,
s503768135,p03420,u913444337,1526597754,Ruby,Ruby (2.3.3),rb,Accepted,21,1788,241,
s838896461,p03420,u705918648,1526486859,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2860,
s284815371,p03420,u866107333,1526053996,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1450,
s079947288,p03420,u866107333,1526053309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1376,
s003881145,p03420,u610697662,1526000076,Ruby,Ruby (2.3.3),rb,Accepted,70,1788,128,
s021399472,p03420,u610697662,1525994363,Ruby,Ruby (2.3.3),rb,Wrong Answer,68,1788,110,
s341072607,p03420,u820262277,1525986296,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,396,
s406824686,p03420,u285340991,1525830198,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,260,
s176840907,p03420,u731412691,1525807577,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,22996,564,
s315342759,p03420,u010588532,1525723361,Python,Python (3.4.3),py,Accepted,77,3060,157,
s590672908,p03420,u316170293,1525639673,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,819,
s304140822,p03420,u316170293,1525639615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,812,
s302231087,p03420,u171739182,1525467804,D,D (DMD64 v2.070.1),d,Accepted,2,256,992,
s436783544,p03420,u061916079,1525464256,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,5700,
s520770407,p03420,u171739182,1525460012,D,D (DMD64 v2.070.1),d,Accepted,2,256,1909,
s943974664,p03420,u171739182,1525458877,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,256,1775,
s746713554,p03420,u717615117,1525456331,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,420,
s768922194,p03420,u302149106,1525385800,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,449,
s059340344,p03420,u940054416,1525314152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s712564439,p03420,u665405227,1524942267,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2721,
s851796015,p03420,u965730380,1524941268,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,813,
s913295715,p03420,u965730380,1524941241,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,811,
s942158913,p03420,u965730380,1524941163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,783,
s055714710,p03420,u965730380,1524941101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,728,
s539087789,p03420,u425351967,1524865023,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,300,
s060974619,p03420,u425351967,1524864504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,382,
s126978988,p03420,u425351967,1524864310,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,461,
s814539633,p03420,u810356688,1524659265,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,342,
s883448658,p03420,u940237831,1524605272,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,295,
s603506039,p03420,u980655160,1524518042,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,450,
s760587440,p03420,u980655160,1524517525,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,481,
