submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s402602728,p02610,u729133443,1594532959,Python,Python (3.8.2),py,Wrong Answer,994,44792,324,
s250906013,p02610,u299761130,1594532930,Ruby,Ruby (2.7.1),rb,Wrong Answer,2209,126264,844,
s044473591,p02610,u493130708,1594532806,Python,PyPy3 (7.3.0),py,Accepted,415,163912,4134,
s665124180,p02610,u493130708,1594532696,Python,PyPy3 (7.3.0),py,Runtime Error,366,143956,4126,
s189203877,p02610,u708042136,1594532508,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,279,47584,9122,
s965188707,p02610,u299761130,1594532501,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2210,109580,1109,
s779450598,p02610,u506255180,1594532486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,173,9092,1957,
s155020044,p02610,u239493918,1594532467,C++,C++ (GCC 9.2.1),cpp,Accepted,83,14188,6489,
s008108728,p02610,u299761130,1594532442,Ruby,Ruby (2.7.1),rb,Wrong Answer,2209,110276,1078,
s914497798,p02610,u783676040,1594532375,C++,C++ (GCC 9.2.1),cpp,Accepted,154,6112,1829,
s274617304,p02610,u299761130,1594532346,Ruby,Ruby (2.7.1),rb,Wrong Answer,2209,105776,1020,
s813352441,p02610,u299761130,1594532205,Ruby,Ruby (2.7.1),rb,Wrong Answer,2209,111980,1035,
s962252905,p02610,u506255180,1594532192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,6832,1920,
s361159258,p02610,u019489252,1594532122,Rust,Rust (1.42.0),rs,Accepted,66,12460,589,
s377827959,p02610,u299761130,1594532098,Ruby,Ruby (2.7.1),rb,Wrong Answer,2209,115224,1038,
s982521474,p02610,u908318580,1594532059,C++,C++ (GCC 9.2.1),cpp,Accepted,117,10600,3905,
s938625509,p02610,u708042136,1594532038,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,257,53508,9201,
s749907782,p02610,u299761130,1594532035,Ruby,Ruby (2.7.1),rb,Runtime Error,582,32884,1041,
s387679232,p02610,u908318580,1594532025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,10564,3904,
s671051089,p02610,u729133443,1594532024,Python,Python (3.8.2),py,Accepted,1117,44404,331,
s353285138,p02610,u299761130,1594531932,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2209,104836,888,
s124390083,p02610,u708042136,1594531839,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,255,53164,9198,
s435254424,p02610,u299761130,1594531810,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2210,116880,925,
s493764455,p02610,u299761130,1594531768,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2209,110028,888,
s752415560,p02610,u708042136,1594531733,C#,C# (.NET Core 3.1.201),cs,Runtime Error,256,53340,9190,
s006800089,p02610,u299761130,1594531718,Ruby,Ruby (2.7.1),rb,Wrong Answer,471,32924,892,
s518448938,p02610,u729133443,1594531715,Python,Python (3.8.2),py,Accepted,981,39924,332,
s935778913,p02610,u341957179,1594531670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,378,18868,1712,
s989642425,p02610,u708042136,1594531658,C#,C# (.NET Core 3.1.201),cs,Runtime Error,385,47700,9189,
s556027121,p02610,u299761130,1594531582,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2209,116784,887,
s284662422,p02610,u931819817,1594531532,C++,C++ (GCC 9.2.1),cpp,Accepted,90,5164,1077,
s727610800,p02610,u729133443,1594531511,Python,Python (3.8.2),py,Accepted,1236,40044,336,
s394079935,p02610,u019489252,1594531499,Rust,Rust (1.42.0),rs,Accepted,67,12504,609,
s998622141,p02610,u744314647,1594531474,C++,C++ (Clang 10.0.0),cpp,Accepted,99,5068,1452,
s065899439,p02610,u299761130,1594531463,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2208,110384,850,
s505551176,p02610,u299761130,1594531377,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2208,110064,769,
s362539182,p02610,u493130708,1594531376,Python,PyPy3 (7.3.0),py,Wrong Answer,662,188252,4650,
s035065035,p02610,u807772568,1594531180,Python,PyPy3 (7.3.0),py,Accepted,695,108168,1751,
s208092064,p02610,u012298376,1594531063,C++,C++ (GCC 9.2.1),cpp,Accepted,113,18388,1404,
s416551756,p02610,u181039779,1594531053,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,841,88332,5276,
s196230093,p02610,u676323984,1594531033,C++,C++ (GCC 9.2.1),cpp,Accepted,182,16796,3016,
s488730296,p02610,u569690172,1594531025,C++,C++ (GCC 9.2.1),cpp,Accepted,166,8336,1665,
s068648027,p02610,u676323984,1594530983,C++,C++ (GCC 9.2.1),cpp,Accepted,173,16784,3062,
s561354812,p02610,u676323984,1594530950,C++,C++ (GCC 9.2.1),cpp,Runtime Error,227,16804,3059,
s909711568,p02610,u676323984,1594530912,C++,C++ (GCC 9.2.1),cpp,Runtime Error,232,16788,3024,
s876382464,p02610,u215860196,1594530899,C++,C++ (GCC 9.2.1),cpp,Accepted,91,6716,3125,
s117980783,p02610,u676323984,1594530847,C++,C++ (GCC 9.2.1),cpp,Runtime Error,229,16780,3013,
s665976812,p02610,u997641430,1594530792,Python,PyPy3 (7.3.0),py,Accepted,590,139800,738,
s676780219,p02610,u676323984,1594530788,C++,C++ (GCC 9.2.1),cpp,Accepted,172,17572,3399,
s662613827,p02610,u676323984,1594530724,C++,C++ (GCC 9.2.1),cpp,Accepted,160,17492,3397,
s632941376,p02610,u214282674,1594530720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,7936,2199,
s124031793,p02610,u676323984,1594530698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,525,18752,3395,
s987292591,p02610,u352969025,1594530619,C++,C++ (GCC 9.2.1),cpp,Accepted,167,10604,1233,
s268270842,p02610,u499179030,1594530413,Rust,Rust (1.42.0),rs,Wrong Answer,2206,24160,1962,
s634067438,p02610,u194393111,1594530362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,207,17224,1881,
s160065144,p02610,u676323984,1594530314,C++,C++ (GCC 9.2.1),cpp,Runtime Error,251,19664,3229,
s631193443,p02610,u341957179,1594530279,C++,C++ (GCC 9.2.1),cpp,Runtime Error,243,20332,1663,
s831570936,p02610,u676323984,1594530235,C++,C++ (GCC 9.2.1),cpp,Accepted,1077,17584,3149,
s446888214,p02610,u676323984,1594530209,C++,C++ (GCC 9.2.1),cpp,Runtime Error,247,17596,2988,
s155033314,p02610,u499179030,1594530176,Rust,Rust (1.42.0),rs,Wrong Answer,2206,24168,1962,
s315094883,p02610,u676323984,1594530164,C++,C++ (GCC 9.2.1),cpp,Runtime Error,255,19740,2988,
s880081486,p02610,u341957179,1594530119,C++,C++ (GCC 9.2.1),cpp,Runtime Error,257,20556,1663,
s589911627,p02610,u169350228,1594530058,Python,PyPy3 (7.3.0),py,Accepted,404,105612,1304,
s569265094,p02610,u729133443,1594529892,Cython,Cython (0.29.16),pyx,Accepted,711,40348,752,
s529453524,p02610,u729133443,1594529853,Cython,Cython (0.29.16),pyx,Compile Error,,,337,
s829432717,p02610,u214282674,1594529802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,5628,2177,
s337315071,p02610,u341957179,1594529557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,9708,1668,
s344264598,p02610,u341957179,1594529416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,9868,1265,
s802838045,p02610,u352969025,1594529375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,170,10624,1207,
s572725539,p02610,u738898077,1594529312,Python,PyPy3 (7.3.0),py,Accepted,704,132472,839,
s189720753,p02610,u729133443,1594529279,Python,Python (3.8.2),py,Accepted,916,39884,337,
s150023093,p02610,u738898077,1594529274,Python,PyPy3 (7.3.0),py,Accepted,708,132496,1037,
s405675512,p02610,u676323984,1594529155,C++,C++ (GCC 9.2.1),cpp,Accepted,1078,19640,3149,
s127915580,p02610,u915020369,1594529130,C++,C++ (GCC 9.2.1),cpp,Accepted,154,5596,1262,
s788100358,p02610,u115927976,1594529110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,246,20432,1978,
s235103875,p02610,u687214625,1594529086,C++,C++ (GCC 9.2.1),cpp,Accepted,175,24164,1637,
s876570874,p02610,u543167400,1594529030,Nim,Nim (1.0.6),nim,Accepted,150,32068,2233,
s166103701,p02610,u729133443,1594528995,Python,Python (3.8.2),py,Accepted,1042,39888,343,
s376407323,p02610,u216928054,1594528990,Python,PyPy3 (7.3.0),py,Wrong Answer,1108,150272,3868,
s699923724,p02610,u345966487,1594528949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,20540,2920,
s181860708,p02610,u181039779,1594528938,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,792,95592,5292,
s476832614,p02610,u062736195,1594528929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,180,18476,1658,
s624151754,p02610,u499179030,1594528912,Rust,Rust (1.42.0),rs,Wrong Answer,2206,19296,1977,
s426623384,p02610,u535803878,1594528901,Python,PyPy3 (7.3.0),py,Wrong Answer,868,134740,1877,
s261026026,p02610,u345966487,1594528886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,20424,2904,
s508031709,p02610,u062736195,1594528839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,177,18524,1642,
s071064521,p02610,u932038818,1594528801,Rust,Rust (1.42.0),rs,Accepted,70,13604,185637,
s772993629,p02610,u535555850,1594528753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,12740,2146,
s656734720,p02610,u814715203,1594528725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3796,1559,
s131760513,p02610,u535803878,1594528687,Python,PyPy3 (7.3.0),py,Wrong Answer,807,131548,1841,
s995822023,p02610,u019489252,1594528683,Rust,Rust (1.42.0),rs,Accepted,87,19484,1446,
s235150738,p02610,u345966487,1594528654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,20460,2913,
s868280746,p02610,u181039779,1594528641,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,930,94572,5284,
s265387545,p02610,u533039576,1594528562,Python,Python (3.8.2),py,Accepted,418,60228,922,
s369501806,p02610,u019489252,1594528561,Rust,Rust (1.42.0),rs,Accepted,86,19504,1446,
s840057036,p02610,u676323984,1594528556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1144,18656,3176,
s623226264,p02610,u676323984,1594528503,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1239,18740,3197,
s446197100,p02610,u738898077,1594528451,Python,PyPy3 (7.3.0),py,Wrong Answer,978,135268,957,
s728254529,p02610,u738898077,1594528421,Python,PyPy3 (7.3.0),py,Wrong Answer,978,135372,957,
s001972012,p02610,u543167400,1594528376,Nim,Nim (1.0.6),nim,Accepted,160,32080,2067,
s168966458,p02610,u533039576,1594528364,Python,Python (3.8.2),py,Wrong Answer,450,60220,926,
s216042182,p02610,u513211419,1594528257,C++,C++ (GCC 9.2.1),cpp,Accepted,194,21576,21418,
s676463942,p02610,u328294851,1594528257,C++,C++ (GCC 9.2.1),cpp,Accepted,239,29184,3374,
s838819716,p02610,u108808596,1594528185,C++,C++ (GCC 9.2.1),cpp,Accepted,80,7912,5150,
s206111276,p02610,u676323984,1594528165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,17576,3028,
s751990467,p02610,u738898077,1594528145,Python,PyPy3 (7.3.0),py,Wrong Answer,1084,132308,913,
s590548134,p02610,u621345513,1594528138,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,234820,2045,
s832339444,p02610,u676323984,1594528113,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3576,3028,
s813514080,p02610,u676323984,1594528083,C++,C++ (GCC 9.2.1),cpp,Runtime Error,145,3576,3026,
s725447156,p02610,u621345513,1594527979,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,233432,2010,
s750305832,p02610,u181039779,1594527968,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1015,94800,5268,
s428660746,p02610,u535555850,1594527889,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,12800,2174,
s800826170,p02610,u535803878,1594527875,Python,PyPy3 (7.3.0),py,Accepted,517,143460,1650,
s445721847,p02610,u676323984,1594527808,C++,C++ (GCC 9.2.1),cpp,Runtime Error,241,17668,3054,
s468779720,p02610,u116774833,1594527790,C++,C++ (GCC 9.2.1),cpp,Accepted,186,18224,1213,
s162758011,p02610,u419307948,1594527672,C++,C++ (GCC 9.2.1),cpp,Accepted,222,15884,1385,
s843242744,p02610,u191874006,1594527663,Python,PyPy3 (7.3.0),py,Wrong Answer,2074,190740,1322,
s446271235,p02610,u676323984,1594527661,C++,C++ (GCC 9.2.1),cpp,Runtime Error,284,17664,3068,
s246543860,p02610,u676323984,1594527611,C++,C++ (GCC 9.2.1),cpp,Runtime Error,182,16768,3056,
s156415768,p02610,u676323984,1594527567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,170,17492,3033,
s123382895,p02610,u048773461,1594527558,C++,C++ (GCC 9.2.1),cpp,Accepted,94,8268,4297,
s769980250,p02610,u833393891,1594527556,C++,C++ (GCC 9.2.1),cpp,Accepted,71,6112,1719,
s508799694,p02610,u908961327,1594527544,Rust,Rust (1.42.0),rs,Accepted,68,13780,1257,
s049594406,p02610,u977697682,1594527543,Ruby,Ruby (2.7.1),rb,Wrong Answer,1326,37260,384,
s464107141,p02610,u676323984,1594527538,C++,C++ (GCC 9.2.1),cpp,Runtime Error,252,17668,3054,
s272168378,p02610,u535803878,1594527516,Python,PyPy3 (7.3.0),py,Wrong Answer,746,187440,1689,
s888304272,p02610,u933765254,1594527498,C++,C++ (GCC 9.2.1),cpp,Runtime Error,174,12236,4682,
s421715627,p02610,u535803878,1594527441,Python,PyPy3 (7.3.0),py,Wrong Answer,748,181784,1688,
s906974467,p02610,u676323984,1594527408,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13024,2393,
s556709127,p02610,u933765254,1594527386,C++,C++ (GCC 9.2.1),cpp,Runtime Error,187,12224,4680,
s807645006,p02610,u724317441,1594527359,C#,C# (.NET Core 3.1.201),cs,Accepted,529,88860,10119,
s007250986,p02610,u254520375,1594527269,Java,Java (OpenJDK 11.0.6),java,Accepted,1248,87712,2374,
s082930342,p02610,u108808596,1594527257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,8088,5147,
s361209189,p02610,u738898077,1594527227,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,216976,796,
s344862161,p02610,u493610446,1594527201,C++,C++ (GCC 9.2.1),cpp,Accepted,135,15960,3599,
s788396171,p02610,u019489252,1594527189,Rust,Rust (1.42.0),rs,Accepted,85,19472,1446,
s697557622,p02610,u738898077,1594527155,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,216648,806,
s400282047,p02610,u933765254,1594527091,C++,C++ (GCC 9.2.1),cpp,Accepted,105,15316,4451,
s868286752,p02610,u535555850,1594527074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,12692,2150,
s782787570,p02610,u254520375,1594526987,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1390,95980,2445,
s990806216,p02610,u874320250,1594526982,Python,PyPy3 (7.3.0),py,Accepted,1244,115872,970,
s688714651,p02610,u997368585,1594526909,C++,C++ (GCC 9.2.1),cpp,Accepted,167,14512,2624,
s834694829,p02610,u676323984,1594526854,C++,C++ (GCC 9.2.1),cpp,Runtime Error,250,17676,3063,
s355023819,p02610,u506403362,1594526805,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,240,7956,4589,
s674460602,p02610,u493610446,1594526796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,16020,3566,
s015963591,p02610,u978313283,1594526793,Python,Python (3.8.2),py,Wrong Answer,1074,39476,936,
s865060391,p02610,u195608881,1594526775,Rust,Rust (1.42.0),rs,Accepted,111,15332,2196,
s582865337,p02610,u676323984,1594526761,C++,C++ (GCC 9.2.1),cpp,Runtime Error,235,17648,3051,
s539272343,p02610,u718758485,1594526755,C++,C++ (GCC 9.2.1),cpp,Accepted,187,18312,972,
s998876130,p02610,u982630224,1594526740,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1403,136316,3135,
s262350550,p02610,u676323984,1594526695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,17456,3109,
s719456093,p02610,u591589288,1594526671,Python,PyPy3 (7.3.0),py,Accepted,388,114776,862,
s510370253,p02610,u158290747,1594526623,C++,C++ (GCC 9.2.1),cpp,Accepted,170,8216,1053,
s007686060,p02610,u408650734,1594526548,C++,C++ (GCC 9.2.1),cpp,Accepted,195,15720,1250,
s262932905,p02610,u163320134,1594526545,Python,PyPy3 (7.3.0),py,Accepted,1004,160248,911,
s925905294,p02610,u912599273,1594526540,Java,Java (OpenJDK 11.0.6),java,Accepted,1141,88164,1074,
s598412993,p02610,u858575800,1594526495,C++,C++ (GCC 9.2.1),cpp,Accepted,210,18144,1285,
s029325399,p02610,u353797797,1594526478,Python,Python (3.8.2),py,Accepted,650,42440,1073,
s055837712,p02610,u675503966,1594526469,Rust,Rust (1.42.0),rs,Wrong Answer,292,51824,9904,
s174477919,p02610,u273528546,1594526459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,171,16588,1958,
s335222517,p02610,u676029460,1594526420,C++,C++ (GCC 9.2.1),cpp,Accepted,104,17384,1569,
s681922484,p02610,u163320134,1594526416,Python,PyPy3 (7.3.0),py,Accepted,528,139844,839,
s259571349,p02610,u989336028,1594526407,C++,C++ (GCC 9.2.1),cpp,Accepted,173,14448,1155,
s701112707,p02610,u933765254,1594526369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,11904,3572,
s800857814,p02610,u676323984,1594526327,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,16648,3238,
s352679899,p02610,u275995683,1594526322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,32040,3322,
s467762749,p02610,u816587940,1594526318,C++,C++ (Clang 10.0.0),cpp,Accepted,344,26348,1905,
s474851422,p02610,u675503966,1594526261,Rust,Rust (1.42.0),rs,Wrong Answer,302,51836,9851,
s346586226,p02610,u353797797,1594526246,Python,Python (3.8.2),py,Wrong Answer,649,42364,1097,
s309127142,p02610,u874320250,1594526232,Python,PyPy3 (7.3.0),py,Wrong Answer,906,116320,975,
s028790773,p02610,u254520375,1594526128,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1480,92984,2640,
s538462505,p02610,u336721073,1594526117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,11348,2034,
s404984355,p02610,u833393891,1594526099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,6116,1683,
s783818057,p02610,u972350827,1594526097,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,569,55912,92876,
s917765705,p02610,u113166790,1594526053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,22128,2508,
s572839477,p02610,u675503966,1594526052,Rust,Rust (1.42.0),rs,Wrong Answer,290,51844,9844,
s057375223,p02610,u833393891,1594526051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,6128,1693,
s847752439,p02610,u459307549,1594526020,C++,C++ (GCC 9.2.1),cpp,Accepted,101,17732,2433,
s797021141,p02610,u254520375,1594526017,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1282,93436,2632,
s248106292,p02610,u491153752,1594526016,C++,C++ (GCC 9.2.1),cpp,Accepted,84,9776,3287,
s694589995,p02610,u833393891,1594525935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,9048,1695,
s817038159,p02610,u761458705,1594525931,C++,C++ (GCC 9.2.1),cpp,Runtime Error,163,9568,3460,
s842537560,p02610,u729133443,1594525918,Python,Python (3.8.2),py,Accepted,928,39732,344,
s218874281,p02610,u602223636,1594525893,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,27644,1458,
s123356615,p02610,u816587940,1594525882,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,596,48796,2200,
s490250704,p02610,u729133443,1594525843,Python,Python (3.8.2),py,Accepted,849,49192,350,
s598650516,p02610,u535803878,1594525815,Python,PyPy3 (7.3.0),py,Wrong Answer,850,134236,1843,
s791663489,p02610,u108808596,1594525807,C++,C++ (GCC 9.2.1),cpp,Accepted,86,7976,5084,
s273438484,p02610,u254520375,1594525804,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1316,91016,2446,
s644563339,p02610,u201660334,1594525797,Python,PyPy3 (7.3.0),py,Accepted,802,115064,1507,
s260489050,p02610,u535803878,1594525740,Python,PyPy3 (7.3.0),py,Wrong Answer,793,131532,1835,
s986265972,p02610,u676323984,1594525726,C++,C++ (GCC 9.2.1),cpp,Runtime Error,278,16900,3072,
s845858460,p02610,u816587940,1594525686,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,600,48884,2113,
s119786449,p02610,u729133443,1594525673,Python,PyPy3 (7.3.0),py,Accepted,1578,155228,378,
s874296495,p02610,u898651494,1594525666,C++,C++ (GCC 9.2.1),cpp,Accepted,137,23828,8116,
s001469160,p02610,u108808596,1594525646,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7480,5071,
s141432266,p02610,u833393891,1594525604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,8488,1753,
s583047039,p02610,u196457957,1594525584,C++,C++ (GCC 9.2.1),cpp,Accepted,68,10440,1267,
s166402469,p02610,u618697411,1594525554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,192,14820,1925,
s462575073,p02610,u708042136,1594525546,C#,C# (.NET Core 3.1.201),cs,Accepted,275,60368,11311,
s127372764,p02610,u268554510,1594525522,Python,PyPy3 (7.3.0),py,Accepted,939,129532,1417,
s457359626,p02610,u816587940,1594525514,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,656,36912,2092,
s419544395,p02610,u618697411,1594525491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,195,14708,1926,
s149265346,p02610,u682686221,1594525474,C++,C++ (GCC 9.2.1),cpp,Accepted,91,5684,2019,
s205323276,p02610,u341957179,1594525443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,198,15516,1473,
s109565528,p02610,u113166790,1594525432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,22572,2838,
s595770769,p02610,u602223636,1594525432,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,25252,1439,
s391075383,p02610,u618697411,1594525411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,196,14628,1712,
s012588110,p02610,u254520375,1594525385,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1362,92616,2543,
s222451410,p02610,u009414205,1594525369,C++,C++ (GCC 9.2.1),cpp,Accepted,80,8908,2160,
s770776135,p02610,u854367220,1594525369,C++,C++ (GCC 9.2.1),cpp,Accepted,221,15696,1690,
s390530346,p02610,u625405085,1594525328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,10468,1317,
s324221622,p02610,u446795710,1594525321,C++,C++ (GCC 9.2.1),cpp,Accepted,212,27576,2014,
s710876030,p02610,u816587940,1594525310,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,564,36972,2228,
s697361431,p02610,u113166790,1594525303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,22600,2754,
s873035029,p02610,u446795710,1594525297,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,208,
s425389428,p02610,u423479174,1594525290,C++,C++ (GCC 9.2.1),cpp,Runtime Error,283,20432,3585,
s115759687,p02610,u676323984,1594525282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,16804,3051,
s450773334,p02610,u423479174,1594525282,C++,C++ (GCC 9.2.1),cpp,Runtime Error,287,20284,3576,
s464662153,p02610,u273528546,1594525249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,16596,1820,
s957558431,p02610,u535803878,1594525233,Python,PyPy3 (7.3.0),py,Wrong Answer,863,130808,1831,
s499682155,p02610,u625405085,1594525218,C++,C++ (GCC 9.2.1),cpp,Accepted,98,7440,1135,
s340009840,p02610,u816587940,1594525184,C++,C++ (Clang 10.0.0),cpp,Runtime Error,606,37020,2141,
s469714824,p02610,u697658632,1594525177,C++,C++ (GCC 9.2.1),cpp,Accepted,155,7508,1206,
s369124679,p02610,u341957179,1594525173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,199,15560,1453,
s201454269,p02610,u618697411,1594525171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,191,14688,1696,
s181147447,p02610,u423479174,1594525161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,387,20120,3526,
s002969777,p02610,u210906890,1594525143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,193,26224,1986,
s515259567,p02610,u273528546,1594525140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,16724,1801,
s338247992,p02610,u423479174,1594525129,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3523,
s334206620,p02610,u423479174,1594525092,C++,C++ (GCC 9.2.1),cpp,Runtime Error,262,20280,3535,
s599525140,p02610,u816587940,1594525074,C++,C++ (Clang 10.0.0),cpp,Runtime Error,547,36992,2090,
s245533341,p02610,u423479174,1594525060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,212,20288,3595,
s110180660,p02610,u423479174,1594525022,C++,C++ (GCC 9.2.1),cpp,Runtime Error,302,20264,3553,
s306902239,p02610,u275995683,1594525012,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,30492,5504,
s441963936,p02610,u535555850,1594524991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,12768,1973,
s796325425,p02610,u131663893,1594524953,C++,C++ (GCC 9.2.1),cpp,Accepted,153,8756,2450,
s322157971,p02610,u462437857,1594524945,C++,C++ (GCC 9.2.1),cpp,Accepted,168,8208,1178,
s868751438,p02610,u817722036,1594524930,C++,C++ (Clang 10.0.0),cpp,Accepted,1651,7592,3738,
s887769678,p02610,u816587940,1594524913,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,363,23224,1947,
s945800323,p02610,u548834738,1594524905,C++,C++ (GCC 9.2.1),cpp,Accepted,182,10512,1950,
s500777602,p02610,u618697411,1594524901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,14632,1696,
s973037926,p02610,u195608881,1594524899,Rust,Rust (1.42.0),rs,Wrong Answer,67,14976,1386,
s040131123,p02610,u923172145,1594524888,Python,Python (3.8.2),py,Wrong Answer,786,36316,568,
s736676959,p02610,u625405085,1594524887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,10476,1263,
s035633928,p02610,u729133443,1594524867,Python,PyPy3 (7.3.0),py,Accepted,1242,122008,350,
s515898649,p02610,u729133443,1594524820,Python,PyPy3 (7.3.0),py,Accepted,1493,121240,352,
s333170661,p02610,u462437857,1594524814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,8208,1226,
s712062005,p02610,u367021138,1594524796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,7652,1240,
s072039554,p02610,u816587940,1594524788,C++,C++ (Clang 10.0.0),cpp,Runtime Error,678,37032,1969,
s123928913,p02610,u310678820,1594524767,C++,C++ (GCC 9.2.1),cpp,Accepted,105,8688,6549,
s638687300,p02610,u108808596,1594524729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,7980,5148,
s862645346,p02610,u489108157,1594524704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,12664,2694,
s020320915,p02610,u310678820,1594524695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,8776,6576,
