submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s391744197,p00197,u122897891,1496831136,C++,C++,cpp,Wrong Answer,0,3056,245,0/1
s204167964,p00197,u122897891,1496831236,C++,C++,cpp,Wrong Answer,0,3056,250,0/1
s984249812,p00197,u122897891,1496832893,C++,C++,cpp,Wrong Answer,0,3076,281,0/1
s334038657,p00197,u122897891,1496836281,C++,C++,cpp,Wrong Answer,0,3068,235,0/1
s249978235,p00197,u280914315,1496901458,C++,C++,cpp,Accepted,0,2992,444,1/1
s021893343,p00197,u065542086,1496903084,C++,C++,cpp,Accepted,0,3088,461,1/1
s668061174,p00197,u421695124,1497868183,C++,C++,cpp,Runtime Error,0,2948,296,0/1
s111379857,p00197,u421695124,1497868461,C++,C++,cpp,Accepted,0,3068,317,1/1
s239393617,p00197,u100370736,1497914655,C++,C++,cpp,Accepted,0,3060,321,1/1
s966820340,p00197,u100370736,1497914702,C++,C++,cpp,Accepted,0,3076,321,1/1
s441780379,p00197,u100370736,1497963480,C++,C++,cpp,Wrong Answer,0,2996,298,0/1
s617574337,p00197,u100370736,1497963519,C++,C++,cpp,Accepted,0,2980,321,1/1
s173042329,p00197,u944777079,1498894661,C++,C++,cpp,Accepted,0,3036,279,1/1
s019486151,p00197,u933965697,1499165096,C++,C++,cpp,Accepted,0,3120,790,1/1
s125228067,p00197,u047399718,1499392181,C++,C++14,cpp,Accepted,0,3016,337,1/1
s829337556,p00197,u513206778,1499932709,C++,C++,cpp,Accepted,0,2728,331,1/1
s664057271,p00197,u866810339,1500004949,C++,C++,cpp,Accepted,0,3076,254,1/1
s381827321,p00197,u015964425,1500361645,C++,C++,cpp,Wrong Answer,0,2552,257,0/1
s854458013,p00197,u015964425,1500361986,C++,C++,cpp,Wrong Answer,0,2568,249,0/1
s405275609,p00197,u850274609,1500449775,C++,C++,cpp,Accepted,0,3048,316,1/1
s299149359,p00197,u856394425,1501478222,C++,C++,cpp,Accepted,0,2588,237,1/1
s017210584,p00197,u015964425,1501566597,C++,C++,cpp,Wrong Answer,0,2756,233,0/1
s909401141,p00197,u015964425,1501568175,C++,C++,cpp,Compile Error,0,0,265,0/1
s157705617,p00197,u015964425,1501568332,C++,C++,cpp,Accepted,0,2592,268,1/1
s332415860,p00197,u376086644,1501571184,C++,C++,cpp,Accepted,0,2620,281,1/1
s255427718,p00197,u613278035,1501930392,C++,C++,cpp,Accepted,0,3048,260,1/1
s366844626,p00197,u445421877,1502163371,C++,C++,cpp,Wrong Answer,0,3092,392,0/1
s875602562,p00197,u445421877,1502325105,C++,C++,cpp,Wrong Answer,0,3016,392,0/1
s991919509,p00197,u445421877,1502325746,C++,C++,cpp,Wrong Answer,0,2996,387,0/1
s496859167,p00197,u445421877,1502327068,C++,C++,cpp,Accepted,0,3092,488,1/1
s921298272,p00197,u304898265,1503173104,C++,C++,cpp,Accepted,0,2984,454,1/1
s641060596,p00197,u762514295,1503471025,C++,C++,cpp,Accepted,0,2568,257,1/1
s718638173,p00197,u018085514,1504149704,C++,C++,cpp,Compile Error,0,0,594,0/1
s459612003,p00197,u018085514,1504149708,C++,C++14,cpp,Accepted,0,3060,594,1/1
s740967058,p00197,u512111598,1504519973,C++,C++,cpp,Wrong Answer,0,3020,301,0/1
s976779034,p00197,u512111598,1504520079,C++,C++,cpp,Wrong Answer,0,3004,307,0/1
s206924303,p00197,u512111598,1504520147,C++,C++,cpp,Wrong Answer,0,3016,318,0/1
s025955346,p00197,u512111598,1504521573,C++,C++,cpp,Wrong Answer,0,2980,325,0/1
s910583676,p00197,u512111598,1504522289,C++,C++,cpp,Wrong Answer,0,3008,241,0/1
s950743310,p00197,u512111598,1504522366,C++,C++,cpp,Wrong Answer,0,3004,241,0/1
s730337074,p00197,u512111598,1504522446,C++,C++,cpp,Compile Error,0,0,261,0/1
s738148279,p00197,u512111598,1504522643,C++,C++,cpp,Accepted,0,3024,284,1/1
s313580240,p00197,u745483474,1504616219,C++,C++,cpp,Accepted,0,3164,672,1/1
s841221558,p00197,u109722848,1504616260,C++,C++14,cpp,Wrong Answer,0,3076,8641,0/1
s656470402,p00197,u109722848,1504616322,C++,C++14,cpp,Wrong Answer,0,3076,8643,0/1
s015230853,p00197,u109722848,1504616424,C++,C++14,cpp,Wrong Answer,0,2980,8640,0/1
s464775944,p00197,u109722848,1504616585,C++,C++14,cpp,Wrong Answer,0,3012,8644,0/1
s447414634,p00197,u109722848,1504616914,C++,C++14,cpp,Wrong Answer,0,3032,8649,0/1
s686720673,p00197,u879196501,1504617025,C++,C++11,cpp,Accepted,0,3104,9641,1/1
s308115975,p00197,u109722848,1504619772,C++,C++14,cpp,Wrong Answer,0,2976,8624,0/1
s784484922,p00197,u109722848,1504619869,C++,C++14,cpp,Wrong Answer,0,3072,8646,0/1
s207553044,p00197,u109722848,1504619929,C++,C++14,cpp,Wrong Answer,0,3092,8659,0/1
s943621248,p00197,u109722848,1504619961,C++,C++14,cpp,Wrong Answer,0,3072,8657,0/1
s137879280,p00197,u109722848,1504620178,C++,C++14,cpp,Wrong Answer,0,3008,8664,0/1
s684946370,p00197,u109722848,1504620309,C++,C++14,cpp,Wrong Answer,0,3092,8606,0/1
s938387445,p00197,u109722848,1504620891,C++,C++14,cpp,Wrong Answer,0,2980,8598,0/1
s622197089,p00197,u109722848,1504621267,C++,C++14,cpp,Wrong Answer,0,3064,8689,0/1
s786364533,p00197,u109722848,1504621460,C++,C++14,cpp,Wrong Answer,0,3032,8658,0/1
s237915689,p00197,u109722848,1504621467,C++,C++11,cpp,Wrong Answer,0,3060,8658,0/1
s782258138,p00197,u109722848,1504621476,C++,C++,cpp,Wrong Answer,0,3076,8658,0/1
s510990390,p00197,u109722848,1504621519,C++,C++14,cpp,Wrong Answer,0,3076,8656,0/1
s613300778,p00197,u109722848,1504621636,C++,C++11,cpp,Wrong Answer,0,3092,8611,0/1
s519097569,p00197,u109722848,1504621649,C++,C++14,cpp,Wrong Answer,0,3072,8611,0/1
s931916096,p00197,u109722848,1504621715,C++,C++11,cpp,Wrong Answer,0,3088,8611,0/1
s506252227,p00197,u109722848,1504622313,C++,C++14,cpp,Accepted,0,3004,8636,1/1
s351473425,p00197,u884304694,1504853956,C++,C++,cpp,Accepted,0,3096,423,1/1
s992004356,p00197,u385991569,1507603860,C++,C++,cpp,Wrong Answer,0,2556,383,0/1
s630696894,p00197,u385991569,1507603915,C++,C++,cpp,Accepted,0,2740,385,1/1
s006895849,p00197,u214404619,1512148131,C++,C++,cpp,Wrong Answer,0,3092,347,0/1
s678830064,p00197,u048151615,1524179320,C++,C++11,cpp,Wrong Answer,0,2572,268,0/1
s900329576,p00197,u048151615,1524179346,C++,C++11,cpp,Wrong Answer,0,2592,268,0/1
s012832203,p00197,u048151615,1524179411,C++,C++11,cpp,Wrong Answer,0,2580,372,0/1
s116064055,p00197,u048151615,1524179490,C++,C++11,cpp,Wrong Answer,0,2748,394,0/1
s624596287,p00197,u048151615,1524179750,C++,C++11,cpp,Wrong Answer,0,2664,417,0/1
s019199620,p00197,u048151615,1524179917,C++,C++11,cpp,Wrong Answer,0,2676,393,0/1
s813956545,p00197,u048151615,1524179981,C++,C++11,cpp,Wrong Answer,0,2676,439,0/1
s067414709,p00197,u048151615,1524179988,C++,C++11,cpp,Wrong Answer,0,2680,441,0/1
s120543820,p00197,u048151615,1524180051,C++,C++11,cpp,Wrong Answer,0,2580,424,0/1
s449577447,p00197,u048151615,1524180063,C++,C++11,cpp,Wrong Answer,0,2676,346,0/1
s207676163,p00197,u048151615,1524180098,C++,C++11,cpp,Accepted,0,2564,317,1/1
s455376798,p00197,u048151615,1524180111,C++,C++11,cpp,Accepted,0,2668,307,1/1
s182736231,p00197,u048151615,1524180140,C++,C++11,cpp,Wrong Answer,0,2560,294,0/1
s154278250,p00197,u048151615,1524180152,C++,C++11,cpp,Accepted,0,2604,301,1/1
s798453479,p00197,u418561899,1524466631,C++,C++,cpp,Time Limit Exceeded,1990,2396,259,0/1
s510710807,p00197,u418561899,1524466662,C++,C++,cpp,Time Limit Exceeded,1990,2340,265,0/1
s155991142,p00197,u418561899,1524466713,C++,C++,cpp,Time Limit Exceeded,1990,2392,287,0/1
s825822498,p00197,u418561899,1524466738,C++,C++,cpp,Compile Error,0,0,285,0/1
s115997066,p00197,u418561899,1524466790,C++,C++,cpp,Compile Error,0,0,307,0/1
s813153544,p00197,u418561899,1524466799,C++,C++,cpp,Compile Error,0,0,309,0/1
s694552357,p00197,u418561899,1524466815,C++,C++,cpp,Compile Error,0,0,311,0/1
s735126904,p00197,u418561899,1524466824,C++,C++,cpp,Time Limit Exceeded,1990,2376,285,0/1
s044032064,p00197,u752631074,1525062778,C++,C++,cpp,Wrong Answer,0,2560,489,0/1
s121046045,p00197,u796103607,1525063186,C++,C++,cpp,Accepted,0,3056,473,1/1
s510993658,p00197,u127126694,1525064279,C++,C++,cpp,Runtime Error,0,0,365,0/1
s477517481,p00197,u234360241,1525064312,C++,C++,cpp,Accepted,0,2596,488,1/1
s349100940,p00197,u127126694,1525064377,C++,C++,cpp,Runtime Error,0,0,338,0/1
s777599903,p00197,u752631074,1525065272,C++,C++,cpp,Wrong Answer,0,2672,1171,0/1
s213458550,p00197,u753424241,1525065456,C++,C++,cpp,Wrong Answer,0,3000,242,0/1
s562898343,p00197,u883044209,1525579657,C++,C++,cpp,Compile Error,0,0,296,0/1
s455294884,p00197,u883044209,1525581173,C++,C++,cpp,Compile Error,0,0,273,0/1
s595887312,p00197,u883044209,1525581327,C++,C++,cpp,Compile Error,0,0,274,0/1
s446621714,p00197,u935042117,1525609366,C++,C++,cpp,Accepted,0,2968,321,1/1
s574994186,p00197,u903763377,1525667519,C++,C++,cpp,Wrong Answer,0,3184,397,0/1
s764654171,p00197,u903763377,1525667591,C++,C++,cpp,Wrong Answer,0,3132,397,0/1
s866502650,p00197,u903763377,1525667623,C++,C++,cpp,Wrong Answer,0,3192,397,0/1
s747304871,p00197,u903763377,1525668032,C++,C++,cpp,Wrong Answer,0,3192,397,0/1
s616917418,p00197,u920529753,1525668992,C++,C++,cpp,Wrong Answer,0,2992,247,0/1
s292307842,p00197,u920529753,1525669190,C++,C++,cpp,Wrong Answer,0,3016,285,0/1
s912748759,p00197,u920529753,1525669430,C++,C++,cpp,Wrong Answer,0,3076,287,0/1
s203696524,p00197,u920529753,1525669530,C++,C++,cpp,Wrong Answer,0,3060,290,0/1
s766708375,p00197,u920529753,1525669746,C++,C++,cpp,Wrong Answer,0,3072,335,0/1
s695335146,p00197,u920529753,1525669845,C++,C++,cpp,Accepted,0,2992,336,1/1
s534590153,p00197,u753424241,1525672179,C++,C++,cpp,Wrong Answer,0,3084,290,0/1
s118725889,p00197,u753424241,1525673303,C++,C++,cpp,Wrong Answer,0,3000,361,0/1
s015243144,p00197,u753424241,1525673485,C++,C++,cpp,Wrong Answer,0,3000,364,0/1
s569694663,p00197,u753424241,1525673649,C++,C++,cpp,Wrong Answer,0,3064,387,0/1
s845370184,p00197,u473115569,1525674924,C++,C++,cpp,Wrong Answer,0,3060,359,0/1
s034281028,p00197,u753424241,1525675874,C++,C++,cpp,Wrong Answer,0,3072,414,0/1
s307968679,p00197,u753424241,1525675972,C++,C++,cpp,Wrong Answer,0,2968,427,0/1
s468761973,p00197,u753424241,1525676044,C++,C++,cpp,Wrong Answer,0,3048,427,0/1
s478654181,p00197,u753424241,1525676089,C++,C++,cpp,Wrong Answer,0,3072,427,0/1
s437040257,p00197,u753424241,1525676319,C++,C++,cpp,Wrong Answer,0,3016,481,0/1
s401887298,p00197,u753424241,1525676425,C++,C++,cpp,Wrong Answer,0,2992,486,0/1
s896609129,p00197,u753424241,1525676573,C++,C++,cpp,Wrong Answer,0,3080,447,0/1
s662194732,p00197,u753164142,1525677743,C++,C++,cpp,Wrong Answer,0,3092,431,0/1
s150942039,p00197,u473115569,1525677954,C++,C++,cpp,Wrong Answer,0,3072,431,0/1
s177369333,p00197,u473115569,1525678012,C++,C++,cpp,Wrong Answer,0,3000,413,0/1
s468552428,p00197,u473115569,1525678149,C++,C++,cpp,Wrong Answer,0,3080,410,0/1
s405622517,p00197,u753164142,1525678356,C++,C++,cpp,Wrong Answer,0,3064,431,0/1
s194267383,p00197,u753164142,1525678444,C++,C++,cpp,Wrong Answer,0,2964,445,0/1
s371727058,p00197,u473115569,1525684422,C++,C++,cpp,Compile Error,0,0,342,0/1
s036230929,p00197,u473115569,1525684531,C++,C++,cpp,Wrong Answer,0,3076,360,0/1
s844315383,p00197,u473115569,1525684631,C++,C++,cpp,Compile Error,0,0,360,0/1
s565926888,p00197,u473115569,1525684707,C++,C++,cpp,Compile Error,0,0,361,0/1
s406636060,p00197,u473115569,1525684729,C++,C++,cpp,Wrong Answer,0,3060,360,0/1
s235105078,p00197,u473115569,1525684771,C++,C++,cpp,Compile Error,0,0,437,0/1
s914250255,p00197,u473115569,1525684797,C++,C++,cpp,Compile Error,0,0,431,0/1
s777967109,p00197,u473115569,1525684802,C++,C++,cpp,Compile Error,0,0,413,0/1
s240001301,p00197,u473115569,1525684874,C++,C++,cpp,Compile Error,0,0,416,0/1
s839422706,p00197,u473115569,1525684904,C++,C++,cpp,Compile Error,0,0,429,0/1
s527856625,p00197,u796103607,1525685670,C++,C++,cpp,Wrong Answer,0,3000,388,0/1
s018510466,p00197,u753424241,1525753495,C++,C++,cpp,WA: Presentation Error,0,3076,443,0/1
s446454275,p00197,u753424241,1525753572,C++,C++,cpp,Accepted,0,3036,444,1/1
s563467449,p00197,u070671920,1526125632,C++,C++14,cpp,Accepted,0,3004,364,1/1
s270800811,p00197,u070671920,1526126113,C++,C++14,cpp,Accepted,0,2984,369,1/1
s644308249,p00197,u903763377,1526271653,C++,C++,cpp,Wrong Answer,0,3092,418,0/1
s599993176,p00197,u903763377,1526272558,C++,C++,cpp,Accepted,0,3128,429,1/1
s272341875,p00197,u968054214,1526274942,C++,C++,cpp,Compile Error,0,0,456,0/1
s585850342,p00197,u968054214,1526275041,C++,C++,cpp,Compile Error,0,0,456,0/1
s073902729,p00197,u968054214,1526275127,C++,C++,cpp,Accepted,0,3076,461,1/1
s644696559,p00197,u608095573,1526878953,C++,C++,cpp,Wrong Answer,0,2584,388,0/1
s809878758,p00197,u943155333,1527071839,C++,C++14,cpp,Accepted,0,2992,273,1/1
s054956484,p00197,u414147590,1527072074,C++,C++14,cpp,Accepted,0,3036,383,1/1
s876639012,p00197,u608725998,1527072124,C++,C++,cpp,Wrong Answer,0,3080,324,0/1
s927142146,p00197,u482694765,1527072177,C++,C++14,cpp,Wrong Answer,0,3064,300,0/1
s201966573,p00197,u482694765,1527072335,C++,C++14,cpp,Wrong Answer,0,2992,275,0/1
s362414331,p00197,u634420505,1527072559,C++,C++14,cpp,Wrong Answer,0,3036,290,0/1
s267747143,p00197,u962560616,1527072600,C++,C++14,cpp,Accepted,0,3096,613,1/1
s896516286,p00197,u634420505,1527072605,C++,C++14,cpp,Wrong Answer,0,2968,290,0/1
s731133876,p00197,u076398897,1527072639,C++,C++14,cpp,Accepted,0,2992,272,1/1
s009897565,p00197,u482694765,1527072808,C++,C++14,cpp,Wrong Answer,0,3084,277,0/1
s133552101,p00197,u782455263,1527072865,C++,C++,cpp,Wrong Answer,0,2980,261,0/1
s297382058,p00197,u851121794,1527072914,C++,C++14,cpp,Accepted,0,3080,312,1/1
s636272110,p00197,u634420505,1527073155,C++,C++14,cpp,Wrong Answer,0,3140,475,0/1
s630586034,p00197,u269983814,1527073310,C++,C++,cpp,Compile Error,0,0,279,0/1
s970557209,p00197,u596993252,1527073646,C++,C++14,cpp,Accepted,0,3068,349,1/1
s520967108,p00197,u743001313,1527073793,C++,C++14,cpp,Wrong Answer,0,2960,240,0/1
s021722750,p00197,u743001313,1527073841,C++,C++14,cpp,Wrong Answer,0,3056,237,0/1
s694323932,p00197,u743001313,1527073911,C++,C++14,cpp,Compile Error,0,0,232,0/1
s481309554,p00197,u743001313,1527073934,C++,C++14,cpp,Wrong Answer,0,3064,226,0/1
s705970700,p00197,u175705399,1527073978,C++,C++14,cpp,Wrong Answer,0,3068,290,0/1
s986294442,p00197,u782455263,1527074055,C++,C++14,cpp,Wrong Answer,0,3084,260,0/1
s902056958,p00197,u175705399,1527074200,C++,C++14,cpp,Wrong Answer,0,3080,296,0/1
s747270802,p00197,u803657704,1527074903,C++,C++,cpp,Wrong Answer,0,3180,688,0/1
s520088572,p00197,u175705399,1527074919,C++,C++14,cpp,Accepted,0,3044,337,1/1
s998847260,p00197,u803657704,1527075015,C++,C++,cpp,Wrong Answer,0,3156,691,0/1
s501752267,p00197,u354867116,1527075193,C++,C++,cpp,Compile Error,0,0,457,0/1
s391262500,p00197,u482694765,1527075263,C++,C++14,cpp,Wrong Answer,0,3036,324,0/1
s531402573,p00197,u803657704,1527075416,C++,C++,cpp,Wrong Answer,0,3196,681,0/1
s615223985,p00197,u803657704,1527075793,C++,C++,cpp,Accepted,0,3196,671,1/1
s183350659,p00197,u482694765,1527075862,C++,C++14,cpp,Accepted,0,3064,358,1/1
s473136941,p00197,u743001313,1527075994,C++,C++14,cpp,Wrong Answer,0,2988,225,0/1
s983839455,p00197,u608725998,1527075997,C++,C++,cpp,Wrong Answer,0,3084,324,0/1
s594866275,p00197,u608725998,1527076152,C++,C++,cpp,Wrong Answer,0,3064,324,0/1
s388014424,p00197,u782455263,1527076978,C++,C++14,cpp,Accepted,0,2960,286,1/1
s631327014,p00197,u191165827,1527077049,C++,C++,cpp,Accepted,0,3064,278,1/1
s939956175,p00197,u269983814,1527077127,C++,C++,cpp,Wrong Answer,0,2992,388,0/1
s072625555,p00197,u269983814,1527077251,C++,C++,cpp,Wrong Answer,0,2968,384,0/1
s668190677,p00197,u269983814,1527077432,C++,C++,cpp,Accepted,0,3064,407,1/1
s829571264,p00197,u743001313,1527077589,C++,C++14,cpp,Wrong Answer,0,2976,215,0/1
s659099422,p00197,u743001313,1527077664,C++,C++14,cpp,Wrong Answer,0,3080,218,0/1
s021548302,p00197,u743001313,1527077759,C++,C++14,cpp,Wrong Answer,0,2988,216,0/1
s987372812,p00197,u743001313,1527077794,C++,C++14,cpp,Wrong Answer,0,3080,215,0/1
s063949390,p00197,u743001313,1527077852,C++,C++14,cpp,Wrong Answer,0,3064,232,0/1
s274033305,p00197,u743001313,1527077929,C++,C++14,cpp,Wrong Answer,0,3004,216,0/1
s340116540,p00197,u743001313,1527077990,C++,C++14,cpp,Wrong Answer,0,3064,210,0/1
s785822919,p00197,u743001313,1527078044,C++,C++14,cpp,Wrong Answer,0,3064,226,0/1
s687396001,p00197,u743001313,1527078172,C++,C++14,cpp,Accepted,0,2992,252,1/1
s899228726,p00197,u354867116,1527078430,C++,C++,cpp,Wrong Answer,0,3040,326,0/1
s696417865,p00197,u354867116,1527078504,C++,C++,cpp,Accepted,0,2980,342,1/1
s424908166,p00197,u575569688,1527129330,C++,C++14,cpp,Wrong Answer,0,2968,360,0/1
s214588022,p00197,u575569688,1527129507,C++,C++14,cpp,Accepted,0,3060,383,1/1
s016581897,p00197,u608725998,1527134890,C++,C++,cpp,Accepted,0,3056,576,1/1
s688741728,p00197,u748663083,1527238276,C++,C++,cpp,Wrong Answer,0,3100,336,0/1
s971832444,p00197,u748663083,1527238371,C++,C++,cpp,Wrong Answer,0,3048,369,0/1
s772170064,p00197,u748663083,1527238502,C++,C++,cpp,Accepted,0,3008,448,1/1
s175354053,p00197,u282325176,1527481705,C++,C++,cpp,Wrong Answer,0,3068,469,0/1
s896194438,p00197,u282325176,1527481895,C++,C++,cpp,Wrong Answer,0,2996,447,0/1
s446912122,p00197,u282325176,1527482172,C++,C++,cpp,Wrong Answer,0,3072,454,0/1
s235487305,p00197,u282325176,1527482341,C++,C++,cpp,Accepted,0,3092,582,1/1
s813745186,p00197,u853655072,1528992841,C++,C++,cpp,Accepted,0,3096,533,1/1
s767521763,p00197,u853655072,1528992850,C++,C++11,cpp,Accepted,0,3012,533,1/1
s765817321,p00197,u853655072,1528992860,C++,C++14,cpp,Accepted,0,3076,533,1/1
s285794436,p00197,u893174534,1529296469,C++,C++,cpp,Accepted,0,2672,224,1/1
s258944484,p00197,u354244251,1529486085,C++,C++,cpp,Wrong Answer,0,3028,256,0/1
s264880188,p00197,u354244251,1529486212,C++,C++,cpp,Accepted,0,2984,281,1/1
s532217104,p00197,u310620723,1530338868,C++,C++14,cpp,Accepted,0,3072,1440,1/1
s184679094,p00197,u485618438,1530547106,C++,C++,cpp,Accepted,0,3012,324,1/1
s522501805,p00197,u606460153,1530621526,C++,C++,cpp,Wrong Answer,0,3000,512,0/1
s055577162,p00197,u606460153,1530621651,C++,C++,cpp,Wrong Answer,0,3028,506,0/1
s386695962,p00197,u606460153,1530621790,C++,C++,cpp,Compile Error,0,0,540,0/1
s836736199,p00197,u606460153,1530621812,C++,C++,cpp,Accepted,0,3016,594,1/1
s582688788,p00197,u869600431,1252212144,C++,C++,cpp,Accepted,0,0,263,
s655152308,p00197,u157643087,1252319747,C++,C++,cpp,Wrong Answer,0,0,382,
s501378687,p00197,u157643087,1252319772,C++,C++,cpp,Compile Error,0,0,130,
s151952919,p00197,u157643087,1252319781,C++,C++,cpp,Wrong Answer,0,0,418,
s705404967,p00197,u157643087,1252320302,C++,C++,cpp,Wrong Answer,0,0,429,
s761749294,p00197,u157643087,1252320326,C++,C++,cpp,Wrong Answer,0,0,451,
s403602720,p00197,u157643087,1252320373,C++,C++,cpp,Wrong Answer,0,0,478,
s881769330,p00197,u157643087,1252398685,C++,C++,cpp,Accepted,0,0,462,
s848465366,p00197,u530523861,1252436489,C++,C++,cpp,Wrong Answer,0,0,183,
s093579576,p00197,u530523861,1252436622,C++,C++,cpp,Wrong Answer,0,0,198,
s263825039,p00197,u530523861,1252436714,C++,C++,cpp,Wrong Answer,0,0,192,
s273088039,p00197,u530523861,1252436908,C++,C++,cpp,Wrong Answer,0,0,248,
s468114683,p00197,u530523861,1252437344,C++,C++,cpp,Wrong Answer,0,0,266,
s601466875,p00197,u435226340,1252501088,C++,C++,cpp,Accepted,0,0,275,
s853512917,p00197,u530523861,1252646738,C++,C++,cpp,Accepted,0,0,198,
s307767952,p00197,u642549559,1254318393,C++,C++,cpp,Accepted,0,0,252,
s987980368,p00197,u615727692,1265885838,C++,C++,cpp,Accepted,0,0,1007,
s084918528,p00197,u676399799,1276930974,C++,C++,cpp,Accepted,0,0,251,
s122683954,p00197,u458173932,1279990605,C++,C++,cpp,Accepted,0,0,207,
s290131967,p00197,u458173932,1279998320,C++,C++,cpp,Accepted,0,0,177,
s552648322,p00197,u907421301,1280653713,C++,C++,cpp,Accepted,0,0,273,
s882713956,p00197,u280402997,1280937609,C++,C++,cpp,Accepted,0,0,306,
s511427675,p00197,u535943957,1281092246,C++,C++,cpp,Accepted,0,0,508,
s172759585,p00197,u535943957,1281260127,C++,C++,cpp,Accepted,0,0,525,
s929066511,p00197,u129997015,1281260284,C++,C++,cpp,Accepted,0,0,338,
s540985858,p00197,u609255173,1283153988,C++,C++,cpp,Accepted,0,0,346,
s332566624,p00197,u835866094,1283569508,C++,C++,cpp,Accepted,0,0,227,
s998327907,p00197,u440985525,1284010448,C++,C++,cpp,Wrong Answer,0,0,303,
s342818269,p00197,u440985525,1284010497,C++,C++,cpp,Accepted,0,0,336,
s536781237,p00197,u529013669,1285240702,C++,C++,cpp,Accepted,0,0,346,
s124900518,p00197,u863376467,1293384642,C++,C++,cpp,Accepted,0,0,377,
s339573552,p00197,u603085888,1293454387,C++,C++,cpp,Wrong Answer,0,0,416,
s464843974,p00197,u603085888,1293454969,C++,C++,cpp,Accepted,0,0,430,
s243642305,p00197,u317038881,1293791213,C++,C++,cpp,Accepted,0,0,341,
s469921034,p00197,u827448139,1294602831,C++,C++,cpp,Accepted,0,0,1269,
s274692555,p00197,u420446254,1294638809,C++,C++,cpp,Accepted,0,0,302,
s508812607,p00197,u512236813,1295094650,C++,C++,cpp,Accepted,0,0,352,
s155496381,p00197,u756272677,1295853178,C++,C++,cpp,Wrong Answer,0,0,315,
s675871007,p00197,u756272677,1295853342,C++,C++,cpp,Wrong Answer,0,0,326,
s659084074,p00197,u756272677,1295853539,C++,C++,cpp,Wrong Answer,0,0,295,
s968516259,p00197,u862297061,1297487002,C++,C++,cpp,Accepted,0,0,344,
s351939396,p00197,u756272677,1297833729,C++,C++,cpp,Wrong Answer,0,0,296,
s086404570,p00197,u756272677,1297834228,C++,C++,cpp,Accepted,0,0,348,
s864844819,p00197,u505648358,1299067562,C++,C++,cpp,Wrong Answer,0,0,674,
s325575550,p00197,u505648358,1299087239,C++,C++,cpp,Accepted,0,0,704,
s624112671,p00197,u260615292,1299683384,C++,C++,cpp,Accepted,0,0,155,
s911400267,p00197,u458173932,1300900610,C++,C++,cpp,Accepted,0,0,402,
s708410048,p00197,u597396610,1303098115,C++,C++,cpp,Accepted,0,0,1165,
s012077825,p00197,u392015442,1303188997,C++,C++,cpp,Wrong Answer,0,0,263,
s638112229,p00197,u392015442,1303189067,C++,C++,cpp,Wrong Answer,0,0,328,
s724474949,p00197,u392015442,1303189219,C++,C++,cpp,Wrong Answer,0,0,328,
s622170522,p00197,u392015442,1303289764,C++,C++,cpp,Accepted,0,0,307,
s014524245,p00197,u392015442,1306740735,C++,C++,cpp,Wrong Answer,0,0,132,
s717893396,p00197,u392015442,1306740783,C++,C++,cpp,Accepted,0,0,134,
s444733629,p00197,u392015442,1306741340,C++,C++,cpp,Accepted,0,0,132,
s823968184,p00197,u063140784,1307276652,C++,C++,cpp,Accepted,0,0,473,
s747877110,p00197,u361407785,1307908842,C++,C++,cpp,Accepted,0,0,394,
s983637360,p00197,u071427789,1308847992,C++,C++,cpp,Accepted,0,0,390,
s502143866,p00197,u396606248,1309435856,C++,C++,cpp,Wrong Answer,0,0,268,
s859717121,p00197,u396606248,1309435957,C++,C++,cpp,Wrong Answer,0,0,307,
s728139890,p00197,u396606248,1309436249,C++,C++,cpp,Wrong Answer,0,0,372,
s453571834,p00197,u396606248,1309436455,C++,C++,cpp,Wrong Answer,0,0,419,
s317678804,p00197,u396606248,1309436601,C++,C++,cpp,Wrong Answer,0,0,420,
s347902985,p00197,u396606248,1309437356,C++,C++,cpp,Wrong Answer,0,0,355,
s349829890,p00197,u396606248,1309437668,C++,C++,cpp,Accepted,0,0,325,
s603990182,p00197,u391466962,1309526383,C++,C++,cpp,Runtime Error,0,0,515,
s844676219,p00197,u391466962,1309526430,C++,C++,cpp,Wrong Answer,0,0,305,
s191057040,p00197,u391466962,1309526788,C++,C++,cpp,Accepted,0,0,351,
s387638684,p00197,u551847319,1309705168,C++,C++,cpp,Accepted,0,0,1195,
s916444964,p00197,u512236813,1310009398,C++,C++,cpp,Accepted,0,0,352,
s989818148,p00197,u017294960,1310287174,C++,C++,cpp,Accepted,0,0,386,
s258462680,p00197,u914140574,1310738964,C++,C++,cpp,Accepted,0,0,325,
s001172167,p00197,u266871004,1311212653,C++,C++,cpp,Wrong Answer,0,0,298,
s836522970,p00197,u266871004,1311215820,C++,C++,cpp,Accepted,0,0,365,
s320971700,p00197,u512236813,1312169585,C++,C++,cpp,Accepted,0,0,379,
s708475980,p00197,u823048060,1312212031,C++,C++,cpp,Accepted,0,0,920,
s558305106,p00197,u270308012,1312384049,C++,C++,cpp,Accepted,0,0,629,
s715565906,p00197,u660774699,1315016844,C++,C++,cpp,Accepted,0,0,575,
s143540315,p00197,u445853170,1315808481,C++,C++,cpp,Accepted,0,0,550,
s617841376,p00197,u378761086,1319551085,C++,C++,cpp,Accepted,0,0,311,
s792665314,p00197,u594364403,1320998676,C++,C++,cpp,Accepted,0,0,296,
