submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s939714064,p00107,u944777079,1495379087,C++,C++,cpp,Accepted,0,2980,400,1/1
s864993560,p00107,u449960815,1497163592,C++,C++14,cpp,Wrong Answer,0,3032,1600,0/1
s889750093,p00107,u449960815,1497163713,C++,C++14,cpp,Wrong Answer,0,3076,1599,0/1
s199128074,p00107,u449960815,1497163732,C++,C++14,cpp,Accepted,0,3048,1599,1/1
s485868608,p00107,u421695124,1497679846,C++,C++,cpp,Accepted,0,3080,392,1/1
s290461829,p00107,u631620838,1498830433,C++,C++,cpp,Accepted,0,2572,1057,1/1
s644191467,p00107,u354244251,1499675280,C++,C++,cpp,Accepted,0,3200,439,1/1
s639574703,p00107,u321462250,1500283843,C++,C++14,cpp,Wrong Answer,0,3068,354,0/1
s005878833,p00107,u321462250,1500283862,C++,C++14,cpp,Wrong Answer,0,3048,353,0/1
s564971238,p00107,u321462250,1500283930,C++,C++14,cpp,Wrong Answer,0,3148,356,0/1
s297429532,p00107,u321462250,1500284177,C++,C++14,cpp,Wrong Answer,0,3148,391,0/1
s257093231,p00107,u321462250,1500284353,C++,C++14,cpp,Wrong Answer,0,3052,398,0/1
s018615139,p00107,u321462250,1500284742,C++,C++14,cpp,Accepted,0,3232,413,1/1
s816140348,p00107,u582608581,1500789750,C++,C++,cpp,Accepted,0,3132,436,1/1
s688813929,p00107,u096656118,1504242819,C++,C++,cpp,Accepted,0,3156,318,1/1
s553045676,p00107,u697484279,1504855082,C++,C++,cpp,Accepted,0,3020,606,1/1
s221068534,p00107,u017545322,1505313014,C++,C++,cpp,Accepted,0,3036,430,1/1
s654769310,p00107,u459410434,1505873328,C++,C++11,cpp,Accepted,0,3072,796,1/1
s674010756,p00107,u845787782,1505996103,C++,C++,cpp,Accepted,0,3064,422,1/1
s935733398,p00107,u048151615,1506955957,C++,C++,cpp,Wrong Answer,0,2592,242,0/1
s427489239,p00107,u048151615,1506955974,C++,C++,cpp,Wrong Answer,0,2492,397,0/1
s644246611,p00107,u048151615,1506956295,C++,C++,cpp,Accepted,0,2588,487,1/1
s632013009,p00107,u765942285,1509951230,C++,C++,cpp,Wrong Answer,0,3080,280,0/1
s954716541,p00107,u765942285,1509951344,C++,C++,cpp,Wrong Answer,0,2984,280,0/1
s614577354,p00107,u765942285,1509952304,C++,C++,cpp,Wrong Answer,0,3076,352,0/1
s251084143,p00107,u765942285,1509952399,C++,C++,cpp,Wrong Answer,0,3048,359,0/1
s467328294,p00107,u506705885,1512822102,C++,C++,cpp,Accepted,0,3012,362,1/1
s281766003,p00107,u798885156,1518663821,C++,C++,cpp,Compile Error,0,0,368,0/1
s967167646,p00107,u798885156,1518663834,C++,C++14,cpp,Accepted,0,3084,368,1/1
s116936150,p00107,u412356196,1523593625,C++,C++,cpp,Wrong Answer,0,3184,1108,0/1
s399806618,p00107,u412356196,1523593645,C++,C++,cpp,Wrong Answer,0,3148,1116,0/1
s688001003,p00107,u412356196,1523593750,C++,C++,cpp,Wrong Answer,0,3252,1112,0/1
s889917910,p00107,u412356196,1523593909,C++,C++,cpp,Accepted,0,3220,1111,1/1
s956429395,p00107,u606460153,1526648202,C++,C++,cpp,Compile Error,0,0,677,0/1
s656123343,p00107,u606460153,1526648237,C++,C++,cpp,Accepted,0,3092,680,1/1
s319146702,p00107,u393747347,1529229859,C++,C++14,cpp,Accepted,0,2948,832,1/1
s199570218,p00107,u505990483,1530702729,C++,C++,cpp,Accepted,0,3084,498,1/1
s766158630,p00107,u869600431,1249758006,C++,C++,cpp,Accepted,0,0,328,
s518451441,p00107,u280402997,1254836067,C++,C++,cpp,Wrong Answer,0,0,365,
s487972661,p00107,u280402997,1254905390,C++,C++,cpp,Wrong Answer,0,0,368,
s995115183,p00107,u280402997,1254960862,C++,C++,cpp,Accepted,0,0,403,
s896357026,p00107,u603085888,1276697833,C++,C++,cpp,Accepted,0,0,349,
s825350915,p00107,u535943957,1277812389,C++,C++,cpp,Accepted,0,0,388,
s938520329,p00107,u129997015,1280558210,C++,C++,cpp,Accepted,0,0,362,
s591971230,p00107,u676399799,1282113114,C++,C++,cpp,Accepted,0,0,285,
s107816606,p00107,u182453220,1283409690,C++,C++,cpp,Accepted,0,0,473,
s870821897,p00107,u421069082,1283689122,C++,C++,cpp,Accepted,0,0,382,
s547063901,p00107,u916861018,1284353357,C++,C++,cpp,Accepted,0,0,570,
s417162518,p00107,u959291807,1284354292,C++,C++,cpp,Wrong Answer,0,0,975,
s079030300,p00107,u959291807,1284354385,C++,C++,cpp,Wrong Answer,0,0,979,
s304009133,p00107,u959291807,1284354497,C++,C++,cpp,Wrong Answer,0,0,980,
s535006221,p00107,u959291807,1284354712,C++,C++,cpp,Wrong Answer,0,0,985,
s670789851,p00107,u959291807,1284354847,C++,C++,cpp,Wrong Answer,0,0,998,
s803310810,p00107,u959291807,1284355442,C++,C++,cpp,Wrong Answer,0,0,1013,
s876772786,p00107,u609255173,1284394847,C++,C++,cpp,Accepted,0,0,865,
s203526376,p00107,u480459673,1284717900,C++,C++,cpp,Accepted,0,0,638,
s413710252,p00107,u551847319,1285808979,C++,C++,cpp,Wrong Answer,0,0,380,
s200174150,p00107,u551847319,1285809071,C++,C++,cpp,Accepted,0,0,380,
s003150251,p00107,u458173932,1285852597,C++,C++,cpp,Accepted,0,0,476,
s892253751,p00107,u529013669,1286195967,C++,C++,cpp,Wrong Answer,0,0,350,
s426866167,p00107,u529013669,1286196217,C++,C++,cpp,Wrong Answer,0,0,389,
s772800594,p00107,u529013669,1287386988,C++,C++,cpp,Wrong Answer,0,0,389,
s160365146,p00107,u223628983,1287451742,C++,C++,cpp,Wrong Answer,0,0,893,
s416662196,p00107,u223628983,1287451815,C++,C++,cpp,Accepted,0,0,891,
s365587005,p00107,u529013669,1288079368,C++,C++,cpp,Accepted,0,0,439,
s782553339,p00107,u647134562,1289980106,C++,C++,cpp,Accepted,0,0,290,
s884353649,p00107,u647134562,1289980510,C++,C++,cpp,Accepted,0,0,195,
s985383895,p00107,u647134562,1289981228,C++,C++,cpp,Accepted,0,0,168,
s982009653,p00107,u647134562,1289981581,C++,C++,cpp,Accepted,0,0,164,
s649873020,p00107,u647134562,1289981658,C++,C++,cpp,Compile Error,0,0,144,
s057304209,p00107,u647134562,1289981967,C++,C++,cpp,Accepted,0,0,163,
s723995064,p00107,u835866094,1290013860,C++,C++,cpp,Accepted,0,0,399,
s311784095,p00107,u827448139,1290736648,C++,C++,cpp,Accepted,0,0,1240,
s804277900,p00107,u505648358,1293764264,C++,C++,cpp,Accepted,0,0,623,
s779582168,p00107,u420446254,1294644377,C++,C++,cpp,Wrong Answer,0,0,337,
s346028523,p00107,u420446254,1294644443,C++,C++,cpp,Wrong Answer,0,0,326,
s264585456,p00107,u420446254,1294644511,C++,C++,cpp,Wrong Answer,0,0,336,
s510205907,p00107,u420446254,1294645100,C++,C++,cpp,Wrong Answer,0,0,336,
s296394932,p00107,u512236813,1295017548,C++,C++,cpp,Wrong Answer,0,0,616,
s826159153,p00107,u512236813,1295018665,C++,C++,cpp,Wrong Answer,0,0,616,
s242984140,p00107,u512236813,1295018834,C++,C++,cpp,Wrong Answer,0,0,652,
s624496429,p00107,u512236813,1295019338,C++,C++,cpp,Accepted,0,0,616,
s365980354,p00107,u006169802,1295440455,C++,C++,cpp,Wrong Answer,0,0,588,
s531654045,p00107,u006169802,1295440869,C++,C++,cpp,Wrong Answer,0,0,598,
s701902602,p00107,u610729289,1297193360,C++,C++,cpp,Accepted,0,0,396,
s617528351,p00107,u914140574,1297400570,C++,C++,cpp,Accepted,0,0,439,
s189881553,p00107,u260615292,1297688048,C++,C++,cpp,Accepted,0,0,286,
s303317959,p00107,u392015442,1298768285,C++,C++,cpp,Accepted,0,0,334,
s929390147,p00107,u597396610,1302816240,C++,C++,cpp,Accepted,0,0,1568,
s429945513,p00107,u825925708,1304236028,C++,C++,cpp,Accepted,0,0,468,
s160582490,p00107,u862297061,1306418754,C++,C++,cpp,Compile Error,0,0,331,
s605440331,p00107,u862297061,1306418780,C++,C++,cpp,Accepted,0,0,348,
s862559260,p00107,u862297061,1306420250,C++,C++,cpp,Compile Error,0,0,233,
s102283981,p00107,u862297061,1306420295,C++,C++,cpp,Wrong Answer,0,0,242,
s853931872,p00107,u862297061,1306420413,C++,C++,cpp,Wrong Answer,0,0,241,
s741145093,p00107,u862297061,1306420770,C++,C++,cpp,Wrong Answer,0,0,361,
s572076917,p00107,u862297061,1306420842,C++,C++,cpp,Compile Error,0,0,331,
s912014362,p00107,u862297061,1306420880,C++,C++,cpp,Accepted,0,0,348,
s888748412,p00107,u862297061,1306421251,C++,C++,cpp,Compile Error,0,0,296,
s961201992,p00107,u862297061,1306421269,C++,C++,cpp,Compile Error,0,0,297,
s459488321,p00107,u862297061,1306421298,C++,C++,cpp,Wrong Answer,0,0,307,
s532134625,p00107,u862297061,1306421364,C++,C++,cpp,Accepted,0,0,305,
s187322983,p00107,u862297061,1306421428,C++,C++,cpp,Wrong Answer,0,0,266,
s316352538,p00107,u862297061,1306421465,C++,C++,cpp,Accepted,0,0,268,
s800189780,p00107,u862297061,1306421569,C++,C++,cpp,Accepted,0,0,276,
s258617009,p00107,u086117092,1307015806,C++,C++,cpp,Wrong Answer,0,0,1144,
s608349755,p00107,u086117092,1307017335,C++,C++,cpp,Wrong Answer,0,0,1232,
s903585928,p00107,u361407785,1307034115,C++,C++,cpp,Accepted,0,0,490,
s425876309,p00107,u063140784,1307127718,C++,C++,cpp,Accepted,0,0,785,
s605010794,p00107,u642549559,1308295901,C++,C++,cpp,Wrong Answer,0,0,607,
s370262508,p00107,u642549559,1308295964,C++,C++,cpp,Accepted,0,0,608,
s914908042,p00107,u378761086,1308848268,C++,C++,cpp,Accepted,0,0,477,
s544650209,p00107,u823048060,1309193270,C++,C++,cpp,Accepted,0,0,921,
s982846561,p00107,u071427789,1309372989,C++,C++,cpp,Accepted,0,0,585,
s467630240,p00107,u017294960,1310138476,C++,C++,cpp,Accepted,0,0,504,
s819248563,p00107,u270308012,1310526210,C++,C++,cpp,Wrong Answer,0,0,633,
s068782219,p00107,u270308012,1310526564,C++,C++,cpp,Accepted,0,0,735,
s381540015,p00107,u266871004,1310553512,C++,C++,cpp,Compile Error,0,0,821,
s467644050,p00107,u266871004,1310553528,C++,C++,cpp,Accepted,0,0,822,
s250681065,p00107,u540597234,1311546435,C++,C++,cpp,Wrong Answer,0,0,480,
s952176086,p00107,u660774699,1313265112,C++,C++,cpp,Accepted,0,0,607,
s765843735,p00107,u440985525,1313904423,C++,C++,cpp,Accepted,0,0,428,
s947385214,p00107,u704101410,1314026375,C++,C++,cpp,Accepted,0,0,511,
s814044908,p00107,u560838141,1314026993,C++,C++,cpp,Accepted,0,0,506,
s494996735,p00107,u445853170,1317027148,C++,C++,cpp,Wrong Answer,0,0,512,
s172523826,p00107,u445853170,1317027299,C++,C++,cpp,Accepted,0,0,297,
s619872520,p00107,u391466962,1317031320,C++,C++,cpp,Wrong Answer,0,0,372,
s663431848,p00107,u391466962,1317031369,C++,C++,cpp,Wrong Answer,0,0,375,
s849774294,p00107,u391466962,1317031444,C++,C++,cpp,Accepted,0,0,374,
s815270665,p00107,u303602145,1319010717,C++,C++,cpp,Wrong Answer,0,0,322,
s051657331,p00107,u303602145,1319010747,C++,C++,cpp,Wrong Answer,0,0,342,
s499079938,p00107,u866596794,1319032435,C++,C++,cpp,Compile Error,20,0,358,
s164589461,p00107,u866596794,1319032551,C++,C++,cpp,Accepted,0,0,361,
s367885289,p00107,u324171823,1321329525,C++,C++,cpp,Accepted,0,0,432,
s603434039,p00107,u297043950,1325054253,C++,C++,cpp,Wrong Answer,0,0,357,
s490678169,p00107,u086117092,1325064651,C++,C++,cpp,Compile Error,0,0,1348,
s527251850,p00107,u086117092,1325064732,C++,C++,cpp,Accepted,0,0,1365,
s296218380,p00107,u297043950,1325605866,C++,C++,cpp,Wrong Answer,0,0,851,
s319790755,p00107,u278606251,1325917020,C++,C++,cpp,Accepted,0,0,699,
s128387902,p00107,u263247628,1325919547,C++,C++,cpp,Accepted,0,0,726,
s625029222,p00107,u702258333,1326815098,C++,C++,cpp,Accepted,0,0,377,
s100055932,p00107,u081124728,1327196660,C++,C++,cpp,Accepted,0,0,476,
s800857663,p00107,u081124728,1327196858,C++,C++,cpp,Wrong Answer,0,0,379,
s993035320,p00107,u081124728,1327196898,C++,C++,cpp,Wrong Answer,0,0,392,
s445420431,p00107,u081124728,1327197008,C++,C++,cpp,Accepted,0,0,392,
s265703736,p00107,u081124728,1327197028,C++,C++,cpp,Accepted,0,0,379,
s412039417,p00107,u439230786,1327203469,C++,C++,cpp,Accepted,0,0,1249,
s104499156,p00107,u706376958,1327408268,C++,C++,cpp,Accepted,0,0,607,
s015717091,p00107,u999854911,1327502723,C++,C++,cpp,Accepted,0,0,987,
s629324779,p00107,u739636574,1328080304,C++,C++,cpp,Compile Error,0,0,370,
s964507419,p00107,u739636574,1328080329,C++,C++,cpp,Accepted,0,0,391,
s152013528,p00107,u834962510,1328144989,C++,C++,cpp,Wrong Answer,0,0,385,
s667034652,p00107,u834962510,1328146344,C++,C++,cpp,Accepted,0,0,599,
s898170063,p00107,u303602145,1329038881,C++,C++,cpp,Accepted,0,0,630,
s259497792,p00107,u274875240,1329354281,C++,C++,cpp,Accepted,0,0,844,
s835194340,p00107,u274875240,1329354514,C++,C++,cpp,Accepted,0,0,703,
s309641835,p00107,u445853170,1329808627,C++,C++,cpp,Accepted,0,0,494,
s448234027,p00107,u209297999,1330443907,C++,C++,cpp,Accepted,0,0,574,1/1
s716145641,p00107,u617183767,1331014291,C++,C++,cpp,Accepted,0,0,674,1/1
s963665041,p00107,u390862001,1333630040,C++,C++,cpp,Accepted,0,0,315,1/1
s083570164,p00107,u918188633,1334405702,C++,C++,cpp,Wrong Answer,0,0,847,0/1
s484175781,p00107,u918188633,1334405812,C++,C++,cpp,Wrong Answer,0,0,850,0/1
s157532521,p00107,u918188633,1334406399,C++,C++,cpp,Accepted,0,0,850,1/1
s419020353,p00107,u860016155,1335630932,C++,C++,cpp,Accepted,0,0,560,1/1
s786291100,p00107,u434428594,1335782419,C++,C++,cpp,Accepted,0,0,1322,1/1
s814404520,p00107,u117454239,1336278433,C++,C++,cpp,Accepted,0,0,945,1/1
s740644573,p00107,u444904956,1336616731,C++,C++,cpp,Wrong Answer,0,0,297,0/1
s052677817,p00107,u444904956,1336616930,C++,C++,cpp,Wrong Answer,0,0,332,0/1
s851103991,p00107,u444904956,1336616990,C++,C++,cpp,Wrong Answer,0,0,341,0/1
s585298890,p00107,u444904956,1336617089,C++,C++,cpp,Wrong Answer,0,0,340,0/1
s795762050,p00107,u444904956,1336617463,C++,C++,cpp,Accepted,0,0,387,1/1
s532527224,p00107,u154964193,1338023475,C++,C++,cpp,Wrong Answer,0,0,647,0/1
s686774558,p00107,u154964193,1338029281,C++,C++,cpp,Wrong Answer,0,0,667,0/1
s969851002,p00107,u372495136,1338824855,C++,C++11,cpp,Accepted,0,1200,1702,1/1
s550247800,p00107,u154964193,1338924470,C++,C++,cpp,Accepted,0,0,302,1/1
s131735752,p00107,u862297061,1339056497,C++,C++,cpp,Accepted,0,0,375,1/1
s940728970,p00107,u006169802,1339668301,C++,C++,cpp,Accepted,0,0,427,1/1
s469000424,p00107,u503012744,1340282599,C++,C++,cpp,Accepted,0,0,679,1/1
s555833124,p00107,u879952462,1340977922,C++,C++,cpp,Wrong Answer,0,0,878,0/1
s144123977,p00107,u879952462,1340978023,C++,C++,cpp,Accepted,0,0,873,1/1
s602735687,p00107,u529386853,1341021575,C++,C++,cpp,Compile Error,190,0,597,0/1
s826437036,p00107,u529386853,1341021626,C++,C++,cpp,Accepted,0,0,599,1/1
s540444726,p00107,u653894695,1341145503,C++,C++,cpp,Accepted,0,0,510,1/1
s840790915,p00107,u047988051,1341204127,C++,C++,cpp,Accepted,0,0,373,1/1
s536843367,p00107,u977061810,1341656331,C++,C++,cpp,Accepted,0,0,598,1/1
s230829335,p00107,u615727692,1341962321,C++,C++,cpp,Accepted,0,0,1373,1/1
s568813244,p00107,u766225878,1342828057,C++,C++,cpp,Accepted,0,0,320,1/1
s874034337,p00107,u712500775,1344264830,C++,C++,cpp,Wrong Answer,0,0,368,0/1
s755972830,p00107,u712500775,1344265207,C++,C++,cpp,Accepted,0,0,368,1/1
s880628962,p00107,u852373303,1345005187,C++,C++,cpp,Accepted,0,1164,369,1/1
s871990960,p00107,u610017377,1345937572,C++,C++,cpp,Accepted,0,1156,1337,1/1
s667228007,p00107,u802096158,1346243228,C++,C++,cpp,Accepted,0,1208,597,1/1
s502808743,p00107,u107564203,1347342975,C++,C++,cpp,Accepted,0,1156,411,1/1
s983480928,p00107,u851799777,1348044240,C++,C++,cpp,Wrong Answer,0,1012,464,0/1
s956238011,p00107,u851799777,1348044515,C++,C++,cpp,Wrong Answer,0,1012,542,0/1
s873329656,p00107,u108432367,1348648777,C++,C++,cpp,Wrong Answer,0,1156,268,0/1
s640011236,p00107,u108432367,1348649392,C++,C++,cpp,Wrong Answer,0,1160,369,0/1
s705958068,p00107,u108432367,1348650817,C++,C++,cpp,Accepted,0,1156,347,1/1
s631071094,p00107,u712500775,1348725493,C++,C++,cpp,Accepted,0,1236,405,1/1
s548890875,p00107,u619300234,1349615694,C++,C++,cpp,Accepted,0,1040,570,1/1
s831332852,p00107,u376194616,1350113774,C++,C++,cpp,Wrong Answer,0,1152,399,0/1
s585443949,p00107,u376194616,1350114799,C++,C++,cpp,Wrong Answer,0,1152,389,0/1
s173512957,p00107,u376194616,1350115712,C++,C++,cpp,Accepted,0,1152,468,1/1
s980205304,p00107,u567696381,1351438449,C++,C++,cpp,Wrong Answer,0,1012,362,0/1
s577982368,p00107,u567696381,1351438505,C++,C++,cpp,Accepted,0,1012,362,1/1
s412893983,p00107,u233239546,1352291301,C++,C++,cpp,Accepted,0,1168,542,1/1
s329915106,p00107,u116766943,1352890590,C++,C++,cpp,Accepted,0,1152,1572,1/1
s955241784,p00107,u784410562,1352892186,C++,C++,cpp,Accepted,0,1176,557,1/1
s385462206,p00107,u577850777,1354090047,C++,C++,cpp,Accepted,0,1240,501,1/1
s023093511,p00107,u233891002,1354872871,C++,C++,cpp,Accepted,0,1168,555,1/1
s707785829,p00107,u464972055,1355728468,C++,C++,cpp,Wrong Answer,0,1240,374,0/1
s386859027,p00107,u464972055,1355729590,C++,C++,cpp,Accepted,0,1240,374,1/1
s992829420,p00107,u813296221,1357369874,C++,C++,cpp,Wrong Answer,0,1156,362,0/1
s612887079,p00107,u813296221,1357385185,C++,C++,cpp,Accepted,0,1156,457,1/1
s479657410,p00107,u183179710,1360593471,C++,C++,cpp,Accepted,0,1240,376,1/1
s992776800,p00107,u934534598,1361250445,C++,C++,cpp,Wrong Answer,0,1156,453,0/1
s879070017,p00107,u934534598,1361250574,C++,C++,cpp,Accepted,0,1156,453,1/1
s644123337,p00107,u643705886,1362938856,C++,C++,cpp,Wrong Answer,0,1184,548,0/1
s203725843,p00107,u643705886,1362945801,C++,C++,cpp,Accepted,0,1180,543,1/1
s155064264,p00107,u621917792,1363150647,C++,C++,cpp,Accepted,0,1160,339,1/1
s890634524,p00107,u835092486,1363949882,C++,C++,cpp,Wrong Answer,0,1224,406,0/1
s772762864,p00107,u835092486,1363949986,C++,C++,cpp,Wrong Answer,0,1236,378,0/1
s684264086,p00107,u835092486,1363950767,C++,C++,cpp,Wrong Answer,0,1244,378,0/1
s640730067,p00107,u835092486,1363951650,C++,C++,cpp,Accepted,0,1240,378,1/1
s073567869,p00107,u738585848,1364206704,C++,C++,cpp,Accepted,0,1172,1233,1/1
s941742446,p00107,u174623154,1364740366,C++,C++,cpp,Wrong Answer,0,1156,357,0/1
s275259909,p00107,u256940798,1364740520,C++,C++,cpp,Accepted,0,1168,293,1/1
s321156493,p00107,u174623154,1364741284,C++,C++,cpp,Accepted,0,1184,358,1/1
s331677653,p00107,u416039078,1367410817,C++,C++,cpp,Accepted,0,1164,374,1/1
s680958288,p00107,u589408547,1368838846,C++,C++,cpp,Wrong Answer,0,1156,493,0/1
s884912324,p00107,u589408547,1368838970,C++,C++,cpp,Wrong Answer,0,1164,505,0/1
s917131147,p00107,u589408547,1368839505,C++,C++,cpp,Accepted,0,1172,494,1/1
s293380615,p00107,u336000501,1370705762,C++,C++,cpp,Compile Error,0,0,830,0/1
s735723803,p00107,u336000501,1370705782,C++,C++,cpp,Accepted,0,1240,851,1/1
s586340406,p00107,u425782371,1370872960,C++,C++,cpp,Wrong Answer,0,1156,239,0/1
s817822291,p00107,u425782371,1370873384,C++,C++,cpp,Accepted,0,1156,294,1/1
s944559774,p00107,u527975163,1373489736,C++,C++,cpp,Accepted,0,1132,2893,1/1
s313151842,p00107,u498504992,1373610301,C++,C++,cpp,Accepted,0,1200,1216,1/1
s241018966,p00107,u553881259,1373723681,C++,C++,cpp,Wrong Answer,0,1156,430,0/1
s582148800,p00107,u514537648,1374322350,C++,C++,cpp,Accepted,0,1208,913,1/1
s578626685,p00107,u611853667,1374670620,C++,C++,cpp,Wrong Answer,0,1012,378,0/1
s260308432,p00107,u611853667,1374670631,C++,C++,cpp,Wrong Answer,0,1012,379,0/1
s583292088,p00107,u611853667,1374670804,C++,C++,cpp,Accepted,0,1012,378,1/1
s873087981,p00107,u107951427,1375143364,C++,C++,cpp,Wrong Answer,0,1160,600,0/1
s982309597,p00107,u107951427,1375143444,C++,C++,cpp,Wrong Answer,0,1152,573,0/1
s585122944,p00107,u107951427,1375143836,C++,C++,cpp,Wrong Answer,0,1152,573,0/1
s986360304,p00107,u954183646,1376394677,C++,C++,cpp,Accepted,0,1204,1047,1/1
s307416710,p00107,u393475075,1376404402,C++,C++,cpp,Wrong Answer,0,1152,226,0/1
s449702139,p00107,u393475075,1376404569,C++,C++,cpp,Accepted,0,1152,253,1/1
s253784818,p00107,u167841698,1376602587,C++,C++,cpp,Accepted,0,1168,355,1/1
s306263118,p00107,u107750881,1377362238,C++,C++,cpp,Accepted,0,1220,339,1/1
s150017824,p00107,u228816757,1377567487,C++,C++,cpp,Accepted,0,1168,369,1/1
s096593828,p00107,u881100444,1377685618,C++,C++,cpp,Accepted,0,1220,544,1/1
s399613535,p00107,u195155547,1378371792,C++,C++,cpp,Compile Error,0,0,403,0/1
s025024230,p00107,u195155547,1378371838,C++,C++,cpp,Accepted,0,1172,417,1/1
s024185002,p00107,u333544617,1378392798,C++,C++11,cpp,Accepted,0,1156,966,1/1
s388427385,p00107,u095377734,1379490578,C++,C++,cpp,Accepted,0,1168,481,1/1
s779048209,p00107,u790774932,1379516025,C++,C++,cpp,Accepted,0,1152,790,1/1
s025740576,p00107,u165611057,1379598691,C++,C++,cpp,Wrong Answer,0,1168,522,0/1
s757850931,p00107,u165611057,1379598736,C++,C++,cpp,Accepted,0,1168,521,1/1
s585333578,p00107,u284889485,1379920555,C++,C++,cpp,Wrong Answer,0,1232,340,0/1
s742772924,p00107,u284889485,1379920616,C++,C++,cpp,Wrong Answer,0,1168,338,0/1
s694601601,p00107,u284889485,1379920810,C++,C++,cpp,Accepted,0,1232,487,1/1
s343775835,p00107,u219635315,1382888178,C++,C++,cpp,Wrong Answer,0,1012,582,0/1
s538132979,p00107,u662697164,1383300265,C++,C++,cpp,Accepted,0,1156,447,1/1
s132246840,p00107,u288691574,1383811888,C++,C++,cpp,Wrong Answer,0,1020,395,0/1
s216637877,p00107,u288691574,1383812615,C++,C++,cpp,Accepted,0,1020,570,1/1
s522743318,p00107,u774866143,1383813075,C++,C++,cpp,Wrong Answer,0,1016,520,0/1
s315346232,p00107,u621997536,1384002231,C++,C++,cpp,Accepted,0,1168,531,1/1
s608885603,p00107,u450407555,1385127040,C++,C++,cpp,Accepted,0,1156,431,1/1
s897105925,p00107,u989455072,1385133823,C++,C++,cpp,Wrong Answer,0,1168,506,0/1
s659174780,p00107,u989455072,1385133960,C++,C++,cpp,Accepted,0,1240,580,1/1
s015593445,p00107,u127330424,1385413584,C++,C++,cpp,Wrong Answer,0,1272,858,0/1
s446576805,p00107,u127330424,1385413706,C++,C++,cpp,Wrong Answer,0,1272,856,0/1
s514976821,p00107,u127330424,1385416045,C++,C++,cpp,Wrong Answer,0,1228,675,0/1
s947323850,p00107,u127330424,1385416449,C++,C++,cpp,Wrong Answer,0,1228,709,0/1
s176186545,p00107,u127330424,1385416672,C++,C++,cpp,Wrong Answer,0,1204,583,0/1
s577082620,p00107,u127330424,1385417173,C++,C++,cpp,Accepted,0,1204,639,1/1
s975227933,p00107,u127330424,1385417416,C++,C++,cpp,Wrong Answer,0,1204,695,0/1
s835763849,p00107,u127330424,1385418909,C++,C++,cpp,Wrong Answer,0,1204,729,0/1
s339637646,p00107,u967850487,1386044666,C++,C++,cpp,Accepted,0,1156,367,1/1
s555377001,p00107,u607211196,1386222389,C++,C++,cpp,Wrong Answer,0,1152,908,0/1
s323756036,p00107,u607211196,1386222627,C++,C++,cpp,Accepted,0,1160,799,1/1
s168189892,p00107,u278285028,1386630681,C++,C++,cpp,Accepted,0,1156,466,1/1
s738114001,p00107,u026129418,1386776200,C++,C++,cpp,Time Limit Exceeded,20000,1112,297,0/1
s607757149,p00107,u026129418,1386776274,C++,C++,cpp,Wrong Answer,0,1120,349,0/1
s665013631,p00107,u041086527,1386895616,C++,C++,cpp,Accepted,0,1172,1155,1/1
s924558309,p00107,u426260581,1387030897,C++,C++,cpp,Compile Error,0,0,383,0/1
s848234483,p00107,u426260581,1387030916,C++,C++,cpp,Accepted,0,1172,399,1/1
s470307894,p00107,u075627240,1387036781,C++,C++11,cpp,Accepted,0,1172,419,1/1
s493015665,p00107,u579833671,1388231512,C++,C++,cpp,Accepted,0,1204,549,1/1
s176129026,p00107,u297043950,1389118286,C++,C++,cpp,Accepted,0,1156,906,1/1
s262385823,p00107,u553881259,1389690405,C++,C++11,cpp,Accepted,0,1156,341,1/1
s201073880,p00107,u463431521,1390154538,C++,C++,cpp,Accepted,0,1156,1065,1/1
s231993774,p00107,u046029657,1392534999,C++,C++,cpp,Accepted,0,1152,514,1/1
s889471480,p00107,u471115210,1392816728,C++,C++,cpp,Accepted,0,1224,676,1/1
s682742119,p00107,u800918599,1392867297,C++,C++,cpp,Wrong Answer,0,1016,546,0/1
s318521725,p00107,u800918599,1392867375,C++,C++,cpp,Accepted,0,1012,549,1/1
s932818860,p00107,u690860505,1393615195,C++,C++,cpp,Accepted,0,1172,1712,1/1
s663749240,p00107,u118157225,1394597178,C++,C++,cpp,Accepted,0,1172,469,1/1
s371626580,p00107,u923320778,1395747993,C++,C++,cpp,Accepted,0,1240,374,1/1
s486797859,p00107,u145643522,1398162869,C++,C++,cpp,Wrong Answer,0,1168,2481,0/1
s817883047,p00107,u358260180,1399041544,C++,C++,cpp,Wrong Answer,0,1164,419,0/1
s424897381,p00107,u358260180,1399041597,C++,C++,cpp,Accepted,0,1156,389,1/1
s554072353,p00107,u682037079,1399556136,C++,C++,cpp,Wrong Answer,0,1196,1004,0/1
s168504969,p00107,u682037079,1399556343,C++,C++,cpp,Wrong Answer,0,1196,998,0/1
s736083563,p00107,u682037079,1399557133,C++,C++,cpp,Wrong Answer,0,1196,1019,0/1
s240398271,p00107,u682037079,1399557465,C++,C++,cpp,Wrong Answer,0,1196,1038,0/1
s864056894,p00107,u682037079,1399558009,C++,C++,cpp,Wrong Answer,0,1192,932,0/1
s172187908,p00107,u682037079,1399558746,C++,C++,cpp,Wrong Answer,0,1196,919,0/1
s520477753,p00107,u228756885,1400653734,C++,C++,cpp,Accepted,0,1244,989,1/1
s993964644,p00107,u842986906,1400661826,C++,C++,cpp,Accepted,0,1156,551,1/1
