submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s837342230,p03270,u943624079,1544116878,Rust,Rust (1.15.1),rs,Runtime Error,37,28924,5875,
s597699748,p03270,u943624079,1544116853,Rust,Rust (1.15.1),rs,Compile Error,,,5868,
s878402495,p03270,u943624079,1544111693,Rust,Rust (1.15.1),rs,Accepted,134,28924,5736,
s080990068,p03270,u943624079,1544111133,Rust,Rust (1.15.1),rs,Accepted,133,28924,5793,
s714339052,p03270,u943624079,1544111006,Rust,Rust (1.15.1),rs,Accepted,126,28924,5753,
s139325750,p03270,u900309151,1543894039,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,512,1235,
s872573552,p03270,u015768390,1543695632,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,384,2765,
s866416099,p03270,u015768390,1543695507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,384,2681,
s674005907,p03270,u006204672,1543469249,C++,C++14 (GCC 5.4.1),cpp,Accepted,696,17664,3751,
s831608432,p03270,u006204672,1543469142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,29696,3778,
s399839688,p03270,u509674552,1543374775,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,16000,3723,
s710152818,p03270,u509674552,1543374358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,16000,3587,
s552188053,p03270,u670503797,1543207835,Ruby,Ruby (2.3.3),rb,Accepted,1828,1916,1104,
s239194205,p03270,u670503797,1543207713,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,2044,1082,
s494641840,p03270,u610441939,1542950990,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,384,1223,
s102882229,p03270,u108808596,1542948925,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,31616,3203,
s247915791,p03270,u108808596,1542946267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,410,31744,3182,
s226996763,p03270,u837745858,1542944196,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,78720,1131,
s632036499,p03270,u053360288,1542929224,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,187136,1392,
s182804710,p03270,u316146740,1542907992,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,123648,1515,
s903086651,p03270,u053360288,1542849826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,187264,1265,
s863498477,p03270,u053360288,1542832702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,187136,1179,
s904787609,p03270,u053360288,1542828289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,123520,1023,
s021978630,p03270,u731138875,1542792375,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,61952,1148,
s638080543,p03270,u731138875,1542792341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,61952,1142,
s936257645,p03270,u732285858,1542765954,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,384,2176,
s294665287,p03270,u353919145,1542601508,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,93184,1240,
s685727162,p03270,u089230684,1542598933,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,1294,
s642367133,p03270,u831735646,1542598903,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,1294,
s868260924,p03270,u287994095,1542584821,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,123776,1052,
s242645468,p03270,u287994095,1542584668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,123776,1016,
s463516660,p03270,u004342119,1542232204,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,172160,2241,
s039707500,p03270,u127130661,1542190606,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,31872,1274,
s192563889,p03270,u201435414,1542069445,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,1755,
s835657612,p03270,u852599784,1541919816,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,32128,6997,
s811417507,p03270,u471375514,1541908152,Rust,Rust (1.15.1),rs,Accepted,184,12540,4559,
s377115365,p03270,u382880969,1541690353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1082,3712,2149,
s686775478,p03270,u261886891,1541647883,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,512,1975,
s756046900,p03270,u353919145,1541386351,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,61440,1119,
s505092668,p03270,u018679195,1541386233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,61440,1904,
s614363938,p03270,u018679195,1541386138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,61440,1798,
s787300076,p03270,u089230684,1541385931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,61440,1577,
s231640518,p03270,u816631826,1541385732,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,61312,949,
s265250300,p03270,u957084285,1541223149,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,768,1461,
s898044470,p03270,u957084285,1541223090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,896,1523,
s721613342,p03270,u957084285,1541219599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,896,1463,
s684062451,p03270,u957084285,1541219564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,768,1464,
s962030044,p03270,u957084285,1541219294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,768,1465,
s405401106,p03270,u957084285,1541219169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,768,1454,
s267236812,p03270,u957084285,1541218929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,768,1432,
s298649215,p03270,u957084285,1541218854,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,384,1431,
s934951286,p03270,u725927710,1541144819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,96384,1657,
s306526812,p03270,u725927710,1541144364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,96384,1545,
s811636687,p03270,u415041731,1541118294,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,512,1845,
s940680950,p03270,u415041731,1541118112,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,512,1784,
s512302429,p03270,u415041731,1541117981,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,384,1783,
s586093916,p03270,u415041731,1541117892,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,384,1783,
s622758477,p03270,u415041731,1541117766,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,256,1779,
s447006087,p03270,u558092537,1540967882,C++,C++14 (Clang 3.8.0),cpp,Accepted,173,384,2336,
s308927170,p03270,u558092537,1540967709,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,178,512,2318,
s336744429,p03270,u943624079,1540878429,Rust,Rust (1.15.1),rs,Accepted,151,28924,6615,
s384460978,p03270,u425248533,1540586789,C,C (GCC 5.4.1),c,Accepted,42,256,1071,
s335726301,p03270,u425248533,1540585415,C,C (GCC 5.4.1),c,Accepted,177,256,1391,
s439466034,p03270,u963781738,1540564730,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,62720,1658,
s856945856,p03270,u963781738,1540564637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,62720,1652,
s818867363,p03270,u963781738,1540564108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,62848,1640,
s141198844,p03270,u332172571,1540532224,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,384,1753,
s417518748,p03270,u332172571,1540531826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,472,384,1751,
s127459520,p03270,u755090102,1540523624,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,62720,1847,
s326431247,p03270,u755090102,1540523239,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1814,
s660438532,p03270,u762921614,1540492297,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1920,1679,
s769001891,p03270,u769201746,1540324540,Java,Java8 (OpenJDK 1.8.0),java,Accepted,758,36008,4060,
s969890890,p03270,u456065785,1540314462,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,384,2044,
s320784345,p03270,u456065785,1540313495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,384,1958,
s055200303,p03270,u456065785,1540313458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,384,1954,
s357341477,p03270,u456065785,1540313405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,384,1929,
s385231739,p03270,u636601832,1540176126,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,61696,979,
s546233197,p03270,u183721282,1540134509,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,907,
s901011283,p03270,u183721282,1540133657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,900,
s306213351,p03270,u668339869,1539983132,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,123776,787,
s543379560,p03270,u668339869,1539982947,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,30208,809,
s001415287,p03270,u668339869,1539982875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,30208,787,
s044267629,p03270,u087187808,1539974447,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,384,1652,
s475694791,p03270,u150391254,1539881675,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,62848,1507,
s551192585,p03270,u150391254,1539881530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,62848,1497,
s856598395,p03270,u150391254,1539881487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,31488,1497,
s870555646,p03270,u220900792,1539684487,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,384,1304,
s518072643,p03270,u220900792,1539652306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,384,1305,
s982557803,p03270,u220900792,1539652051,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1305,
s539083175,p03270,u266665184,1539402359,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1055,35112,4665,
s403742678,p03270,u266665184,1539402184,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1086,36168,4640,
s961038143,p03270,u730095592,1539394094,Rust,Rust (1.15.1),rs,Accepted,1132,152060,4289,
s563679360,p03270,u730095592,1539393021,Rust,Rust (1.15.1),rs,Wrong Answer,49,151804,4079,
s364785010,p03270,u730095592,1539392975,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2076,151804,4079,
s857641884,p03270,u730095592,1539391549,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,151932,4069,
s056417736,p03270,u730095592,1539391371,Rust,Rust (1.15.1),rs,Runtime Error,641,45308,4073,
s732915809,p03270,u730095592,1539389997,Rust,Rust (1.15.1),rs,Runtime Error,650,45308,4069,
s989589075,p03270,u333917945,1539377188,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,33280,3313,
s284576550,p03270,u207056619,1539147448,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,62976,2521,
s268680474,p03270,u987564901,1539146609,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,117504,1562,
s948162897,p03270,u987564901,1539146142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,117504,1536,
s738055452,p03270,u065125881,1539041583,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,512,3003,
s536528955,p03270,u065125881,1539039327,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,512,3010,
s211868006,p03270,u399188581,1539010285,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,63740,1457,
s886362164,p03270,u164889916,1538885366,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,61440,1355,
s600191367,p03270,u164889916,1538883866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,61440,1258,
s673618134,p03270,u010004797,1538782999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1060,125952,2735,
s840756743,p03270,u010004797,1538782807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1060,126080,2733,
s386050379,p03270,u010004797,1538782678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1049,125952,2715,
s048343140,p03270,u010004797,1538782408,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,380,16256,2715,
s189720449,p03270,u010004797,1538782282,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,394,70656,2717,
s457437534,p03270,u010004797,1538782121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2619,
s021793366,p03270,u425351967,1538753919,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,262400,1429,
s820580091,p03270,u926568061,1538707267,Rust,Rust (1.15.1),rs,Accepted,81,6396,3351,
s656377363,p03270,u504103417,1538611287,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,125824,754,
s167610398,p03270,u183530284,1538535582,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,384,1391,
s426108295,p03270,u183530284,1538535443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,384,1392,
s859293852,p03270,u953484888,1538465221,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,129536,1498,
s260334566,p03270,u120143737,1538425905,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,384,1925,
s645160283,p03270,u540005219,1538414130,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,66304,3637,
s553716771,p03270,u540005219,1538409641,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,66304,4326,
s337292914,p03270,u731407159,1538289666,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1152,1809,
s582207103,p03270,u731407159,1538289355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1152,1803,
s417257768,p03270,u677143726,1538267057,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,384,2220,
s301061479,p03270,u119460590,1538240742,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,384,1902,
s303260984,p03270,u643405868,1538236157,Nim,Nim (0.13.0),nim,Accepted,53,15996,2889,
s288787567,p03270,u357800105,1538167212,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,137728,1184,
s095312215,p03270,u357800105,1538167160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,137728,1209,
s971702787,p03270,u357800105,1538167102,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,137856,1314,
s502641658,p03270,u357800105,1538166847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,137728,1177,
s815045990,p03270,u357800105,1538166804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,137856,1170,
s321469414,p03270,u357800105,1538166773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,68352,1171,
s038729284,p03270,u357800105,1538166343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,68352,1167,
s331781769,p03270,u357800105,1538166160,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,4608,1167,
s592387962,p03270,u357800105,1538166045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1427,
s397062082,p03270,u068681961,1538108816,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,61440,659,
s680690331,p03270,u144695182,1538103458,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,123648,548,
s053658071,p03270,u910444501,1538077583,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,61440,2149,
s160958843,p03270,u332108407,1538017715,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,61440,1749,
s524035510,p03270,u332108407,1538017646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,61440,1749,
s509370850,p03270,u332108407,1538017553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,61440,1749,
s380904527,p03270,u332108407,1538016842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,61440,1745,
s953992071,p03270,u332108407,1538016742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,61440,1749,
s910462844,p03270,u089230684,1537978611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,61568,904,
s473577943,p03270,u631277801,1537929194,Python,PyPy3 (2.4.0),py,Accepted,1170,58584,2299,
s136364467,p03270,u631277801,1537929171,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3728,2299,
s501174135,p03270,u899635344,1537884761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1689,52212,3311,
s455465929,p03270,u899635344,1537884477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1686,50036,3199,
s207796017,p03270,u899635344,1537884443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1690,50164,3199,
s845235198,p03270,u899635344,1537884348,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1680,52084,3330,
s551480897,p03270,u899635344,1537884055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1683,50036,3310,
s740903318,p03270,u899635344,1537883888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1675,50164,3308,
s747510512,p03270,u804594341,1537868727,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,123520,1312,
s433765335,p03270,u804594341,1537867389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,123520,1289,
s037272973,p03270,u964391729,1537831906,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,127616,1190,
s799389194,p03270,u964391729,1537831788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,127616,1184,
s743150058,p03270,u964391729,1537831562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,127488,1185,
s669693869,p03270,u038798747,1537796953,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,61440,872,
s014433334,p03270,u816631826,1537737751,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,64768,2395,
s681601267,p03270,u107995903,1537675916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,8192,1902,
s243823654,p03270,u107995903,1537675093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1888,8828,1902,
s266634518,p03270,u645499235,1537658552,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1792,1886,
s487983459,p03270,u495699318,1537652040,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,25344,2058,
s681270575,p03270,u456611841,1537582467,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,188416,1911,
s448652088,p03270,u279337485,1537566546,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,384,810,
s247497103,p03270,u976045235,1537504195,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,384,2409,
s498215239,p03270,u450832845,1537494212,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,6144,1690,
s906385038,p03270,u450832845,1537494025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,6144,1652,
s670573549,p03270,u450832845,1537493950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,6144,1646,
s362689999,p03270,u450832845,1537493859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2560,2091,
s956282991,p03270,u450832845,1537493470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2560,1848,
s969592865,p03270,u450832845,1537490205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2560,1655,
s831183562,p03270,u450832845,1537489945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2560,1781,
s281984300,p03270,u140621697,1537467634,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,61440,684,
s513198414,p03270,u579191570,1537458936,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,61440,1330,
s855577612,p03270,u059727354,1537451983,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,384,1445,
s979715930,p03270,u059727354,1537451775,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,512,4581,
s998580492,p03270,u059727354,1537451520,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,512,4472,
s053122167,p03270,u059727354,1537451213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,512,4469,
s621927403,p03270,u059727354,1537451180,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,4466,
s460917449,p03270,u018679195,1537416803,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,123776,1417,
s558612482,p03270,u653894646,1537326850,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,384,4287,
s278481497,p03270,u062147869,1537321009,Python,PyPy3 (2.4.0),py,Accepted,1133,50032,1510,
s303913020,p03270,u062147869,1537320816,Python,PyPy3 (2.4.0),py,Runtime Error,1123,47192,1499,
s323465836,p03270,u816631826,1537307526,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,1166,
s815741169,p03270,u816631826,1537298384,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,61440,790,
s179357092,p03270,u018679195,1537298187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,61568,838,
s606956030,p03270,u089230684,1537298090,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,124160,1029,
s379742930,p03270,u353919145,1537298034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,123904,903,
s795738511,p03270,u816631826,1537297856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,61568,904,
s438773679,p03270,u353919145,1537297755,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,644,905,
s855071691,p03270,u353919145,1537294539,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,2560,1221,
s641838861,p03270,u816631826,1537294357,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2560,1242,
s682274325,p03270,u863370423,1537225284,C++,C++14 (Clang 3.8.0),cpp,Accepted,21,384,1140,
s723052566,p03270,u651274386,1537225175,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1140,
s378868603,p03270,u259356862,1537210557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,2560,1220,
s338894523,p03270,u259356862,1537210249,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1212,
s628514300,p03270,u863370423,1537210163,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1212,
s723271461,p03270,u863370423,1537209939,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,1212,
s989231520,p03270,u259356862,1537209850,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1181,
s022020040,p03270,u353919145,1537209821,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1181,
s850742470,p03270,u353919145,1537209732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1165,
s315319719,p03270,u863370423,1537209507,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1123,
s056705682,p03270,u353919145,1537209396,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,384,1093,
s516209631,p03270,u863370423,1537209289,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1086,
s745947341,p03270,u884982181,1537149284,Python,PyPy3 (2.4.0),py,Accepted,1114,53084,1253,
s315325646,p03270,u884982181,1537148206,Python,PyPy3 (2.4.0),py,Wrong Answer,1527,169180,1247,
s972821729,p03270,u170866450,1537115367,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,256,1214,
s169010763,p03270,u084794966,1537113677,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,1224,
s712659749,p03270,u170866450,1537111064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,256,1176,
s319392796,p03270,u813887717,1537109954,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,256,979,
s200245749,p03270,u813887717,1537109276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,256,929,
s625308804,p03270,u412820911,1537082294,Rust,Rust (1.15.1),rs,Accepted,96,45308,9374,
s826160679,p03270,u412820911,1537082230,Rust,Rust (1.15.1),rs,Compile Error,,,9369,
s232751564,p03270,u018679195,1537027231,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,61440,647,
s131390054,p03270,u816631826,1537022724,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,61440,655,
s779193736,p03270,u353919145,1537022692,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,634,
s669586001,p03270,u353919145,1537022670,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,627,
s711967659,p03270,u816631826,1537022522,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,61440,655,
s711540147,p03270,u816631826,1537022151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,61440,681,
s396201410,p03270,u353919145,1537022083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,61440,662,
s364513196,p03270,u353919145,1537021899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,61440,655,
s924505949,p03270,u863370423,1536984130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,61568,904,
s467782719,p03270,u816631826,1536983898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,61568,904,
s746787929,p03270,u816631826,1536983757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,61568,893,
s070509845,p03270,u353919145,1536983638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,61568,896,
s976763443,p03270,u353919145,1536983552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,61440,893,
s131341853,p03270,u215860196,1536973449,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,384,1751,
s094036000,p03270,u460246101,1536964752,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,123904,1281,
s585533193,p03270,u353919145,1536964260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,123776,1098,
s847506575,p03270,u018679195,1536964043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,125568,1100,
s021872845,p03270,u816631826,1536963985,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,608,1100,
s575048175,p03270,u018679195,1536959827,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,384,994,
s317683757,p03270,u816631826,1536959804,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,10,608,994,
s136768732,p03270,u816631826,1536958289,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,1392,
s666455686,p03270,u816631826,1536958232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,1393,
s386791678,p03270,u353919145,1536958122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,1387,
s031471501,p03270,u018679195,1536957983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,1393,
s613820109,p03270,u018679195,1536957911,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1366,
s135048991,p03270,u863370423,1536952361,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,61568,1048,
s135497133,p03270,u089230684,1536952360,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,931,
s332240298,p03270,u018679195,1536949718,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,31616,1035,
s386633170,p03270,u816631826,1536949188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,31616,1014,
s327164570,p03270,u089230684,1536948941,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,92544,1080,
s605901292,p03270,u777986894,1536935732,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,61312,552,
s460183023,p03270,u278868910,1536918007,C++,C++14 (GCC 5.4.1),cpp,Accepted,539,65664,3248,
s796037997,p03270,u931166518,1536893670,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,37376,1057,
s993277760,p03270,u931166518,1536893648,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1057,
s601797713,p03270,u931166518,1536893610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,37376,1057,
s929157226,p03270,u931166518,1536893559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,37376,1059,
s934991570,p03270,u656572785,1536857236,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,1536,2154,
