submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s680144791,p02537,u377061679,1601173914,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,142,10336,851,
s397376153,p02537,u016844138,1601173911,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23416,477,
s707736158,p02537,u966810027,1601173911,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,19424,263,
s247284584,p02537,u363421241,1601173911,Python,Python (3.8.2),py,Runtime Error,2206,29864,329,
s935678612,p02537,u690966281,1601173910,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,156,11328,5890,
s928877469,p02537,u424768586,1601173910,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,173,20124,7196,
s942709120,p02537,u590927341,1601173910,C++,C++ (GCC 9.2.1),cpp,Accepted,156,12708,3371,
s657323612,p02537,u464190313,1601173908,C++,C++ (Clang 10.0.0),cpp,Runtime Error,268,4168,798,
s550371273,p02537,u572425901,1601173903,Python,Python (3.8.2),py,Wrong Answer,25,9200,323,
s570130758,p02537,u751730221,1601173901,C++,C++ (GCC 9.2.1),cpp,Accepted,119,7212,1625,
s484862326,p02537,u404816356,1601173901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,341,57508,3396,
s491554709,p02537,u300219798,1601173901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,7372,784,
s165227667,p02537,u645283130,1601173899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,31724,534,
s678830732,p02537,u871977501,1601173897,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5752,446,
s206541050,p02537,u171032709,1601173895,C++,C++ (GCC 9.2.1),cpp,Accepted,309,16556,1702,
s992637365,p02537,u050608421,1601173895,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2256,
s778608926,p02537,u511875629,1601173895,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11244,2083,
s963025785,p02537,u463470469,1601173891,Python,Python (3.8.2),py,Wrong Answer,451,9092,154,
s271006648,p02537,u287756384,1601173891,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5752,959,
s735428875,p02537,u430707737,1601173890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,8380,3782,
s220659747,p02537,u321593603,1601173890,C++,C++ (GCC 9.2.1),cpp,Accepted,142,8508,1405,
s407132795,p02537,u797400332,1601173883,C,C (Clang 10.0.0),c,Wrong Answer,42,4500,357,
s416931290,p02537,u678896176,1601173881,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2240,1424136,613,
s995612247,p02537,u433697974,1601173880,Python,Python (3.8.2),py,Wrong Answer,545,23284,601,
s102437509,p02537,u575309064,1601173878,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2207,53732,987,
s309362103,p02537,u415171552,1601173878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,8292,672,
s540880978,p02537,u024039486,1601173878,Ruby,Ruby (2.7.1),rb,Wrong Answer,2211,35452,349,
s262308630,p02537,u288430479,1601173876,Python,Python (3.8.2),py,Time Limit Exceeded,2222,598648,671,
s208796302,p02537,u866594486,1601173876,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,61040,760,
s671820694,p02537,u889044803,1601173875,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2214,331556,1346,
s440257732,p02537,u802237789,1601173870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,13244,5647,
s092543171,p02537,u770051107,1601173869,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2213,273056,2628,
s303228616,p02537,u118642796,1601173867,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,103,8480,2473,
s877638207,p02537,u945957386,1601173865,Rust,Rust (1.42.0),rs,Wrong Answer,44,10764,724,
s388403700,p02537,u264349861,1601173857,C++,C++ (GCC 9.2.1),cpp,Accepted,329,7936,1605,
s234793620,p02537,u645363029,1601173856,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7748,3535,
s849714527,p02537,u129134470,1601173856,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,161,8388,1915,
s068380246,p02537,u488494902,1601173854,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,665,73356,3312,
s483508765,p02537,u966810027,1601173849,Ruby,Ruby (2.7.1),rb,Wrong Answer,430,19300,275,
s551952787,p02537,u111365362,1601173848,Python,PyPy3 (7.3.0),py,Wrong Answer,1518,142856,802,
s953374878,p02537,u367701763,1601173844,Python,PyPy3 (7.3.0),py,Runtime Error,1371,95684,8732,
s025645051,p02537,u494893524,1601173844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,9304,1768,
s512164381,p02537,u661202303,1601173843,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2269,2069256,875,
s161874999,p02537,u252405453,1601173843,Python,PyPy3 (7.3.0),py,Wrong Answer,410,95744,622,
s106483587,p02537,u404816356,1601173842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,280,41084,3396,
s969689675,p02537,u638306848,1601173842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,24316,4660,
s130432541,p02537,u407892169,1601173838,C++,C++ (GCC 9.2.1),cpp,Accepted,165,8968,799,
s626815555,p02537,u304121198,1601173837,C++,C++ (GCC 9.2.1),cpp,Accepted,96,16152,24596,
s835625431,p02537,u911449886,1601173837,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,167312,1450,
s727786185,p02537,u069125420,1601173836,Python,Python (3.8.2),py,Runtime Error,2216,408480,584,
s839089423,p02537,u511875629,1601173835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,711,7936,2059,
s887474198,p02537,u590057656,1601173835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,7952,1895,
s954821279,p02537,u492030100,1601173834,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,866,10276,1266,
s743078895,p02537,u272916418,1601173829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,5636,493,
s432067317,p02537,u567225946,1601173824,Python,PyPy3 (7.3.0),py,Wrong Answer,373,94752,712,
s261905654,p02537,u872719242,1601173821,C,C (GCC 9.2.1),c,Accepted,439,25692,1471,
s343164952,p02537,u406647332,1601173818,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,75,5748,863,
s504164657,p02537,u802237789,1601173817,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,249,13248,5644,
s045073934,p02537,u431907935,1601173817,C++,C++ (GCC 9.2.1),cpp,Accepted,902,7464,893,
s149420898,p02537,u626223254,1601173817,C++,C++ (GCC 9.2.1),cpp,Accepted,75,7360,1493,
s748807685,p02537,u714887242,1601173815,Python,PyPy3 (7.3.0),py,Wrong Answer,368,94952,306,
s585851448,p02537,u924180046,1601173814,Rust,Rust (1.42.0),rs,Wrong Answer,108,31532,103566,
s948166545,p02537,u118642796,1601173812,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,90,8476,2473,
s523357709,p02537,u016843859,1601173811,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23368,226,
s838059435,p02537,u555353167,1601173810,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,145,41720,2043,
s399653017,p02537,u767797498,1601173806,Python,Python (3.8.2),py,Time Limit Exceeded,2206,41944,274,
s174825186,p02537,u263369790,1601173806,C++,C++ (GCC 9.2.1),cpp,Accepted,151,9112,1289,
s607365198,p02537,u190761897,1601173806,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2225,52704,1864,
s420435520,p02537,u590057656,1601173805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,7948,1896,
s990693045,p02537,u771330306,1601173804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,24740,1057,
s789204729,p02537,u659725815,1601173802,C++,C++ (GCC 9.2.1),cpp,Accepted,150,6064,721,
s928828757,p02537,u313994303,1601173801,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,115,16172,3473,
s528149918,p02537,u770051107,1601173799,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,176248,2608,
s401949493,p02537,u686755363,1601173798,Python,Python (3.8.2),py,Wrong Answer,533,20836,322,
s017612992,p02537,u585132696,1601173796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,194,16536,3001,
s632600151,p02537,u430554639,1601173792,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,79,9796,1723,
s700084605,p02537,u287756384,1601173791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,5556,975,
s917467975,p02537,u528388170,1601173790,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,123,8344,460,
s094910446,p02537,u467463073,1601173789,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,94476,245,
s656821488,p02537,u404816356,1601173788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,267,41096,3396,
s041064074,p02537,u608654778,1601173787,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5752,694,
s257808073,p02537,u661764795,1601173786,Python,Python (3.8.2),py,Runtime Error,675,49752,456,
s395724636,p02537,u416758623,1601173783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,4580,549,
s555694217,p02537,u071936511,1601173781,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,8836,1699,
s824802216,p02537,u430707737,1601173781,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,102,8388,3782,
s332151926,p02537,u708620896,1601173778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,294,32896,1051,
s001912636,p02537,u041108736,1601173778,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5628,1306,
s464113251,p02537,u466335531,1601173777,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,39,6628,1731,
s284481842,p02537,u025464133,1601173777,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,73,4612,519,
s455489017,p02537,u344276999,1601173776,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,94240,289,
s896757161,p02537,u161164709,1601173775,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,94480,247,
s851595924,p02537,u701991107,1601173775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,5976,429,
s914366597,p02537,u661764795,1601173775,Python,PyPy3 (7.3.0),py,Runtime Error,2211,251280,456,
s715093547,p02537,u836394446,1601173775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,3636,229,
s239033523,p02537,u541462549,1601173773,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10800,1542,
s990949805,p02537,u666049605,1601173770,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5752,413,
s244367483,p02537,u207363774,1601173770,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23824,261,
s048909387,p02537,u069125420,1601173768,Python,Python (3.8.2),py,Runtime Error,396,21732,544,
s151036039,p02537,u524513264,1601173768,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30636,485,
s694607413,p02537,u230525751,1601173767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,5636,379,
s297188633,p02537,u066174722,1601173767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,27952,625,
s164009277,p02537,u480168496,1601173763,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6916,575,
s932438947,p02537,u714887242,1601173760,Python,PyPy3 (7.3.0),py,Wrong Answer,400,130112,318,
s997380547,p02537,u960071235,1601173757,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,118,14440,1869,
s992672843,p02537,u264116128,1601173756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,211,16536,1185,
s886111978,p02537,u802237789,1601173752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,227,16528,5643,
s306837725,p02537,u814575783,1601173751,Go,Go (1.14.1),go,Time Limit Exceeded,2207,37852,1477,
s173013223,p02537,u999788719,1601173751,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,301,11948,2848,
s562826735,p02537,u382181657,1601173749,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,178,62964,1209,
s929158437,p02537,u441575327,1601173749,Python,PyPy3 (7.3.0),py,Wrong Answer,345,94928,581,
s335418664,p02537,u208622069,1601173746,C++,C++ (GCC 9.2.1),cpp,Accepted,515,16532,2435,
s962743107,p02537,u839277937,1601173745,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,269,54796,2185,
s662048122,p02537,u634650717,1601173743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4500,815,
s664825693,p02537,u350561621,1601173741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,193,7720,1119,
s333347614,p02537,u415171552,1601173740,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,6004,797,
s231081280,p02537,u667375816,1601173740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4796,936,
s449999257,p02537,u466391875,1601173735,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,36556,710,
s229373741,p02537,u580023465,1601173732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,7880,806,
s649042079,p02537,u424768586,1601173732,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,200,20112,7199,
s574121070,p02537,u893197162,1601173731,Python,PyPy3 (7.3.0),py,Wrong Answer,332,92128,197,
s667980399,p02537,u689854580,1601173727,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,87,5668,3130,
s874450874,p02537,u965095643,1601173725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,6672,908,
s285260103,p02537,u407160848,1601173725,Python,PyPy3 (7.3.0),py,Accepted,521,113512,3439,
s744701589,p02537,u350561621,1601173724,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,3448,1143,
s281230416,p02537,u272916418,1601173723,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5752,496,
s207779846,p02537,u684944564,1601173723,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,18660,865,
s046220212,p02537,u203843959,1601173722,Python,PyPy3 (7.3.0),py,Wrong Answer,343,112120,259,
s968914293,p02537,u627981707,1601173722,Rust,Rust (1.42.0),rs,Accepted,183,11060,1421,
s662291150,p02537,u313994303,1601173721,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,212,16360,3479,
s668556007,p02537,u340494803,1601173719,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,132,8596,418,
s406876970,p02537,u488494902,1601173719,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,626,73416,3310,
s163705351,p02537,u182697674,1601173718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,419,31960,16218,
s572487764,p02537,u118642796,1601173713,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,82,8480,2473,
s052075999,p02537,u503221936,1601173712,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,120,9628,2575,
s672438726,p02537,u859125915,1601173711,C++,C++ (GCC 9.2.1),cpp,Accepted,178,7468,1992,
s314273151,p02537,u766846351,1601173709,C++,C++ (GCC 9.2.1),cpp,Accepted,154,7412,5052,
s911930387,p02537,u324739185,1601173709,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,993,82480,1933,
s638740480,p02537,u657913472,1601173706,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,148,8656,223,
s079469577,p02537,u023229441,1601173705,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,117916,1595,
s466893093,p02537,u682191329,1601173704,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,83,16136,1384,
s419077412,p02537,u344276999,1601173703,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23368,289,
s968433455,p02537,u145915236,1601173701,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,70836,317,
s105897079,p02537,u417309772,1601173701,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24176,294,
s146495830,p02537,u081542519,1601173700,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2259,1924384,1208,
s967198879,p02537,u366996583,1601173698,Python,PyPy3 (7.3.0),py,Wrong Answer,157,84640,546,
s568875174,p02537,u495667483,1601173698,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,85,9620,1754,
s456903284,p02537,u821806470,1601173695,C++,C++ (GCC 9.2.1),cpp,Accepted,188,14180,1858,
s300732657,p02537,u528388170,1601173692,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,212,8268,455,
s225223286,p02537,u987828596,1601173689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,22324,1844,
s916220590,p02537,u934272719,1601173685,C++,C++ (GCC 9.2.1),cpp,Accepted,337,26068,4186,
s837881601,p02537,u845650912,1601173684,Python,Python (3.8.2),py,Wrong Answer,578,20948,551,
s972194722,p02537,u264116128,1601173683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,684,20060,1233,
s682663009,p02537,u624678037,1601173682,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,134,16740,1087,
s863999622,p02537,u263369790,1601173682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,9060,1287,
s522260328,p02537,u364490560,1601173679,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2250,1525324,12088,
s982177384,p02537,u874414087,1601173678,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2211,215100,467,
s116058174,p02537,u216015528,1601173678,Python,Python (3.8.2),py,Wrong Answer,840,29124,644,
s768839886,p02537,u657913472,1601173677,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,129,8656,228,
s133184626,p02537,u580023465,1601173674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,7848,810,
s574437762,p02537,u873780029,1601173673,Fortran,Fortran (GNU Fortran 9.2.1),f,Time Limit Exceeded,2206,9644,913,
s241280744,p02537,u839277937,1601173669,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,270,54920,2289,
s276569072,p02537,u480527921,1601173667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,20032,1454,
s533105997,p02537,u509420256,1601173665,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,17532,1224,
s322331858,p02537,u730099172,1601173663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,5532,572,
s466539715,p02537,u996817183,1601173661,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,181,13776,2575,
s850920020,p02537,u281000623,1601173660,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,29016,677,
s907852486,p02537,u949315872,1601173659,Python,Python (3.8.2),py,Wrong Answer,2207,75516,346,
s910398086,p02537,u324783830,1601173659,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13872,896,
s961703919,p02537,u424768586,1601173659,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,210,20120,7301,
s675416932,p02537,u441575327,1601173658,Python,PyPy3 (7.3.0),py,Wrong Answer,349,94944,529,
s238683081,p02537,u543173665,1601173657,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,55364,4574,
s685324547,p02537,u666550725,1601173654,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,170032,193,
s367635259,p02537,u573433204,1601173651,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,8576,628,
s223151337,p02537,u114417109,1601173650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,31448,1115,
s718740379,p02537,u203843959,1601173647,Python,PyPy3 (7.3.0),py,Wrong Answer,448,163108,534,
s805283314,p02537,u802237789,1601173647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,235,16536,5650,
s613279388,p02537,u869626918,1601173646,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,180,5536,541,
s109871471,p02537,u196360708,1601173646,C++,C++ (GCC 9.2.1),cpp,Accepted,79,7368,1493,
s842277059,p02537,u042689916,1601173645,C++,C++ (GCC 9.2.1),cpp,Accepted,174,9108,1223,
s857753792,p02537,u604693716,1601173643,C++,C++ (GCC 9.2.1),cpp,Accepted,202,11416,1277,
s134642922,p02537,u328179275,1601173641,Python,Python (3.8.2),py,Wrong Answer,515,20936,298,
s232443778,p02537,u561636464,1601173640,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32916,346,
s019971783,p02537,u524513264,1601173639,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30628,428,
s071693774,p02537,u480168496,1601173636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,5596,617,
s178277217,p02537,u230525751,1601173634,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5568,511,
s551053103,p02537,u053438578,1601173633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,5572,3666,
s542395048,p02537,u252828980,1601173626,Python,Python (3.8.2),py,Wrong Answer,200,44096,202,
s151091729,p02537,u974600902,1601173624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,5972,3209,
s946778425,p02537,u657913472,1601173624,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,124,8656,229,
s905858454,p02537,u204907348,1601173620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4468,961,
s687308024,p02537,u666550725,1601173618,Python,PyPy3 (7.3.0),py,Runtime Error,89,68820,189,
s896320368,p02537,u897051283,1601173618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,31720,765,
s858023768,p02537,u006717664,1601173616,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,127,31440,6284,
s800048380,p02537,u885634168,1601173616,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,170,47852,2669,
s495729564,p02537,u581477875,1601173615,Python,PyPy3 (7.3.0),py,Wrong Answer,361,71488,174,
s449750313,p02537,u621912640,1601173613,C++,C++ (GCC 9.2.1),cpp,Accepted,266,14096,1451,
s430178855,p02537,u573433204,1601173612,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,628,
s949331861,p02537,u016334391,1601173611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,5576,609,
s546968436,p02537,u239269885,1601173611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4540,1093,
s382884434,p02537,u326552320,1601173610,Python,Python (3.8.2),py,Wrong Answer,2206,21060,591,
s226295755,p02537,u340042599,1601173610,C++,C++ (GCC 9.2.1),cpp,Accepted,1312,38132,2330,
s960668961,p02537,u407160848,1601173610,Python,Python (3.8.2),py,Time Limit Exceeded,2206,42704,2331,
s984306482,p02537,u305052967,1601173608,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,62000,1268,
s414829278,p02537,u645188582,1601173600,C++,C++ (GCC 9.2.1),cpp,Accepted,102,41760,4075,
s978664224,p02537,u163393400,1601173600,Python,Python (3.8.2),py,Runtime Error,594,23164,433,
s745664434,p02537,u821322673,1601173596,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,98988,431,
s645966516,p02537,u682191329,1601173595,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,196,16096,1381,
s801712282,p02537,u489108157,1601173593,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,106,13772,1866,
s808910540,p02537,u737717496,1601173590,C++,C++ (GCC 9.2.1),cpp,Runtime Error,135,5684,1457,
s483984254,p02537,u521389909,1601173585,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,124,8560,2108,
s573370270,p02537,u521866787,1601173583,Python,Python (3.8.2),py,Wrong Answer,2206,32488,403,
s505948134,p02537,u006880673,1601173582,Python,PyPy3 (7.3.0),py,Wrong Answer,535,103420,1067,
s568260206,p02537,u153686508,1601173581,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,125,8044,738,
s605649210,p02537,u782098901,1601173579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,299,13760,2268,
s261603163,p02537,u166272617,1601173577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,19568,649,
s980426098,p02537,u328179275,1601173576,Python,Python (3.8.2),py,Wrong Answer,512,20796,348,
s965687392,p02537,u569559028,1601173573,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2205,38200,667,
s367614332,p02537,u408888328,1601173573,C++,C++ (GCC 9.2.1),cpp,Accepted,145,7936,1186,
s183983639,p02537,u601553466,1601173572,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2261,1802140,5882,
s917226774,p02537,u802237789,1601173572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,196,16408,5646,
s348278051,p02537,u919632453,1601173571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8072,696,
s650707703,p02537,u168860135,1601173571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,5636,497,
s651168463,p02537,u363421241,1601173565,Cython,Cython (0.29.16),pyx,Runtime Error,2206,30100,324,
s484600922,p02537,u645283130,1601173565,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10392,553,
s512896947,p02537,u224716935,1601173561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,8016,555,
s581486493,p02537,u845650912,1601173560,Python,Python (3.8.2),py,Wrong Answer,570,20940,509,
s454906771,p02537,u939893469,1601173558,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4684,1196,
s097295837,p02537,u524019694,1601173557,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,25272,1219,
s079913376,p02537,u607642775,1601173557,C++,C++ (GCC 9.2.1),cpp,Runtime Error,136,26692,1850,
s634417891,p02537,u208622069,1601173555,C++,C++ (GCC 9.2.1),cpp,Runtime Error,139,6360,2423,
s941524178,p02537,u869626918,1601173553,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,178,5536,541,
s355111206,p02537,u736470924,1601173553,Python,Python (3.8.2),py,Time Limit Exceeded,2212,213300,552,
s055779077,p02537,u859125915,1601173552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,178,7488,1917,
s701673352,p02537,u627981707,1601173548,Rust,Rust (1.42.0),rs,Wrong Answer,153,11184,1433,
s954006847,p02537,u585132696,1601173548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,233,16532,3048,
s537399954,p02537,u467463073,1601173547,Python,Python (3.8.2),py,Time Limit Exceeded,2268,2388292,407,
s679553696,p02537,u488494902,1601173547,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,550,38256,3293,
s257205137,p02537,u689854580,1601173546,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,5788,2843,
s734774781,p02537,u832026095,1601173544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4576,449,
s839704592,p02537,u719260857,1601173543,Python,Python (3.8.2),py,Time Limit Exceeded,2207,58480,454,
s869436338,p02537,u651597139,1601173543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4808,363,
s950653820,p02537,u465699806,1601173539,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,18516,13093,
