submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s772477140,p00019,u373988530,1415593527,C++,C++,cpp,Wrong Answer,0,1160,147,0/1
s163261672,p00019,u373988530,1415593577,C++,C++,cpp,Accepted,0,1156,157,1/1
s421636662,p00019,u933218756,1415686518,C++,C++,cpp,Accepted,0,1024,151,1/1
s107176260,p00019,u542962065,1416104558,C++,C++,cpp,Wrong Answer,0,1160,445,0/1
s391188235,p00019,u542962065,1416104776,C++,C++,cpp,Accepted,0,1156,443,1/1
s886777838,p00019,u768842007,1416198062,C++,C++,cpp,Accepted,0,1160,219,1/1
s314154252,p00019,u870141334,1416809311,C++,C++,cpp,Wrong Answer,0,1016,154,0/1
s463226875,p00019,u870141334,1416809548,C++,C++,cpp,Wrong Answer,0,1020,170,0/1
s521631529,p00019,u870141334,1416809898,C++,C++,cpp,Accepted,0,1028,180,1/1
s263021859,p00019,u548915908,1417197569,C++,C++,cpp,Compile Error,0,0,266,0/1
s040014330,p00019,u548915908,1417197608,C++,C++,cpp,Accepted,0,1152,285,1/1
s018449166,p00019,u093524693,1417199323,C++,C++,cpp,Accepted,0,1020,171,1/1
s432690605,p00019,u150414576,1417356445,C++,C++,cpp,Wrong Answer,0,1164,173,0/1
s714540692,p00019,u150414576,1417356498,C++,C++,cpp,Wrong Answer,0,1164,185,0/1
s256497434,p00019,u150414576,1417356673,C++,C++,cpp,Wrong Answer,0,1160,186,0/1
s891746422,p00019,u150414576,1417356789,C++,C++,cpp,Wrong Answer,0,1160,186,0/1
s023737320,p00019,u477182269,1417443447,C++,C++,cpp,Accepted,0,1156,169,1/1
s127735979,p00019,u981364540,1417874214,C++,C++,cpp,Wrong Answer,0,1160,204,0/1
s755119153,p00019,u981364540,1417875321,C++,C++,cpp,Accepted,0,1156,233,1/1
s481374880,p00019,u694202139,1418487047,C++,C++,cpp,Wrong Answer,0,1160,161,0/1
s166028437,p00019,u694202139,1418487448,C++,C++,cpp,Accepted,0,1156,172,1/1
s112297601,p00019,u233660011,1418658737,C++,C++,cpp,Accepted,0,1156,165,1/1
s970253944,p00019,u233660011,1418658805,C++,C++,cpp,Accepted,0,1156,170,1/1
s334674293,p00019,u416593310,1418729565,C++,C++,cpp,Wrong Answer,0,1016,192,0/1
s391091343,p00019,u416593310,1418731360,C++,C++,cpp,Wrong Answer,0,1064,144,0/1
s854675638,p00019,u416593310,1418731598,C++,C++,cpp,Accepted,0,1060,143,1/1
s775755143,p00019,u746860079,1419123915,C++,C++,cpp,Accepted,0,1156,141,1/1
s300372531,p00019,u914670807,1419664266,C++,C++,cpp,Wrong Answer,0,1160,165,0/1
s312771913,p00019,u914670807,1419664390,C++,C++,cpp,Accepted,0,1156,176,1/1
s279520683,p00019,u701536962,1419752948,C++,C++,cpp,Accepted,0,1160,216,1/1
s834955809,p00019,u198011997,1419988678,C++,C++,cpp,Wrong Answer,0,1160,185,0/1
s473080851,p00019,u198011997,1419988746,C++,C++,cpp,Wrong Answer,0,1160,185,0/1
s092939890,p00019,u198011997,1419989675,C++,C++,cpp,Wrong Answer,0,1160,186,0/1
s983063355,p00019,u198011997,1419989814,C++,C++,cpp,Wrong Answer,0,1156,196,0/1
s737779395,p00019,u198011997,1419989915,C++,C++,cpp,Accepted,0,1156,206,1/1
s342230038,p00019,u198011997,1419989927,C++,C++,cpp,Accepted,0,1156,206,1/1
s865029443,p00019,u373790861,1420105224,C++,C++,cpp,Accepted,0,1156,1831,1/1
s984827866,p00019,u014849532,1420211292,C++,C++11,cpp,Accepted,0,1196,1369,1/1
s785180915,p00019,u014849532,1420211371,C++,C++,cpp,Compile Error,0,0,275,0/1
s478890909,p00019,u959413365,1420366976,C++,C++,cpp,Accepted,0,1156,877,1/1
s201252425,p00019,u618330043,1420839447,C++,C++,cpp,Accepted,0,1184,257,1/1
s304939747,p00019,u195954908,1420911097,C++,C++,cpp,Wrong Answer,0,1160,193,0/1
s094731828,p00019,u195954908,1420911156,C++,C++,cpp,Wrong Answer,0,1160,207,0/1
s120637294,p00019,u195954908,1420911196,C++,C++,cpp,Accepted,0,1156,217,1/1
s446300419,p00019,u491970714,1421116630,C++,C++11,cpp,Wrong Answer,0,1160,206,0/1
s908206181,p00019,u491970714,1421116738,C++,C++11,cpp,Wrong Answer,0,1160,206,0/1
s644972665,p00019,u491970714,1421116872,C++,C++11,cpp,Wrong Answer,0,1156,215,0/1
s268290924,p00019,u491970714,1421117033,C++,C++11,cpp,Accepted,0,1156,225,1/1
s628208032,p00019,u017200929,1421192182,C++,C++,cpp,Compile Error,0,0,157,0/1
s298838577,p00019,u017200929,1421192254,C++,C++,cpp,Compile Error,0,0,157,0/1
s335972378,p00019,u017200929,1421192280,C++,C++,cpp,Wrong Answer,0,1160,157,0/1
s462196276,p00019,u017200929,1421192367,C++,C++,cpp,Wrong Answer,0,1160,157,0/1
s454004225,p00019,u017200929,1421194678,C++,C++,cpp,Wrong Answer,0,1156,158,0/1
s366183308,p00019,u039250706,1421226562,C++,C++,cpp,Wrong Answer,0,1020,324,0/1
s523897570,p00019,u039250706,1421226899,C++,C++,cpp,Wrong Answer,0,1016,139,0/1
s860644146,p00019,u039250706,1421227316,C++,C++,cpp,Accepted,0,1024,167,1/1
s791912879,p00019,u706356703,1421733632,C++,C++,cpp,Wrong Answer,0,1160,191,0/1
s358746977,p00019,u706356703,1421734278,C++,C++,cpp,Wrong Answer,0,1160,198,0/1
s920894362,p00019,u706356703,1421734434,C++,C++,cpp,Wrong Answer,0,1160,196,0/1
s060631504,p00019,u706356703,1421734508,C++,C++,cpp,Wrong Answer,0,1160,198,0/1
s686003279,p00019,u706356703,1421734659,C++,C++,cpp,Wrong Answer,0,1160,199,0/1
s660856014,p00019,u706356703,1421734789,C++,C++,cpp,Accepted,0,1156,216,1/1
s474385484,p00019,u858901574,1422929048,C++,C++,cpp,Accepted,0,1156,516,1/1
s545974857,p00019,u260877830,1424128757,C++,C++,cpp,Accepted,0,1020,203,1/1
s080357966,p00019,u171431006,1425908473,C++,C++,cpp,Accepted,0,1156,233,1/1
s581224228,p00019,u662227160,1426226133,C++,C++11,cpp,Accepted,0,1152,188,1/1
s122188497,p00019,u471837396,1426405814,C++,C++,cpp,Accepted,0,1156,234,1/1
s828220852,p00019,u745328149,1427160769,C++,C++,cpp,Accepted,0,1020,127,1/1
s499286272,p00019,u660367323,1427183387,C++,C++,cpp,Wrong Answer,0,1160,153,0/1
s001699149,p00019,u660367323,1427183467,C++,C++,cpp,Accepted,0,1160,159,1/1
s418298553,p00019,u839573768,1427451191,C++,C++,cpp,Wrong Answer,0,1160,205,0/1
s547947846,p00019,u839573768,1427451390,C++,C++,cpp,Wrong Answer,0,1160,205,0/1
s264280733,p00019,u839573768,1427451533,C++,C++,cpp,Accepted,0,1156,211,1/1
s564486120,p00019,u695604253,1427688227,C++,C++,cpp,Accepted,0,1156,195,1/1
s889733925,p00019,u258803126,1428648847,C++,C++,cpp,WA: Presentation Error,0,1020,214,0/1
s957684469,p00019,u258803126,1428648861,C++,C++,cpp,Accepted,0,1020,216,1/1
s813757783,p00019,u515601943,1428935114,C++,C++,cpp,Accepted,0,1156,219,1/1
s425786469,p00019,u642694278,1429079380,C++,C++,cpp,Accepted,0,1020,151,1/1
s444972228,p00019,u124664408,1429428409,C++,C++11,cpp,Accepted,0,1160,2693,1/1
s020347882,p00019,u841781726,1429610281,C++,C++,cpp,Wrong Answer,0,1160,163,0/1
s753139155,p00019,u841781726,1429610515,C++,C++,cpp,Accepted,0,1156,173,1/1
s497938762,p00019,u914140574,1429615650,C++,C++,cpp,Accepted,0,1156,176,1/1
s192994310,p00019,u271023044,1429616307,C++,C++,cpp,WA: Presentation Error,0,1152,202,0/1
s384029483,p00019,u271023044,1429616338,C++,C++,cpp,Accepted,0,1156,210,1/1
s894748183,p00019,u772921135,1430231036,C++,C++,cpp,Accepted,0,1160,307,1/1
s839015162,p00019,u453728254,1430397833,C++,C++,cpp,Accepted,0,1156,152,1/1
s976614991,p00019,u192037914,1430489951,C++,C++,cpp,Wrong Answer,0,1016,172,0/1
s913052208,p00019,u192037914,1430490068,C++,C++,cpp,Wrong Answer,0,1016,172,0/1
s088160182,p00019,u192037914,1430490257,C++,C++,cpp,Accepted,0,1020,226,1/1
s041793725,p00019,u782900939,1430898064,C++,C++,cpp,Wrong Answer,0,1016,194,0/1
s265245983,p00019,u218126863,1430989091,C++,C++,cpp,Wrong Answer,0,1160,319,0/1
s279881445,p00019,u943304359,1431178281,C++,C++,cpp,Accepted,0,1156,189,1/1
s970147266,p00019,u295213926,1431348093,C++,C++,cpp,WA: Presentation Error,0,1024,250,0/1
s543419304,p00019,u295213926,1431348104,C++,C++,cpp,Accepted,0,1024,252,1/1
s572713758,p00019,u049242937,1431403602,C++,C++,cpp,Accepted,0,1152,356,1/1
s295028913,p00019,u090396561,1431670657,C++,C++,cpp,Wrong Answer,0,1164,164,0/1
s525615493,p00019,u090396561,1431671259,C++,C++,cpp,Accepted,0,1156,267,1/1
s917783675,p00019,u817106493,1431748597,C++,C++,cpp,WA: Presentation Error,0,1156,253,0/1
s853944756,p00019,u817106493,1431748622,C++,C++,cpp,Accepted,0,1156,261,1/1
s244725786,p00019,u422442951,1432032696,C++,C++,cpp,Accepted,0,1152,220,1/1
s149586193,p00019,u313570264,1432557730,C++,C++,cpp,Accepted,0,1156,217,1/1
s921134682,p00019,u113716229,1432740558,C++,C++,cpp,Accepted,0,1156,173,1/1
s141808222,p00019,u242796443,1432823733,C++,C++,cpp,Wrong Answer,0,1160,308,0/1
s657722640,p00019,u242796443,1432823795,C++,C++,cpp,Wrong Answer,0,1160,302,0/1
s392302417,p00019,u242796443,1432823865,C++,C++,cpp,Accepted,0,1156,312,1/1
s089065751,p00019,u314139989,1433158657,C++,C++,cpp,Wrong Answer,0,1016,141,0/1
s433024283,p00019,u314139989,1433159331,C++,C++,cpp,Accepted,0,1020,146,1/1
s499796115,p00019,u182576515,1433336790,C++,C++,cpp,Accepted,0,1020,179,1/1
s091479784,p00019,u196124614,1433391709,C++,C++,cpp,Wrong Answer,0,1028,251,0/1
s029860246,p00019,u196124614,1433391918,C++,C++,cpp,Accepted,0,1032,259,1/1
s753767969,p00019,u744420470,1433397599,C++,C++,cpp,Wrong Answer,0,1160,540,0/1
s213759269,p00019,u744420470,1433397658,C++,C++,cpp,Accepted,0,1156,539,1/1
s767890410,p00019,u687889290,1434073191,C++,C++,cpp,Wrong Answer,0,1160,282,0/1
s779461357,p00019,u687889290,1434073332,C++,C++,cpp,Accepted,0,1160,287,1/1
s450554166,p00019,u672487238,1434079375,C++,C++,cpp,Wrong Answer,0,1160,292,0/1
s549199630,p00019,u672487238,1434079532,C++,C++,cpp,Accepted,0,1156,298,1/1
s906317125,p00019,u177949486,1434083108,C++,C++,cpp,Wrong Answer,0,1160,314,0/1
s352848411,p00019,u177949486,1434083402,C++,C++,cpp,Wrong Answer,0,1160,314,0/1
s164974009,p00019,u177949486,1434083499,C++,C++,cpp,Wrong Answer,0,1160,314,0/1
s382985287,p00019,u177949486,1434083711,C++,C++,cpp,WA: Presentation Error,0,1156,301,0/1
s164446215,p00019,u177949486,1434083751,C++,C++,cpp,Accepted,0,1156,308,1/1
s066333358,p00019,u296395710,1434270796,C++,C++,cpp,Wrong Answer,0,1160,170,0/1
s878526800,p00019,u296395710,1434270859,C++,C++,cpp,Wrong Answer,0,1160,187,0/1
s554730440,p00019,u296395710,1434270890,C++,C++,cpp,Accepted,0,1156,202,1/1
s560214506,p00019,u708862509,1434628702,C++,C++,cpp,Wrong Answer,0,980,105,0/1
s930486161,p00019,u708862509,1434628904,C++,C++,cpp,Accepted,0,1020,133,1/1
s980693834,p00019,u823048060,1435055333,C++,C++11,cpp,Accepted,0,1152,162,1/1
s201357987,p00019,u291112626,1435560802,C++,C++11,cpp,Wrong Answer,0,1160,295,0/1
s900885979,p00019,u291112626,1435560926,C++,C++,cpp,Wrong Answer,0,1160,296,0/1
s041166613,p00019,u291112626,1435561121,C++,C++11,cpp,Accepted,0,1160,278,1/1
s409524349,p00019,u822202919,1435734009,C++,C++,cpp,Accepted,0,1156,326,1/1
s237056020,p00019,u116384554,1436012811,C++,C++,cpp,Wrong Answer,0,1180,178,0/1
s868782411,p00019,u116384554,1436013094,C++,C++,cpp,Accepted,0,1184,193,1/1
s062467227,p00019,u681511075,1436430095,C++,C++,cpp,Wrong Answer,0,1156,157,0/1
s978592250,p00019,u681511075,1436430214,C++,C++,cpp,Accepted,0,1156,187,1/1
s657498284,p00019,u250936579,1436501183,C++,C++,cpp,Wrong Answer,0,1160,188,0/1
s834464866,p00019,u250936579,1436501433,C++,C++,cpp,Wrong Answer,0,1160,194,0/1
s402091179,p00019,u188938853,1436607962,C++,C++,cpp,Accepted,0,1156,185,1/1
s143019691,p00019,u011621222,1436637445,C++,C++,cpp,Wrong Answer,0,1160,176,0/1
s519569838,p00019,u011621222,1436637671,C++,C++,cpp,Wrong Answer,0,1160,192,0/1
s468188371,p00019,u011621222,1436637711,C++,C++,cpp,Accepted,0,1160,181,1/1
s064388963,p00019,u011621222,1436637955,C++,C++,cpp,Wrong Answer,0,1164,205,0/1
s737705451,p00019,u011621222,1436643621,C++,C++11,cpp,Accepted,0,1160,177,1/1
s049112702,p00019,u250936579,1436687449,C++,C++,cpp,Time Limit Exceeded,3400,1116,222,0/1
s247736146,p00019,u250936579,1436688354,C++,C++,cpp,Wrong Answer,0,1116,231,0/1
s432048017,p00019,u250936579,1436705872,C++,C++,cpp,Wrong Answer,0,1156,295,0/1
s147994560,p00019,u250936579,1436706663,C++,C++,cpp,Wrong Answer,0,1160,214,0/1
s688204524,p00019,u250936579,1436706709,C++,C++,cpp,Wrong Answer,0,1160,217,0/1
s780535023,p00019,u250936579,1436793544,C++,C++,cpp,Wrong Answer,0,1160,209,0/1
s288351637,p00019,u250936579,1436793676,C++,C++,cpp,Wrong Answer,0,1160,213,0/1
s791711138,p00019,u551245576,1436928287,C++,C++,cpp,Wrong Answer,0,1028,246,0/1
s852909783,p00019,u551245576,1436928418,C++,C++,cpp,Wrong Answer,0,1028,248,0/1
s981510987,p00019,u551245576,1436931557,C++,C++,cpp,Accepted,0,1036,574,1/1
s150932428,p00019,u820425665,1436942972,C++,C++11,cpp,Wrong Answer,0,1188,250,0/1
s888676678,p00019,u820425665,1436943039,C++,C++11,cpp,Accepted,0,1184,271,1/1
s665476156,p00019,u193276641,1436962442,C++,C++,cpp,Accepted,0,1156,210,1/1
s741633364,p00019,u554423044,1437063897,C++,C++,cpp,Accepted,0,1160,175,1/1
s349960016,p00019,u390422052,1437204447,C++,C++,cpp,Accepted,0,1020,185,1/1
s082225926,p00019,u390422052,1437207025,C++,C++,cpp,Accepted,0,1076,138,1/1
s746405167,p00019,u682451950,1437791185,C++,C++,cpp,Wrong Answer,0,1016,151,0/1
s069093437,p00019,u682451950,1437791342,C++,C++,cpp,Wrong Answer,0,1056,159,0/1
s705752739,p00019,u682451950,1437791463,C++,C++,cpp,Accepted,0,1020,158,1/1
s885848424,p00019,u442166898,1438265856,C++,C++,cpp,Accepted,0,1156,197,1/1
s283043728,p00019,u122964852,1438288377,C++,C++,cpp,Wrong Answer,0,1016,154,0/1
s532570172,p00019,u605325206,1438370141,C++,C++,cpp,Accepted,0,1156,273,1/1
s853944039,p00019,u044226657,1438827745,C++,C++,cpp,Wrong Answer,0,1160,164,0/1
s338069765,p00019,u044226657,1438827820,C++,C++,cpp,Wrong Answer,0,1160,164,0/1
s293055911,p00019,u044226657,1438828196,C++,C++,cpp,Wrong Answer,0,1156,202,0/1
s339134404,p00019,u044226657,1438828209,C++,C++,cpp,Wrong Answer,0,1160,202,0/1
s869475375,p00019,u044226657,1438828266,C++,C++,cpp,Accepted,0,1156,212,1/1
s650050373,p00019,u516225176,1439474385,C++,C++,cpp,Wrong Answer,0,1160,175,0/1
s131794667,p00019,u516225176,1439474484,C++,C++,cpp,Wrong Answer,0,1160,167,0/1
s621563016,p00019,u516225176,1439474642,C++,C++,cpp,Accepted,0,1156,347,1/1
s505873276,p00019,u693225785,1439476085,C++,C++,cpp,Wrong Answer,0,1160,155,0/1
s932536993,p00019,u693225785,1439476239,C++,C++,cpp,Accepted,0,1156,151,1/1
s848889764,p00019,u215814209,1439943883,C++,C++,cpp,Wrong Answer,0,1016,229,0/1
s771371549,p00019,u740053229,1440400466,C++,C++,cpp,Accepted,0,1156,444,1/1
s934495077,p00019,u823513038,1441362321,C++,C++,cpp,Accepted,0,1156,211,1/1
s763918045,p00019,u670427831,1441597174,C++,C++,cpp,Compile Error,0,0,138,0/1
s468319915,p00019,u670427831,1441597243,C++,C++,cpp,Accepted,0,1156,158,1/1
s643513552,p00019,u290226505,1443077348,C++,C++,cpp,Wrong Answer,0,1160,185,0/1
s781883268,p00019,u290226505,1443077558,C++,C++,cpp,Accepted,0,1156,217,1/1
s734108617,p00019,u399801521,1443269604,C++,C++,cpp,Wrong Answer,0,1160,150,0/1
s827530149,p00019,u399801521,1443269924,C++,C++,cpp,Accepted,0,1236,158,1/1
s473892176,p00019,u407582807,1443592089,C++,C++,cpp,Wrong Answer,0,1160,373,0/1
s636047146,p00019,u407582807,1443592155,C++,C++,cpp,Wrong Answer,0,1160,373,0/1
s215317058,p00019,u407582807,1443593022,C++,C++,cpp,Wrong Answer,0,1156,379,0/1
s162258658,p00019,u407582807,1443593734,C++,C++,cpp,Accepted,0,1156,324,1/1
s943852453,p00019,u153602201,1444062192,C++,C++,cpp,Accepted,0,1156,314,1/1
s937751975,p00019,u599674711,1444142988,C++,C++,cpp,Accepted,0,1020,138,1/1
s357607480,p00019,u316203371,1444433739,C++,C++,cpp,Wrong Answer,0,1188,1695,0/1
s062989321,p00019,u316203371,1444433821,C++,C++,cpp,Wrong Answer,0,1192,1701,0/1
s057987063,p00019,u316203371,1444433901,C++,C++11,cpp,Accepted,0,1184,1694,1/1
s217163875,p00019,u720827585,1444473506,C++,C++,cpp,Accepted,0,1116,176,1/1
s713213726,p00019,u011621222,1445634214,C++,C++11,cpp,Accepted,0,1156,183,1/1
s497762678,p00019,u011621222,1445635190,C++,C++11,cpp,Accepted,0,1156,186,1/1
s243756627,p00019,u011621222,1445635203,C++,C++11,cpp,Accepted,0,1188,718,1/1
s493793531,p00019,u011621222,1445638698,C++,C++11,cpp,Compile Error,0,0,141,0/1
s309774058,p00019,u011621222,1445638912,C++,C++11,cpp,Compile Error,0,0,150,0/1
s611644191,p00019,u011621222,1445640595,C++,C++11,cpp,Compile Error,0,0,213,0/1
s204790835,p00019,u011621222,1445641251,C++,C++11,cpp,Wrong Answer,0,1156,195,0/1
s647852367,p00019,u011621222,1445641365,C++,C++11,cpp,Compile Error,0,0,202,0/1
s978741516,p00019,u011621222,1445641408,C++,C++11,cpp,Accepted,0,1156,209,1/1
s165054046,p00019,u852311840,1445769575,C++,C++,cpp,Accepted,0,1156,179,1/1
s248201478,p00019,u852311840,1445769812,C++,C++,cpp,Accepted,0,1156,212,1/1
s462663148,p00019,u011621222,1445876782,C++,C++,cpp,Accepted,0,1192,1583,1/1
s809634811,p00019,u881668270,1446031322,C++,C++,cpp,Wrong Answer,0,1012,183,0/1
s395712577,p00019,u256874901,1446105838,C++,C++,cpp,Wrong Answer,0,1160,140,0/1
s104390360,p00019,u256874901,1446105934,C++,C++,cpp,Accepted,0,1156,165,1/1
s956975636,p00019,u603777231,1446471229,C++,C++,cpp,Compile Error,0,0,191,0/1
s835511985,p00019,u603777231,1446471280,C++,C++,cpp,Compile Error,0,0,179,0/1
s505979308,p00019,u603777231,1446471439,C++,C++,cpp,Wrong Answer,0,1164,184,0/1
s787812322,p00019,u603777231,1446471764,C++,C++,cpp,Accepted,0,1156,177,1/1
s571040415,p00019,u881668270,1446503096,C++,C++,cpp,Accepted,0,1020,192,1/1
s039820156,p00019,u925102652,1446740283,C++,C++,cpp,Wrong Answer,0,1160,162,0/1
s963686581,p00019,u925102652,1446740333,C++,C++,cpp,Accepted,0,1156,172,1/1
s804329752,p00019,u355552770,1446993255,C++,C++11,cpp,Accepted,0,1152,225,1/1
s680071785,p00019,u955830252,1447231268,C++,C++,cpp,Accepted,0,1156,324,1/1
s795314863,p00019,u067531723,1447523135,C++,C++,cpp,Wrong Answer,0,1160,285,0/1
s281076340,p00019,u881100444,1447938670,C++,C++,cpp,Accepted,0,1152,204,1/1
s633782683,p00019,u261561433,1448423977,C++,C++11,cpp,Accepted,0,3088,1172,1/1
s012052183,p00019,u489809100,1448444365,C++,C++,cpp,Wrong Answer,0,1160,556,0/1
s654241600,p00019,u489809100,1448444475,C++,C++,cpp,Wrong Answer,0,1160,557,0/1
s806911822,p00019,u461301234,1449842722,C++,C++,cpp,Wrong Answer,0,1016,183,0/1
s436370890,p00019,u461301234,1449843108,C++,C++,cpp,Wrong Answer,0,1016,173,0/1
s655486702,p00019,u461301234,1449843414,C++,C++,cpp,Wrong Answer,0,1016,174,0/1
s486384339,p00019,u461301234,1449843545,C++,C++,cpp,Accepted,0,1020,176,1/1
s025033172,p00019,u950683603,1449925136,C++,C++,cpp,Wrong Answer,0,1160,185,0/1
s715863903,p00019,u950683603,1449925380,C++,C++,cpp,Wrong Answer,0,1160,185,0/1
s337986146,p00019,u950683603,1449925450,C++,C++,cpp,Accepted,0,1156,215,1/1
s075580186,p00019,u603777231,1449977913,C++,C++,cpp,Accepted,0,1156,178,1/1
s409692345,p00019,u559424765,1450269924,C++,C++,cpp,Wrong Answer,0,1160,215,0/1
s754870727,p00019,u559424765,1450269952,C++,C++,cpp,Wrong Answer,0,1160,219,0/1
s032555185,p00019,u559424765,1450270015,C++,C++,cpp,Wrong Answer,0,1160,228,0/1
s374939415,p00019,u559424765,1450270085,C++,C++,cpp,Wrong Answer,0,1160,229,0/1
s249531071,p00019,u559424765,1450270332,C++,C++,cpp,Wrong Answer,0,1160,166,0/1
s400138399,p00019,u559424765,1450270367,C++,C++,cpp,Wrong Answer,0,1160,168,0/1
s843283972,p00019,u559424765,1450270400,C++,C++,cpp,Wrong Answer,0,1160,157,0/1
s018221530,p00019,u559424765,1450270530,C++,C++,cpp,Accepted,0,1156,167,1/1
s149424394,p00019,u932608950,1450754441,C++,C++,cpp,Wrong Answer,0,1160,139,0/1
s676712205,p00019,u932608950,1450754983,C++,C++,cpp,Wrong Answer,0,1160,182,0/1
s608636905,p00019,u932608950,1450812779,C++,C++,cpp,Wrong Answer,0,1160,182,0/1
s180461406,p00019,u932608950,1450813082,C++,C++,cpp,Wrong Answer,0,1160,189,0/1
s236881408,p00019,u932608950,1450813255,C++,C++,cpp,Accepted,0,1156,195,1/1
s452943319,p00019,u932608950,1450813287,C++,C++,cpp,Accepted,0,1156,185,1/1
s708617925,p00019,u932608950,1450813355,C++,C++,cpp,Accepted,0,1156,178,1/1
s668123059,p00019,u507118101,1451057199,C++,C++,cpp,Accepted,0,1156,163,1/1
s711326984,p00019,u712035986,1451883776,C++,C++,cpp,Wrong Answer,0,1160,123,0/1
s896810382,p00019,u712035986,1451884213,C++,C++,cpp,Wrong Answer,0,1160,124,0/1
s540255228,p00019,u712035986,1451884253,C++,C++,cpp,Accepted,0,1160,125,1/1
s801016924,p00019,u712035986,1451884277,C++,C++,cpp,Accepted,0,1160,113,1/1
s295760542,p00019,u329400409,1451973574,C++,C++,cpp,Accepted,0,1156,264,1/1
s804838126,p00019,u586305981,1452240682,C++,C++,cpp,Accepted,0,1156,170,1/1
s017985150,p00019,u490032117,1453093231,C++,C++,cpp,Compile Error,0,0,51,0/1
s892745407,p00019,u318910474,1453191694,C++,C++,cpp,Accepted,0,1160,187,1/1
s028523025,p00019,u458808208,1453376874,C++,C++,cpp,Wrong Answer,0,1156,186,0/1
s449691880,p00019,u458808208,1453377050,C++,C++,cpp,Accepted,0,1156,196,1/1
s761298424,p00019,u458808208,1453377061,C++,C++,cpp,Accepted,0,1156,196,1/1
s969232419,p00019,u318910474,1453873532,C++,C++,cpp,Wrong Answer,0,1160,228,0/1
s792100815,p00019,u192770095,1453873710,C++,C++,cpp,Compile Error,0,0,181,0/1
s914948380,p00019,u192770095,1453873778,C++,C++,cpp,Wrong Answer,0,1020,179,0/1
s827447817,p00019,u318910474,1453873824,C++,C++,cpp,Wrong Answer,0,1160,225,0/1
s391868604,p00019,u192770095,1453875110,C++,C++,cpp,Wrong Answer,0,1016,184,0/1
s368255650,p00019,u318910474,1453875121,C++,C++,cpp,Wrong Answer,0,1160,243,0/1
s774389457,p00019,u192770095,1453875181,C++,C++,cpp,Wrong Answer,0,1016,193,0/1
s994731167,p00019,u318910474,1453875395,C++,C++,cpp,Accepted,0,1156,180,1/1
s987929281,p00019,u318910474,1453875490,C++,C++,cpp,Accepted,0,1156,189,1/1
s390604759,p00019,u192770095,1453875673,C++,C++,cpp,Wrong Answer,0,1016,184,0/1
s688103633,p00019,u318910474,1453875791,C++,C++,cpp,Accepted,0,1156,175,1/1
s470494188,p00019,u192770095,1453876178,C++,C++,cpp,Wrong Answer,0,1016,179,0/1
s634745112,p00019,u192770095,1453876481,C++,C++,cpp,Wrong Answer,0,1016,184,0/1
s063438068,p00019,u192770095,1453876681,C++,C++,cpp,Accepted,0,1020,185,1/1
s378818922,p00019,u192770095,1453876751,C++,C++,cpp,Accepted,0,1020,180,1/1
s548453742,p00019,u881668270,1453882330,C++,C++,cpp,Accepted,0,1184,265,1/1
s130915703,p00019,u711595837,1453883993,C++,C++,cpp,Wrong Answer,0,1016,178,0/1
s989929722,p00019,u711595837,1453889722,C++,C++,cpp,Accepted,0,1020,185,1/1
s013576824,p00019,u458808208,1453958646,C++,C++,cpp,Accepted,0,1156,196,1/1
s164149770,p00019,u458808208,1453958682,C++,C++,cpp,Compile Error,0,0,195,0/1
s571821410,p00019,u866810339,1454920463,C++,C++,cpp,Wrong Answer,0,1016,218,0/1
s656159841,p00019,u866810339,1454920642,C++,C++,cpp,Accepted,0,1020,236,1/1
s787024080,p00019,u067531723,1456575673,C++,C++,cpp,Wrong Answer,0,1284,268,0/1
s858984330,p00019,u011621222,1456688997,C++,C++,cpp,Wrong Answer,0,1152,271,0/1
s727466162,p00019,u011621222,1456689209,C++,C++,cpp,Wrong Answer,0,1156,290,0/1
s245837171,p00019,u011621222,1456689880,C++,C++,cpp,Wrong Answer,0,1160,206,0/1
s463127525,p00019,u368876271,1456758602,C++,C++,cpp,Accepted,0,1156,335,1/1
s990486745,p00019,u080939948,1457250427,C++,C++,cpp,Wrong Answer,0,1160,175,0/1
s478734831,p00019,u080939948,1457250535,C++,C++,cpp,Wrong Answer,0,1156,184,0/1
s795874850,p00019,u080939948,1457250651,C++,C++,cpp,Wrong Answer,0,1156,196,0/1
s997488949,p00019,u080939948,1457250829,C++,C++,cpp,Accepted,0,1156,185,1/1
s603012520,p00019,u455494700,1457863303,C++,C++,cpp,Accepted,0,1156,154,1/1
s008835923,p00019,u073628131,1458401800,C++,C++11,cpp,Accepted,0,3088,1590,1/1
s196959707,p00019,u547616245,1459321502,C++,C++,cpp,Wrong Answer,0,1160,178,0/1
s752079701,p00019,u547616245,1459321537,C++,C++,cpp,Compile Error,0,0,189,0/1
s784695137,p00019,u547616245,1459321608,C++,C++,cpp,Accepted,0,1156,184,1/1
s335462626,p00019,u542962065,1459654142,C++,C++11,cpp,Wrong Answer,0,3008,440,0/1
s697234090,p00019,u542962065,1459654354,C++,C++11,cpp,Accepted,0,2976,435,1/1
s255299284,p00019,u123244675,1460355055,C++,C++,cpp,Compile Error,0,0,99,0/1
s480944961,p00019,u268155858,1460567591,C++,C++,cpp,Accepted,0,1156,151,1/1
s598490220,p00019,u011621222,1460782277,C++,C++,cpp,Accepted,0,1152,171,1/1
