submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s819339549,p02912,u511117735,1568838738,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14156,250,
s904560377,p02912,u931118906,1568838721,Python,Python (3.4.3),py,Wrong Answer,187,14204,228,
s050461113,p02912,u656995812,1568838710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1400,414,
s492813260,p02912,u331916533,1568838555,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,30916,2742,
s495007703,p02912,u530606147,1568838277,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,892,524,
s842475309,p02912,u530606147,1568838214,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,451,
s634865752,p02912,u593938737,1568837715,Python,Python (3.4.3),py,Accepted,160,14536,367,
s088810575,p02912,u341309363,1568837260,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,403,
s303891617,p02912,u216849520,1568836906,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,493,
s387123763,p02912,u931118906,1568836551,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14168,173,
s130497173,p02912,u656995812,1568836500,Python,Python (3.4.3),py,Accepted,215,14184,260,
s612173906,p02912,u080125887,1568835218,C#,C# (Mono 4.6.2.0),cs,Accepted,214,29536,5838,
s863031967,p02912,u363768711,1568835069,Python,Python (3.4.3),py,Accepted,175,14380,216,
s580057692,p02912,u902641880,1568834905,Python,Python (3.4.3),py,Accepted,156,14380,234,
s647718027,p02912,u203927510,1568834761,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,405,
s421492185,p02912,u412199539,1568834082,Python,Python (3.4.3),py,Accepted,1274,14336,2683,
s484152752,p02912,u297756089,1568834042,Python,Python (3.4.3),py,Runtime Error,1881,142532,287,
s058633782,p02912,u412199539,1568834021,Python,Python (3.4.3),py,Runtime Error,28,11264,2694,
s306329022,p02912,u412199539,1568833964,Python,Python (3.4.3),py,Runtime Error,17,3188,2694,
s183322098,p02912,u297756089,1568833822,Python,Python (3.4.3),py,Runtime Error,2104,14224,261,
s036137883,p02912,u024416480,1568833634,C++,C++14 (Clang 3.8.0),cpp,Accepted,133,1400,4120,
s511479780,p02912,u033498359,1568833358,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,892,574,
s901890576,p02912,u675497468,1568833251,F#,F# (Mono 4.0),fs,Accepted,178,27608,4303,
s006694694,p02912,u574922408,1568833062,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14408,190,
s484866396,p02912,u902641880,1568832752,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,149,
s518801703,p02912,u675497468,1568832721,F#,F# (Mono 4.0),fs,Wrong Answer,155,31704,4349,
s603205612,p02912,u297756089,1568832663,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,208,
s950706204,p02912,u675497468,1568832617,F#,F# (Mono 4.0),fs,Wrong Answer,153,29528,4688,
s886445505,p02912,u094191970,1568832554,Python,Python (3.4.3),py,Accepted,158,14180,214,
s669542711,p02912,u675497468,1568832553,F#,F# (Mono 4.0),fs,Wrong Answer,157,31704,4716,
s983885691,p02912,u297756089,1568832549,Python,Python (3.4.3),py,Runtime Error,2104,14812,220,
s970986034,p02912,u675497468,1568832178,F#,F# (Mono 4.0),fs,Time Limit Exceeded,2108,14408,4355,
s934462798,p02912,u185325486,1568832119,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23116,210,
s251595259,p02912,u185325486,1568832055,Python,Python (3.4.3),py,Runtime Error,19,3316,190,
s275055241,p02912,u094191970,1568831981,Python,Python (3.4.3),py,Accepted,172,14200,224,
s626953063,p02912,u297756089,1568831790,Python,Python (3.4.3),py,Runtime Error,2104,14812,268,
s512326782,p02912,u902641880,1568831572,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63856,184,
s382852882,p02912,u185325486,1568831226,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,433,
s385644481,p02912,u902641880,1568831125,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,134780,192,
s010478454,p02912,u016189984,1568830828,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2676,1162,
s506928835,p02912,u196254124,1568830791,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,486,
s261219894,p02912,u902641880,1568830717,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,66276,209,
s608976983,p02912,u582252328,1568830519,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,714,
s218691588,p02912,u582252328,1568830429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,892,713,
s101068079,p02912,u362094329,1568830195,C#,C# (Mono 4.6.2.0),cs,Accepted,157,29404,10214,
s548202274,p02912,u917972976,1568830068,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,892,5059,
s515379963,p02912,u353895424,1568829453,Python,Python (3.4.3),py,Accepted,163,14180,258,
s817192960,p02912,u316401642,1568829058,Python,Python (3.4.3),py,Runtime Error,2104,14224,192,
s663300751,p02912,u042802884,1568828931,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,436,
s885346184,p02912,u363599046,1568828903,Python,Python (3.4.3),py,Accepted,155,14180,254,
s359162352,p02912,u042802884,1568828854,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,436,
s066064663,p02912,u185325486,1568828811,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,179,
s659928221,p02912,u675497468,1568828694,F#,F# (Mono 4.0),fs,Accepted,1086,49248,4359,
s987569691,p02912,u316401642,1568828624,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14224,147,
s100718440,p02912,u363599046,1568828590,Python,Python (3.4.3),py,Wrong Answer,149,14180,244,
s206483411,p02912,u917558625,1568828489,Python,Python (3.4.3),py,Accepted,177,15020,463,
s990777383,p02912,u675497468,1568828045,F#,F# (Mono 4.0),fs,Wrong Answer,2110,43452,4290,
s667541023,p02912,u538632589,1568827213,Python,Python (3.4.3),py,Accepted,176,14184,244,
s482593642,p02912,u280853184,1568827153,Python,Python (2.7.6),py,Accepted,508,11464,234,
s061668694,p02912,u829203929,1568826935,Python,Python (3.4.3),py,Wrong Answer,2109,16584,1449,
s842865393,p02912,u543167400,1568826437,Rust,Rust (1.15.1),rs,Accepted,52,6396,1241,
s432343414,p02912,u895500575,1568826248,C#,C# (Mono 4.6.2.0),cs,Accepted,295,31836,3353,
s737866337,p02912,u476435125,1568825835,Python,Python (3.4.3),py,Accepted,306,14180,259,
s553147931,p02912,u280853184,1568825713,Python,Python (2.7.6),py,Time Limit Exceeded,2104,11340,185,
s847266915,p02912,u280853184,1568825644,Python,Python (2.7.6),py,Runtime Error,61,11340,176,
s009495533,p02912,u520791604,1568825630,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,1527,
s653439403,p02912,u675497468,1568824801,F#,F# (Mono 4.0),fs,Wrong Answer,2109,39332,4563,
s044202563,p02912,u675497468,1568824572,F#,F# (Mono 4.0),fs,Wrong Answer,2109,40176,7710,
s542187768,p02912,u895500575,1568824091,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,299,29916,3264,
s497090013,p02912,u675497468,1568823956,F#,F# (Mono 4.0),fs,Wrong Answer,2109,38204,4294,
s628508235,p02912,u120810144,1568821985,Python,Python (3.4.3),py,Accepted,291,23124,569,
s140650744,p02912,u985686845,1568821888,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1276,471,
s891889882,p02912,u675497468,1568821785,F#,F# (Mono 4.0),fs,Wrong Answer,2113,42840,4040,
s653787823,p02912,u675497468,1568821575,F#,F# (Mono 4.0),fs,Time Limit Exceeded,2113,42840,4032,
s715488564,p02912,u619850971,1568821332,Python,Python (3.4.3),py,Accepted,166,14180,259,
s374238573,p02912,u990641118,1568821242,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1400,1356,
s691696540,p02912,u082861480,1568820596,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14228,333,
s838131174,p02912,u829203929,1568820547,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23132,1964,
s839399206,p02912,u741495664,1568820532,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14252,278,
s652113812,p02912,u328364772,1568820439,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14224,152,
s763771681,p02912,u280853184,1568820268,Python,Python (2.7.6),py,Time Limit Exceeded,2104,11340,213,
s228315772,p02912,u764076120,1568820116,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,4992,534,
s518952642,p02912,u328364772,1568820103,Python,Python (3.4.3),py,Runtime Error,2104,14228,211,
s601835682,p02912,u666964944,1568819996,Python,PyPy3 (2.4.0),py,Accepted,405,72216,206,
s610564610,p02912,u675497468,1568819927,F#,F# (Mono 4.0),fs,Runtime Error,2113,43808,3877,
s491501100,p02912,u328364772,1568819925,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14224,160,
s306176761,p02912,u675497468,1568819861,F#,F# (Mono 4.0),fs,Compile Error,,,3929,
s123272873,p02912,u280853184,1568819762,Python,Python (2.7.6),py,Time Limit Exceeded,2104,11340,225,
s821069985,p02912,u341309363,1568819653,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,354,
s186822606,p02912,u829203929,1568819314,Python,Python (3.4.3),py,Time Limit Exceeded,2112,23100,2002,
s303126373,p02912,u829203929,1568819226,Python,Python (3.4.3),py,Runtime Error,1590,149224,1994,
s057449311,p02912,u666964944,1568818863,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63856,155,
s090113160,p02912,u038385221,1568816753,Haskell,Haskell (GHC 7.10.3),hs,Accepted,25,4988,5965,
s177435663,p02912,u038385221,1568816114,Haskell,Haskell (GHC 7.10.3),hs,Accepted,300,24956,5057,
s658493625,p02912,u976365284,1568815919,Rust,Rust (1.15.1),rs,Accepted,22,8444,1077,
s431812187,p02912,u675509234,1568815543,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,398,
s745310734,p02912,u085430333,1568814781,Python,Python (3.4.3),py,Accepted,163,14180,240,
s885174053,p02912,u839509562,1568814753,Rust,Rust (1.15.1),rs,Accepted,65,4352,3548,
s232538219,p02912,u760604008,1568812137,Python,Python (3.4.3),py,Wrong Answer,2104,15220,967,
s444558298,p02912,u760604008,1568812044,Python,Python (3.4.3),py,Wrong Answer,110,15412,890,
s169132100,p02912,u146364934,1568811506,Java,Java8 (OpenJDK 1.8.0),java,Accepted,266,48152,1170,
s303579079,p02912,u726501606,1568810859,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,1378,
s291650985,p02912,u781381862,1568810858,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1400,1797,
s326220912,p02912,u760604008,1568810425,Python,Python (3.4.3),py,Wrong Answer,2104,15192,640,
s407869882,p02912,u885352715,1568809248,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1276,2429,
s076749485,p02912,u461454424,1568807383,Python,PyPy3 (2.4.0),py,Accepted,424,72044,238,
s670009026,p02912,u077291787,1568805960,Python,Python (3.4.3),py,Accepted,145,14180,329,
s332616886,p02912,u841621946,1568800249,Python,Python (3.4.3),py,Accepted,235,14532,294,
s431900353,p02912,u261263275,1568800179,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,2420,562,
s470572065,p02912,u773548422,1568797793,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,705,
s184151446,p02912,u222758739,1568795542,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,892,422,
s381901595,p02912,u267950110,1568795121,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,222,29904,1077,
s434046712,p02912,u980655160,1568793789,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4992,955,
s586536210,p02912,u267950110,1568793024,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,181,30796,1014,
s298858042,p02912,u267950110,1568792749,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2109,65024,1101,
s688736378,p02912,u267950110,1568792531,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2109,67012,1101,
s365376488,p02912,u267950110,1568792250,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,181,30972,1022,
s080184938,p02912,u661526260,1568791763,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2168,907,
s190592188,p02912,u661526260,1568791605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,886,
s259328338,p02912,u323120917,1568789268,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,490,
s234728956,p02912,u323120917,1568789240,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,489,
s092415272,p02912,u323120917,1568789218,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,490,
s157723835,p02912,u256459711,1568789081,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,486,
s210487378,p02912,u256459711,1568789032,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,485,
s996718381,p02912,u267950110,1568788905,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,182,30028,1226,
s998155296,p02912,u930706982,1568788744,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,979,
s867125494,p02912,u479175167,1568788536,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,787,
s951848343,p02912,u479175167,1568788115,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,774,
s486262007,p02912,u988076584,1568786629,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,892,778,
s429026544,p02912,u286941902,1568786589,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,1293,7420,1455,
s890686817,p02912,u286941902,1568786220,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,1306,8364,7893,
s375169543,p02912,u286941902,1568786030,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,1302,8248,7877,
s510732567,p02912,u148378522,1568785247,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1400,561,
s999990382,p02912,u148378522,1568784656,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,591,
s325921260,p02912,u286941902,1568784600,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,1322,8756,7424,
s587379658,p02912,u426683236,1568784543,C,C (GCC 5.4.1),c,Accepted,33,512,1169,
s298054127,p02912,u286941902,1568784522,Swift,Swift (swift-2.2-RELEASE),swift,Time Limit Exceeded,2016,8572,7432,
s740193340,p02912,u286941902,1568784262,Swift,Swift (swift-2.2-RELEASE),swift,Time Limit Exceeded,2057,8504,7448,
s729531869,p02912,u747427153,1568784046,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,291,
s010001769,p02912,u205892160,1568784036,Python,PyPy3 (2.4.0),py,Accepted,416,72216,323,
s141134324,p02912,u747427153,1568783926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,326,
s840309302,p02912,u191380597,1568783843,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,892,521,
s912707913,p02912,u747427153,1568783715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,328,
s583676047,p02912,u897230004,1568783466,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1656,1378,
s282444275,p02912,u661308718,1568783213,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,892,490,
s391803091,p02912,u426683236,1568783045,C,C (GCC 5.4.1),c,Accepted,32,512,1651,
s048020148,p02912,u959888075,1568782850,C#,C# (Mono 4.6.2.0),cs,Accepted,489,38216,5538,
s274803221,p02912,u254521846,1568782802,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,2979,
s174683550,p02912,u897770530,1568782786,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,892,1469,
s207678092,p02912,u959888075,1568782515,C#,C# (Mono 4.6.2.0),cs,Accepted,560,35160,5511,
s313086731,p02912,u337381518,1568782468,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,10368,3103,
s736160205,p02912,u426683236,1568782009,C,C (GCC 5.4.1),c,Wrong Answer,20,512,1278,
s359388565,p02912,u863673790,1568781751,Python,Python (3.4.3),py,Accepted,157,14180,312,
s982731697,p02912,u758799884,1568781608,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,1463,
s894679692,p02912,u863673790,1568781324,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14224,149,
s728460904,p02912,u959888075,1568781317,C#,C# (Mono 4.6.2.0),cs,Accepted,512,33884,5342,
s483000702,p02912,u314089899,1568780940,Python,Python (3.4.3),py,Runtime Error,137,14636,1130,
s229579997,p02912,u422675108,1568780666,D,D (DMD64 v2.070.1),d,Accepted,51,5456,2775,
s671614154,p02912,u422675108,1568780606,D,D (DMD64 v2.070.1),d,Compile Error,,,2770,
s299124751,p02912,u981388291,1568780585,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,1599,
s808736957,p02912,u580792230,1568780491,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1400,403,
s350606924,p02912,u365542945,1568780396,C#,C# (Mono 4.6.2.0),cs,Accepted,165,31068,5094,
s110184564,p02912,u190405389,1568780375,Python,PyPy3 (2.4.0),py,Accepted,403,73196,220,
s069373991,p02912,u862720966,1568780178,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,892,780,
s761402698,p02912,u863673790,1568779569,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14224,157,
s269421079,p02912,u894258749,1568779538,Python,PyPy3 (2.4.0),py,Runtime Error,362,69272,2566,
s901451159,p02912,u894258749,1568779437,Python,PyPy3 (2.4.0),py,Runtime Error,166,38384,2565,
s060270904,p02912,u423143252,1568779387,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1784,1149,
s780690606,p02912,u312473205,1568779145,C#,C# (Mono 4.6.2.0),cs,Accepted,141,19536,10745,
s006608563,p02912,u692290528,1568779080,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1912,566,
s407058747,p02912,u870518235,1568778802,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15280,401,
s222532724,p02912,u423143252,1568778769,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,15992,1525,
s357210500,p02912,u423143252,1568778751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1792,1524,
s092040285,p02912,u786860844,1568778735,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,326,
s406236801,p02912,u786860844,1568778701,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,324,
s710064208,p02912,u605748139,1568778607,Python,Python (3.4.3),py,Accepted,160,14180,339,
s032425321,p02912,u870518235,1568778544,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,61248,392,
s205318041,p02912,u786860844,1568778166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1664,373,
s013969993,p02912,u786860844,1568777951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,371,
s283746567,p02912,u870518235,1568777923,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15104,354,
s458526748,p02912,u422675108,1568777843,D,D (DMD64 v2.070.1),d,Accepted,109,12488,2176,
s671962258,p02912,u870518235,1568777720,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15192,385,
s658753125,p02912,u299994354,1568777519,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1148,524,
s474089348,p02912,u786860844,1568777416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,312,
s786593144,p02912,u870518235,1568777415,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15100,393,
s819913887,p02912,u439176910,1568777365,Python,Python (3.4.3),py,Accepted,176,14180,300,
s621251898,p02912,u390170391,1568777134,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14224,145,
s710692039,p02912,u422675108,1568777085,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,5448,2705,
s560245193,p02912,u299994354,1568777053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,729,
s467818370,p02912,u422675108,1568777007,D,D (DMD64 v2.070.1),d,Compile Error,,,2699,
s256777955,p02912,u146847434,1568776783,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2168,1434,
s359066926,p02912,u459381080,1568776664,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,799,
s100734827,p02912,u812874294,1568776515,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,431,
s514022679,p02912,u870518235,1568776440,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15192,371,
s732715148,p02912,u666957185,1568776344,Haskell,Haskell (GHC 7.10.3),hs,Accepted,578,38268,2177,
s197896850,p02912,u812874294,1568776235,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1400,499,
s575983880,p02912,u812874294,1568775933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,892,503,
s020006695,p02912,u483304397,1568775682,Python,Python (3.4.3),py,Accepted,306,17436,249,
s170201218,p02912,u127768253,1568775660,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1912,733,
s791196146,p02912,u388323269,1568775654,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,892,445,
s830597062,p02912,u127768253,1568775582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2040,734,
s197201696,p02912,u194208056,1568775263,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2168,754,
s888595006,p02912,u747427153,1568775214,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63984,151,
s260164109,p02912,u951480280,1568775106,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,144,
s052935781,p02912,u542279262,1568774928,Java,Java8 (OpenJDK 1.8.0),java,Accepted,651,64260,704,
s014272953,p02912,u218274070,1568774908,Python,Python (3.4.3),py,Accepted,181,14748,282,
s037835578,p02912,u747427153,1568774851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,436,
s991674765,p02912,u951480280,1568774789,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,150,
s754354118,p02912,u243699903,1568774541,Python,Python (3.4.3),py,Accepted,151,14180,228,
s729723438,p02912,u483304397,1568774510,Python,Python (3.4.3),py,Runtime Error,130,18352,331,
s935870937,p02912,u747427153,1568774282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,493,
s100346733,p02912,u152566588,1568773919,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15020,276,
s836966503,p02912,u282280353,1568773440,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1276,947,
s728991576,p02912,u769839099,1568773326,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14224,194,
s306334674,p02912,u769839099,1568773030,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,218,
s096549728,p02912,u934693611,1568772975,Python,Python (3.4.3),py,Accepted,221,14180,283,
s618543768,p02912,u684822781,1568772736,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,4992,1889,
s957277128,p02912,u311496562,1568772496,C++,C++14 (GCC 5.4.1),cpp,Accepted,478,5236,893,
s588608317,p02912,u152566588,1568772434,Python,Python (3.4.3),py,Accepted,159,14180,355,
s921148866,p02912,u684822781,1568772413,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,6528,1860,
s925475190,p02912,u847165882,1568772061,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,150,
s576185667,p02912,u444069166,1568771658,Python,PyPy3 (2.4.0),py,Accepted,392,78316,631,
s358085459,p02912,u067694854,1568771649,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,892,607,
s620060246,p02912,u847165882,1568771625,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,136512,150,
s609894409,p02912,u960653324,1568771405,Python,Python (3.4.3),py,Accepted,166,14180,234,
s639694134,p02912,u548765110,1568771369,Python,Python (3.4.3),py,Accepted,188,14180,253,
s933745017,p02912,u548765110,1568771006,Python,Python (3.4.3),py,Runtime Error,168,14180,248,
s985627240,p02912,u360515075,1568770866,Python,Python (3.4.3),py,Accepted,178,14180,225,
s762731786,p02912,u548765110,1568770757,Python,Python (3.4.3),py,Runtime Error,268,17348,268,
s231005047,p02912,u942687220,1568770643,Python,Python (3.4.3),py,Accepted,186,14380,255,
s985874923,p02912,u426966697,1568770605,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1020,481,
s411333560,p02912,u960653324,1568770552,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14252,164,
s875388644,p02912,u527058497,1568770452,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1400,872,
s902225586,p02912,u426966697,1568770403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,892,477,
s577288703,p02912,u086683651,1568770123,Rust,Rust (1.15.1),rs,Accepted,21,8444,597,
s947551494,p02912,u839509562,1568769991,Rust,Rust (1.15.1),rs,Accepted,66,4352,3496,
s988578248,p02912,u226108478,1568769896,Python,Python (3.4.3),py,Accepted,149,14380,365,
s549322925,p02912,u815659544,1568769851,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,892,1664,
s606835774,p02912,u214304095,1568769816,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1148,676,
s889637382,p02912,u970899068,1568769736,Python,Python (3.4.3),py,Accepted,177,14180,269,
s645235543,p02912,u365858785,1568769662,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14224,195,
s327245057,p02912,u839270538,1568769459,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,386,
s868859300,p02912,u352248517,1568769193,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1912,486,
s744531031,p02912,u874101014,1568769149,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,487,
s990314427,p02912,u489186465,1568769103,Python,PyPy3 (2.4.0),py,Accepted,423,72216,262,
s346443259,p02912,u120386623,1568768997,Python,Python (3.4.3),py,Accepted,169,16272,1062,
s253108397,p02912,u942687220,1568768961,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14380,287,
s334677889,p02912,u170427777,1568768959,Python,Python (3.4.3),py,Accepted,156,14180,220,
s551190418,p02912,u266742706,1568768876,Go,Go (1.6),go,Accepted,127,7552,2964,
s878596086,p02912,u744908753,1568768022,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,10500,106,
s009923985,p02912,u744908753,1568767865,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,10112,244,
s377258425,p02912,u744908753,1568767742,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,350,
s168988370,p02912,u266742706,1568767580,Go,Go (1.6),go,Accepted,127,7680,3001,
s017082307,p02912,u316401642,1568767216,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,152,
s893717644,p02912,u744908753,1568767151,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,12176,109,
s633718523,p02912,u186089447,1568767036,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3708,1651,
s322542276,p02912,u528523331,1568766631,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,501,
s754276320,p02912,u785208802,1568766467,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4992,1049,
s246696972,p02912,u730011912,1568766420,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1400,480,
s091586440,p02912,u756604554,1568766276,Python,Python (3.4.3),py,Accepted,298,23228,305,
s844172566,p02912,u404338281,1568766253,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,892,534,
s908701408,p02912,u663861584,1568765344,Python,Python (3.4.3),py,Accepted,187,14224,325,
s660290345,p02912,u854298739,1568765256,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,5376,453,
s367707993,p02912,u651976779,1568765110,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,892,1045,
