submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s956273543,p03360,u276492340,1561677365,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21716,398,
s812421264,p03360,u875578399,1561677234,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,20944,1748,
s478937129,p03360,u276492340,1561677188,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21716,451,
s337047925,p03360,u172812570,1561677094,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21076,1798,
s310424397,p03360,u276492340,1561677090,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,21332,439,
s275521535,p03360,u537235757,1561677012,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,20948,784,
s074139034,p03360,u276492340,1561676989,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21204,439,
s296236848,p03360,u172812570,1561676961,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1146,
s063872526,p03360,u172812570,1561676709,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,22996,1771,
s522233555,p03360,u172812570,1561676653,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,955,
s792462829,p03360,u657618250,1561676638,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21332,678,
s062207353,p03360,u276492340,1561676404,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21972,409,
s251803339,p03360,u276492340,1561676362,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21204,421,
s230144703,p03360,u657618250,1561676322,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,20564,687,
s111321081,p03360,u276492340,1561676285,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21588,420,
s896274763,p03360,u931462782,1561676152,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22612,467,
s049203526,p03360,u931462782,1561675927,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22732,445,
s281578527,p03360,u276492340,1561675914,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,415,
s763147347,p03360,u516170499,1561675902,Java,Java7 (OpenJDK 1.7.0),java,Accepted,100,20948,578,
s665167791,p03360,u516170499,1561675809,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,100,22612,575,
s133511332,p03360,u931462782,1561675697,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21844,449,
s236399463,p03360,u720365675,1561673800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s957981633,p03360,u051493691,1561662825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6962,
s148482768,p03360,u832995587,1561661858,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,754,
s024515106,p03360,u832995587,1561661817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,754,
s169800510,p03360,u832995587,1561661707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,752,
s817651925,p03360,u477650749,1561661211,Python,Python (3.4.3),py,Accepted,19,3188,146,
s021309422,p03360,u537962130,1561647752,Python,PyPy3 (2.4.0),py,Accepted,164,38384,125,
s224402103,p03360,u731175398,1561638985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s228985372,p03360,u731175398,1561638780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,171,
s785197453,p03360,u731175398,1561638692,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,172,
s251189516,p03360,u532573979,1561610327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s580656407,p03360,u305824645,1561609348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s426111536,p03360,u802237789,1561606159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1312,
s813903724,p03360,u288948615,1561605730,Python,Python (3.4.3),py,Accepted,17,2940,133,
s264429464,p03360,u688789047,1561591610,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,809,
s156877885,p03360,u688789047,1561591336,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,11220,721,
s357962872,p03360,u981808900,1561582628,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21588,388,
s196629239,p03360,u097683098,1561579391,C,C (GCC 5.4.1),c,Accepted,1,128,522,
s506284019,p03360,u097683098,1561579087,C,C (GCC 5.4.1),c,Wrong Answer,1,128,503,
s911190139,p03360,u717501752,1561577033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s497486810,p03360,u420421811,1561505626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s419682403,p03360,u420421811,1561505314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s796762864,p03360,u174509352,1561504903,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,446,
s543336801,p03360,u704630096,1561487600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1285,
s911814365,p03360,u649915042,1561486555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s278075478,p03360,u713465512,1561417256,Python,Python (3.4.3),py,Accepted,17,2940,169,
s758470488,p03360,u927534107,1561408369,Python,Python (3.4.3),py,Accepted,17,2940,114,
s853219593,p03360,u432194969,1561376977,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,389,
s495368291,p03360,u346629192,1561375937,Python,Python (3.4.3),py,Accepted,17,3064,82,
s868680166,p03360,u817523595,1561346165,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,987,
s510678257,p03360,u182321487,1561343564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s279233940,p03360,u657913472,1561340941,Julia,Julia (0.5.0),jl,Accepted,330,110096,99,
s505254948,p03360,u184335045,1561328668,C,C (GCC 5.4.1),c,Accepted,1,128,363,
s780123585,p03360,u184335045,1561328454,C,C (GCC 5.4.1),c,Compile Error,,,362,
s053079324,p03360,u733774002,1561325910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s996893860,p03360,u152671129,1561318618,Python,Python (3.4.3),py,Accepted,21,3316,120,
s011997500,p03360,u152671129,1561318075,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s450305513,p03360,u450339194,1561315850,Python,Python (3.4.3),py,Accepted,17,3060,223,
s691141607,p03360,u828766688,1561269725,Python,Python (3.4.3),py,Accepted,17,2940,120,
s945325878,p03360,u244626757,1561250809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s449596616,p03360,u488352661,1561250617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s186686913,p03360,u244626757,1561250611,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,173,
s283793505,p03360,u957872856,1561234345,Python,Python (3.4.3),py,Accepted,17,2940,112,
s683059286,p03360,u297477387,1561226315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s207287489,p03360,u539517139,1561172378,Python,Python (3.4.3),py,Accepted,17,2940,83,
s273637309,p03360,u876978301,1561159153,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,330,
s201320123,p03360,u703739962,1561158819,Go,Go (1.6),go,Accepted,1,640,580,
s555855363,p03360,u506410017,1561150622,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21716,468,
s891522859,p03360,u243699903,1561139237,Python,Python (3.4.3),py,Accepted,17,2940,101,
s533498756,p03360,u622585907,1561104834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s370460678,p03360,u742051248,1561079662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s888201715,p03360,u982594421,1561076799,Python,Python (3.4.3),py,Accepted,17,2940,114,
s845622253,p03360,u228294553,1561049638,Python,Python (3.4.3),py,Accepted,17,2940,112,
s068274251,p03360,u117657834,1561010397,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,379,
s138097797,p03360,u235231201,1561001766,C,C (GCC 5.4.1),c,Accepted,1,128,418,
s641112361,p03360,u608258653,1560973849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s727613883,p03360,u239409893,1560973064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s071700805,p03360,u213575739,1560972343,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,2449,
s880284801,p03360,u116670634,1560971590,Python,Python (3.4.3),py,Accepted,17,2940,101,
s436961931,p03360,u645389195,1560964144,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,19284,399,
s643689743,p03360,u216525464,1560925464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s020633066,p03360,u216525464,1560925367,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,170,
s737809501,p03360,u216525464,1560925293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s714019896,p03360,u216525464,1560925278,C,C (GCC 5.4.1),c,Compile Error,,,165,
s773028271,p03360,u653388379,1560917481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s920124467,p03360,u166632863,1560908719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s013098892,p03360,u166632863,1560908458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s096909766,p03360,u166632863,1560908312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s338459047,p03360,u166632863,1560908273,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,353,
s612573345,p03360,u335104842,1560884417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s923838650,p03360,u765590009,1560882224,Python,Python (3.4.3),py,Accepted,17,2940,130,
s333772985,p03360,u170201762,1560836623,Python,Python (3.4.3),py,Accepted,17,2940,82,
s680554793,p03360,u998741086,1560818587,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,153,
s531451657,p03360,u284092157,1560806510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1344,
s881357234,p03360,u502774641,1560776093,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,137,
s358932095,p03360,u889989471,1560747352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1037,
s689886674,p03360,u480892088,1560722230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s983885863,p03360,u970308980,1560719966,Python,Python (3.4.3),py,Accepted,17,2940,129,
s885246065,p03360,u831314901,1560633220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s159252064,p03360,u414425367,1560630452,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,541,
s216990436,p03360,u095834727,1560617777,Rust,Rust (1.15.1),rs,Accepted,2,4352,1632,
s332464962,p03360,u609576113,1560596089,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,426,
s353714673,p03360,u609576113,1560596060,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,418,
s368522686,p03360,u027479217,1560586637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s774925052,p03360,u430974466,1560582420,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,900,
s767660569,p03360,u430974466,1560582345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,895,
s287087943,p03360,u824337972,1560570527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,928,
s275019188,p03360,u824337972,1560570486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,924,
s901860537,p03360,u824337972,1560570449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,910,
s400785312,p03360,u259861571,1560560335,Python,Python (3.4.3),py,Accepted,17,2940,166,
s444310096,p03360,u467826805,1560557771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s890549456,p03360,u924308178,1560528954,Python,Python (3.4.3),py,Accepted,17,3060,127,
s430447275,p03360,u822738981,1560520737,Python,Python (3.4.3),py,Accepted,17,2940,160,
s795440236,p03360,u537234062,1560514945,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,441,
s203126368,p03360,u918009437,1560514607,Python,Python (3.4.3),py,Accepted,17,3060,317,
s674557573,p03360,u843175622,1560484772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s403744547,p03360,u389910364,1560479897,Python,Python (3.4.3),py,Accepted,156,13660,671,
s456751163,p03360,u722189950,1560474681,Python,Python (3.4.3),py,Accepted,17,2940,103,
s402327850,p03360,u722189950,1560474435,Python,Python (3.4.3),py,Wrong Answer,17,2940,100,
s918233381,p03360,u882359130,1560457182,Python,Python (3.4.3),py,Accepted,17,2940,122,
s055231503,p03360,u828388155,1560445802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s531456381,p03360,u828388155,1560445668,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,333,
s064964817,p03360,u710135612,1560434434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s559021073,p03360,u223646582,1560428054,Python,Python (3.4.3),py,Accepted,17,2940,77,
s787944165,p03360,u625026729,1560403593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s961463608,p03360,u000623733,1560394175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s167675273,p03360,u000623733,1560394134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s991200953,p03360,u337775536,1560392041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2007,
s577971769,p03360,u565149926,1560391569,Python,Python (3.4.3),py,Accepted,17,2940,100,
s782233151,p03360,u102461423,1560390757,Python,Python (3.4.3),py,Accepted,17,2940,108,
s952206809,p03360,u700484101,1560376819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1666,
s689470504,p03360,u335829917,1560374742,Python,Python (3.4.3),py,Accepted,17,2940,107,
s993469702,p03360,u276796245,1560373414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s591715123,p03360,u560135121,1560370532,Python,Python (3.4.3),py,Accepted,17,2940,82,
s715663645,p03360,u335829917,1560370448,Python,Python (3.4.3),py,Runtime Error,17,2940,107,
s653303390,p03360,u927804708,1560365182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s343044981,p03360,u717993780,1560356365,Python,Python (3.4.3),py,Accepted,17,2940,82,
s755604398,p03360,u720420025,1560343582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1093,
s012592873,p03360,u720420025,1560343386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1078,
s423059627,p03360,u416487181,1560322453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s963243106,p03360,u416487181,1560322326,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,251,
s899448447,p03360,u416487181,1560321751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s397358413,p03360,u466393447,1560312136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s472031836,p03360,u979163294,1560310733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s703600304,p03360,u821416900,1560305162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s375573607,p03360,u821416900,1560304856,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,179,
s409001411,p03360,u395846213,1560299922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s709223452,p03360,u468647389,1560295177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s385088847,p03360,u399721252,1560267754,Python,PyPy3 (2.4.0),py,Accepted,171,38256,90,
s666964933,p03360,u399721252,1560267614,Python,PyPy3 (2.4.0),py,Runtime Error,167,38256,90,
s307748533,p03360,u344425917,1560264387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,900,
s688903795,p03360,u535810324,1560260894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,857,
s253149276,p03360,u535810324,1560260787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,830,
s826671038,p03360,u535810324,1560260743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,830,
s104509561,p03360,u503890246,1560216448,Go,Go (1.6),go,Accepted,1,512,436,
s731868016,p03360,u663014688,1560214175,Python,Python (3.4.3),py,Accepted,17,2940,147,
s786604273,p03360,u717687462,1560203670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s961503047,p03360,u222207357,1560200279,Python,Python (3.4.3),py,Accepted,17,2940,99,
s428125391,p03360,u591779169,1560197999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s671788424,p03360,u573154728,1560179496,Perl,Perl (v5.18.2),pl,Accepted,5,768,51,
s067902647,p03360,u970449052,1560139235,Python,Python (3.4.3),py,Accepted,17,2940,85,
s051932493,p03360,u970449052,1560139170,Python,Python (3.4.3),py,Accepted,17,2940,125,
s227218814,p03360,u696865277,1560139083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s372329201,p03360,u970449052,1560138841,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s612247164,p03360,u371535422,1560124448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4122,
s896909515,p03360,u732571394,1560117946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s313957437,p03360,u190018920,1560079581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s729095444,p03360,u737715061,1560054865,Python,Python (3.4.3),py,Accepted,17,3064,260,
s103156532,p03360,u593555034,1560030216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s103287080,p03360,u593555034,1560030173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,177,
s763354852,p03360,u355424600,1560005812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s280738996,p03360,u355424600,1560005661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s016289986,p03360,u355424600,1560005512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,411,
s558354528,p03360,u866992281,1560001576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s081658432,p03360,u822169805,1559999258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s286602066,p03360,u245870380,1559972536,Python,Python (3.4.3),py,Accepted,17,2940,165,
s917986528,p03360,u069450081,1559966755,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,712,
s381219040,p03360,u735909278,1559956363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s620707934,p03360,u735909278,1559956108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,490,
s151743038,p03360,u394634573,1559942176,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2566,
s999029374,p03360,u907997483,1559930882,Python,Python (3.4.3),py,Accepted,17,2940,165,
s711240759,p03360,u043236471,1559927711,Python,Python (3.4.3),py,Accepted,17,3064,229,
s099153086,p03360,u932719058,1559888869,Python,Python (3.4.3),py,Accepted,17,3060,131,
s711459906,p03360,u007099475,1559875918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s833186460,p03360,u853185302,1559871694,Python,Python (3.4.3),py,Accepted,17,2940,134,
s206804329,p03360,u515854808,1559868850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s735395879,p03360,u996290370,1559852186,TypeScript,TypeScript (2.1.6),ts,Accepted,53,7372,339,
s644463201,p03360,u996290370,1559851952,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,55,7372,338,
s062806483,p03360,u408910484,1559850975,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2919,
s338670855,p03360,u698771758,1559850068,Python,Python (3.4.3),py,Accepted,17,3060,80,
s388863693,p03360,u908349502,1559848445,Python,Python (3.4.3),py,Accepted,17,2940,88,
s081964416,p03360,u772563415,1559834719,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23892,336,
s149952925,p03360,u598494223,1559807281,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,1297,
s967067695,p03360,u598494223,1559807223,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,1293,
s599253332,p03360,u088895504,1559790432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s687617162,p03360,u730476362,1559770123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s236475626,p03360,u264007769,1559769584,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,672,
s349489164,p03360,u071916806,1559765824,Python,Python (3.4.3),py,Accepted,17,3064,244,
s451740745,p03360,u131020584,1559757517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s024763452,p03360,u575653048,1559742562,Python,Python (3.4.3),py,Accepted,17,2940,91,
s137436763,p03360,u575653048,1559742333,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
s291418932,p03360,u911575040,1559739589,Python,Python (3.4.3),py,Accepted,17,3060,140,
s989347247,p03360,u442591725,1559736317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s872634538,p03360,u442591725,1559735299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,554,
s800845346,p03360,u361383723,1559714510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1122,
s790365672,p03360,u240733151,1559706519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s068159931,p03360,u329058683,1559704294,Python,Python (3.4.3),py,Accepted,20,3060,86,
s125792591,p03360,u550297915,1559702611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s695071778,p03360,u214685595,1559697429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s156346167,p03360,u214685595,1559697361,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,293,
s316936127,p03360,u660341491,1559668245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s974024607,p03360,u902468164,1559660311,Python,Python (3.4.3),py,Accepted,17,2940,100,
s945816248,p03360,u535107169,1559626545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1566,
s964856175,p03360,u370447425,1559599358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s551151200,p03360,u371149954,1559598336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s195736640,p03360,u797165415,1559595220,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,386,
s943654466,p03360,u936602931,1559593785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s078266359,p03360,u136427605,1559581318,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,19284,308,
s275451549,p03360,u136427605,1559581280,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,21588,301,
s005307964,p03360,u403331159,1559581244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s845712495,p03360,u781381862,1559562744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1811,
s650531989,p03360,u000120715,1559553488,C,C (GCC 5.4.1),c,Accepted,1,128,243,
s624461760,p03360,u000120715,1559553451,C,C (GCC 5.4.1),c,Accepted,1,128,268,
s396442443,p03360,u000120715,1559553381,C,C (GCC 5.4.1),c,Wrong Answer,2,256,256,
s001773388,p03360,u000120715,1559553258,C,C (GCC 5.4.1),c,Wrong Answer,1,128,254,
s859222707,p03360,u151531137,1559512976,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,394,
s069870916,p03360,u121243942,1559510214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s843526931,p03360,u307426615,1559510131,OCaml,OCaml (4.02.3),ml,Accepted,1,384,315,
s681013493,p03360,u675751622,1559509744,C,C (GCC 5.4.1),c,Accepted,2,256,393,
s568076152,p03360,u675751622,1559509526,C,C (GCC 5.4.1),c,Wrong Answer,2,384,388,
s311509133,p03360,u675751622,1559509439,C,C (GCC 5.4.1),c,Wrong Answer,1,128,362,
s117244873,p03360,u223904637,1559502894,Python,Python (3.4.3),py,Accepted,25,2940,84,
s512153343,p03360,u539199630,1559455284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s069385937,p03360,u172873334,1559436586,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,13761,
s402737319,p03360,u104922648,1559434757,Python,Python (3.4.3),py,Accepted,17,2940,106,
s865819622,p03360,u104922648,1559434650,Python,Python (3.4.3),py,Wrong Answer,17,3060,113,
s638412795,p03360,u322714721,1559424333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s707630232,p03360,u021034020,1559412800,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,262,
s587528796,p03360,u021034020,1559412645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s194804917,p03360,u678503521,1559412544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s515627709,p03360,u412908746,1559412436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s624191748,p03360,u736729525,1559404762,Python,Python (3.4.3),py,Wrong Answer,17,2940,115,
s180501826,p03360,u729938879,1559392816,Python,Python (3.4.3),py,Accepted,17,2940,103,
s321030984,p03360,u430223993,1559387129,Python,Python (3.4.3),py,Accepted,17,3060,106,
s484702350,p03360,u096717230,1559364493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,224,
s881568666,p03360,u096717230,1559363955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s415613038,p03360,u623687794,1559351097,Python,Python (3.4.3),py,Accepted,17,3060,155,
s946761418,p03360,u747087681,1559350555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s242098147,p03360,u941438707,1559327441,Python,Python (3.4.3),py,Accepted,17,2940,72,
s285267651,p03360,u434282696,1559311909,Python,Python (3.4.3),py,Accepted,17,2940,101,
s738050647,p03360,u416964274,1559269864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,895,
s542951043,p03360,u543894008,1559267439,Python,Python (3.4.3),py,Accepted,17,2940,118,
s268966357,p03360,u197300773,1559255365,Python,Python (3.4.3),py,Accepted,17,2940,86,
s023885976,p03360,u197300773,1559255271,Python,Python (3.4.3),py,Accepted,17,2940,168,
s220100363,p03360,u197300773,1559255201,Python,Python (3.4.3),py,Wrong Answer,17,3060,166,
s291437936,p03360,u540491484,1559250118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s319346004,p03360,u540491484,1559249870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,516,
s627037325,p03360,u540491484,1559249795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s877532250,p03360,u540491484,1559249697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,503,
s484346282,p03360,u110656379,1559245640,Python,Python (3.4.3),py,Accepted,17,2940,112,
s872672390,p03360,u772371023,1559243216,C,C (GCC 5.4.1),c,Accepted,1,128,400,
s873102339,p03360,u172111219,1559238542,Python,PyPy3 (2.4.0),py,Accepted,166,38512,131,
s550989266,p03360,u172111219,1559238428,Python,PyPy3 (2.4.0),py,Runtime Error,167,38640,133,
s231216335,p03360,u166378830,1559167150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s501923847,p03360,u130834452,1559164656,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,532,
s003895777,p03360,u130834452,1559164582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s738616155,p03360,u904123392,1559156521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s005409373,p03360,u476674388,1559154709,Python,Python (3.4.3),py,Accepted,17,3064,691,
s093057930,p03360,u588633699,1559149631,Python,Python (3.4.3),py,Accepted,17,2940,109,
