submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s245257135,p02976,u359413838,1563197754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,18680,2339,
s231559404,p02976,u031448582,1563197735,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,17152,1859,
s085431023,p02976,u359413838,1563197492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,17528,2278,
s529858955,p02976,u319460075,1563197102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,35456,986,
s974630406,p02976,u463655976,1563196122,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,113696,1767,
s334123022,p02976,u463655976,1563195598,Python,PyPy3 (2.4.0),py,Wrong Answer,2059,113824,1754,
s955200752,p02976,u203033720,1563195484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,23296,1302,
s632200694,p02976,u463655976,1563195471,Python,PyPy3 (2.4.0),py,Wrong Answer,2082,113824,1805,
s916931558,p02976,u022820177,1563195469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,10368,2249,
s893436271,p02976,u031514160,1563195270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,21888,3119,
s332489497,p02976,u022820177,1563195115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,10368,2221,
s323220008,p02976,u031514160,1563195108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,21376,2983,
s093391185,p02976,u688782964,1563194868,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,15872,966,
s066501893,p02976,u463655976,1563194800,Python,PyPy3 (2.4.0),py,Wrong Answer,2045,113824,1805,
s816697703,p02976,u031514160,1563194738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,22016,2763,
s333997015,p02976,u465317453,1563194460,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,78068,4681,
s121719478,p02976,u022820177,1563194313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,10368,2107,
s367337463,p02976,u455757400,1563193734,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,19328,1355,
s227139535,p02976,u591859702,1563193217,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,19584,686,
s909622789,p02976,u463655976,1563192720,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,113952,1701,
s868634759,p02976,u463655976,1563192518,Python,PyPy3 (2.4.0),py,Runtime Error,617,60960,244,
s218592834,p02976,u463655976,1563192454,Python,PyPy3 (2.4.0),py,Runtime Error,634,62496,265,
s275323351,p02976,u463655976,1563192076,Python,PyPy3 (2.4.0),py,Runtime Error,640,77088,760,
s919682513,p02976,u463655976,1563191476,Python,PyPy3 (2.4.0),py,Runtime Error,798,103072,887,
s396927733,p02976,u463655976,1563191356,Python,PyPy3 (2.4.0),py,Runtime Error,764,97568,958,
s227581864,p02976,u602013816,1563191169,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,21632,1316,
s192194289,p02976,u463655976,1563191162,Python,PyPy3 (2.4.0),py,Runtime Error,2109,112928,1701,
s171639003,p02976,u463655976,1563190813,Python,PyPy3 (2.4.0),py,Runtime Error,2110,114976,1722,
s559804608,p02976,u463655976,1563190414,Python,PyPy3 (2.4.0),py,Runtime Error,2109,115104,1807,
s463541937,p02976,u463655976,1563190366,Python,PyPy3 (2.4.0),py,Runtime Error,186,38512,1040,
s091170836,p02976,u504103417,1563190318,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,15988,1416,
s035707628,p02976,u014376901,1563188164,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,17408,725,
s916873632,p02976,u095714878,1563188074,Julia,Julia (0.5.0),jl,Wrong Answer,870,163812,1005,
s624536931,p02976,u518730706,1563187920,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,43140,12468,
s175346419,p02976,u603303736,1563187789,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,45952,6200,
s530045505,p02976,u695811449,1563187452,Python,Python (3.4.3),py,Accepted,848,79680,886,
s165183112,p02976,u024809932,1563187248,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,18680,1494,
s624957056,p02976,u518730706,1563186268,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,49640,12375,
s038317820,p02976,u558299650,1563186196,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,15092,5517,
s895027648,p02976,u900937596,1563184099,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,14960,2638,
s240239578,p02976,u900937596,1563184037,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2638,
s106205404,p02976,u900937596,1563184014,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2937,
s463463163,p02976,u900937596,1563183989,Python,PyPy2 (5.6.0),py,Runtime Error,34,28396,2937,
s937028451,p02976,u366934151,1563183863,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,24916,2959,
s069127260,p02976,u366934151,1563183767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,589,28628,3014,
s596790841,p02976,u543167400,1563182589,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,33408,3415,
s434126955,p02976,u840813237,1563182091,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,25588,2306,
s504946814,p02976,u840813237,1563181913,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,23540,2245,
s265295114,p02976,u141610915,1563181479,Python,Python (3.4.3),py,Accepted,1180,141636,854,
s543659507,p02976,u138919616,1563181451,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,15220,1185,
s447494565,p02976,u860782770,1563181393,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1311,108576,1569,
s447621636,p02976,u853900857,1563181335,C#,C# (Mono 4.6.2.0),cs,Accepted,787,51116,3198,
s964822460,p02976,u141610915,1563181313,Python,Python (3.4.3),py,Wrong Answer,1164,141648,815,
s876061946,p02976,u853900857,1563181198,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,929,50876,3148,
s425399871,p02976,u868281230,1563181162,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,43632,1531,
s835251087,p02976,u868281230,1563181136,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1531,
s044506930,p02976,u853900857,1563181123,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,219,39924,3158,
s432414758,p02976,u614963308,1563181065,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,14960,2128,
s115378462,p02976,u340781749,1563180902,Python,Python (3.4.3),py,Accepted,961,115220,1131,
s796548040,p02976,u141610915,1563180895,Python,Python (3.4.3),py,Wrong Answer,1107,141636,833,
s702477874,p02976,u614963308,1563180792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,15088,2077,
s426912752,p02976,u532573979,1563180561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,8948,1688,
s400403597,p02976,u614963308,1563180549,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,391,293344,2129,
s559636291,p02976,u853900857,1563180502,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,51004,3132,
s529079049,p02976,u532573979,1563180267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,8948,1690,
s446293737,p02976,u532573979,1563180217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,8948,1690,
s986035356,p02976,u543167400,1563180183,C++,C++14 (GCC 5.4.1),cpp,Accepted,621,69760,3940,
s966100845,p02976,u756388720,1563180072,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,14836,1194,
s650087648,p02976,u532573979,1563180015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,8948,1686,
s186452477,p02976,u543167400,1563179991,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,63084,3661,
s858577923,p02976,u340781749,1563179990,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2121,279688,1217,
s501134644,p02976,u340781749,1563179962,Python,Python (3.4.3),py,Time Limit Exceeded,2108,138268,1217,
s170587886,p02976,u532573979,1563179890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,8060,1685,
s170407071,p02976,u407614884,1563179856,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,28912,6550,
s312648267,p02976,u407614884,1563179800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,28912,6546,
s192462880,p02976,u340781749,1563179777,Python,Python (3.4.3),py,Runtime Error,2108,99524,1214,
s597346780,p02976,u532573979,1563179553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6528,1650,
s370617037,p02976,u340781749,1563179468,Python,Python (3.4.3),py,Runtime Error,2108,99360,1421,
s603996482,p02976,u532573979,1563179269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7672,1645,
s122448095,p02976,u532573979,1563179166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,8564,1636,
s921874555,p02976,u900937596,1563179008,Python,PyPy2 (5.6.0),py,Runtime Error,39,28012,2802,
s951298570,p02976,u900937596,1563178885,Python,PyPy2 (5.6.0),py,Wrong Answer,55,32872,2807,
s132809034,p02976,u067237725,1563178318,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22644,1162,
s290331229,p02976,u532573979,1563178195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,8564,1558,
s252878407,p02976,u022138926,1563177985,Nim,Nim (0.13.0),nim,Accepted,116,32620,1473,
s218743480,p02976,u067237725,1563177952,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,22644,1127,
s525957897,p02976,u022138926,1563177765,Nim,Nim (0.13.0),nim,Wrong Answer,123,32620,1487,
s417918376,p02976,u305721160,1563177341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,24448,1974,
s849365930,p02976,u251899209,1563177317,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,410,56612,3246,
s506184803,p02976,u251899209,1563177241,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,380,56156,3246,
s260591361,p02976,u251899209,1563177175,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3243,
s384599761,p02976,u067237725,1563176734,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,19444,1120,
s617762018,p02976,u619458041,1563176731,Python,Python (3.4.3),py,Wrong Answer,579,42876,1608,
s436979413,p02976,u270681687,1563176723,Python,Python (3.4.3),py,Wrong Answer,269,22832,815,
s285140496,p02976,u837190376,1563176456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,7296,575,
s456941576,p02976,u640323045,1563176419,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,23296,1676,
s686709658,p02976,u640323045,1563176352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,23296,1664,
s306966815,p02976,u657913472,1563176067,Julia,Julia (0.5.0),jl,Accepted,1951,204080,765,
s864933829,p02976,u619458041,1563176064,Python,Python (3.4.3),py,Wrong Answer,525,42492,1261,
s812204630,p02976,u259396003,1563175838,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,18032,1606,
s733070179,p02976,u657913472,1563175836,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2116,225048,736,
s818515856,p02976,u657913472,1563175774,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2116,226244,740,
s970028056,p02976,u532573979,1563175749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2277,166892,1933,
s582112359,p02976,u657913472,1563175510,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2117,233584,788,
s857376797,p02976,u657913472,1563175404,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2121,282212,778,
s875614724,p02976,u657913472,1563175367,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2117,233732,792,
s418384929,p02976,u657913472,1563175343,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2119,286528,780,
s815096601,p02976,u657913472,1563175307,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2119,278512,771,
s119588061,p02976,u619458041,1563175185,Python,Python (3.4.3),py,Wrong Answer,563,36480,1808,
s912081298,p02976,u407614884,1563175177,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,17792,7226,
s918372197,p02976,u532573979,1563175129,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2127,390272,1803,
s413153880,p02976,u657913472,1563175054,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2118,273388,665,
s295535680,p02976,u066369439,1563175026,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,7680,10654,
s785466925,p02976,u066369439,1563174957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,8832,10633,
s597828585,p02976,u270681687,1563174947,Python,Python (3.4.3),py,Wrong Answer,799,116384,822,
s386124079,p02976,u203022424,1563174932,Python,Python (3.4.3),py,Wrong Answer,354,27364,210,
s771405439,p02976,u675503966,1563174801,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,617,95000,4957,
s983542454,p02976,u675503966,1563174779,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,498,95304,4957,
s434106969,p02976,u148079233,1563174708,Python,Python (3.4.3),py,Runtime Error,965,132836,1198,
s872924577,p02976,u681557252,1563174650,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,15360,3212,
s786441264,p02976,u657913472,1563174597,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,17408,879,
s028403529,p02976,u968834127,1563174020,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,22528,2213,
s401767907,p02976,u744314647,1563173899,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,9728,2151,
s887801804,p02976,u352600849,1563173733,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,398,70200,5974,
s020109013,p02976,u270681687,1563173664,Python,Python (3.4.3),py,Wrong Answer,639,115068,865,
s316181981,p02976,u509420256,1563173660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,10880,3612,
s984756324,p02976,u352600849,1563173652,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,324,78012,5958,
s555666552,p02976,u352600849,1563173508,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,295,78012,5805,
s864751605,p02976,u352600849,1563173455,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,447,81252,5361,
s889611672,p02976,u521272340,1563173365,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,15204,4440,
s936387507,p02976,u209067041,1563173276,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,14080,1317,
s968719416,p02976,u521272340,1563173267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,14820,4412,
s741042371,p02976,u970690920,1563173183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,12416,816,
s404665174,p02976,u171366497,1563173173,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,21632,2792,
s313842824,p02976,u209067041,1563173105,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,379,270336,1364,
s109885801,p02976,u238312012,1563173092,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,20224,1176,
s209417099,p02976,u209067041,1563173061,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,373,270336,1364,
s125130035,p02976,u270681687,1563172860,Python,Python (3.4.3),py,Wrong Answer,553,115072,723,
s846324992,p02976,u148079233,1563172829,Python,Python (3.4.3),py,Runtime Error,1077,138848,1290,
s434998164,p02976,u621509943,1563172826,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,26496,1072,
s741338610,p02976,u838261804,1563172774,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,11136,2109,
s187194139,p02976,u621509943,1563172731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,26496,1098,
s775173433,p02976,u270681687,1563172718,Python,Python (3.4.3),py,Wrong Answer,692,116644,710,
s746286382,p02976,u058252012,1563172614,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,18176,1137,
s655666043,p02976,u209067041,1563172451,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,370,270336,1311,
s254251399,p02976,u340781749,1563172409,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2119,259976,1923,
s858089557,p02976,u509420256,1563172405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,10880,3612,
s748730240,p02976,u940831163,1563172390,Python,Python (3.4.3),py,Wrong Answer,962,39920,958,
s584535465,p02976,u067729694,1563172268,Python,PyPy3 (2.4.0),py,Wrong Answer,672,94184,971,
s563671581,p02976,u209067041,1563172168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,370,270336,1284,
s409033315,p02976,u005899600,1563172129,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,16384,1667,
s290868914,p02976,u067729694,1563172118,Python,PyPy3 (2.4.0),py,Wrong Answer,727,94424,991,
s465711550,p02976,u940831163,1563172038,Python,Python (3.4.3),py,Wrong Answer,964,39900,959,
s898249678,p02976,u463655976,1563172002,Python,PyPy3 (2.4.0),py,Runtime Error,2110,114592,1677,
s429887434,p02976,u340781749,1563171972,Python,Python (3.4.3),py,Time Limit Exceeded,2109,75988,1923,
s270203122,p02976,u463655976,1563171970,Python,Python (3.4.3),py,Runtime Error,2114,111860,1677,
s630618775,p02976,u393512980,1563171883,Python,PyPy3 (2.4.0),py,Accepted,1998,510600,937,
s980100458,p02976,u239493918,1563171862,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,24176,7279,
s127465664,p02976,u463655976,1563171845,Python,Python (3.4.3),py,Runtime Error,18,3064,910,
s084191154,p02976,u067729694,1563171837,Python,PyPy3 (2.4.0),py,Runtime Error,725,92376,860,
s572949432,p02976,u940831163,1563171727,Python,Python (3.4.3),py,Wrong Answer,970,39900,945,
s738361217,p02976,u858748695,1563171699,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,14068,1558,
s095417743,p02976,u665173540,1563171561,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,34800,2294,
s178033105,p02976,u940831163,1563171472,Python,Python (3.4.3),py,Wrong Answer,937,39960,918,
s054093373,p02976,u940831163,1563171437,Python,Python (3.4.3),py,Runtime Error,524,33180,918,
s866427882,p02976,u399527088,1563171406,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,46080,4260,
s042196049,p02976,u940831163,1563171367,Python,Python (3.4.3),py,Wrong Answer,1137,39960,830,
s001232298,p02976,u965730380,1563171055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,13312,1348,
s741065104,p02976,u858748695,1563171050,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,14068,1716,
s463941396,p02976,u148079233,1563170996,Python,Python (3.4.3),py,Wrong Answer,386,34664,253,
s048952490,p02976,u466655539,1563170961,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,15488,776,
s347806795,p02976,u116670634,1563170926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,28020,4396,
s978443250,p02976,u148079233,1563170747,Python,Python (3.4.3),py,Runtime Error,1106,138852,1286,
s025400275,p02976,u965730380,1563170690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,2560,1196,
s459156269,p02976,u969112347,1563170671,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,26864,3389,
s423231659,p02976,u148079233,1563170663,Python,Python (3.4.3),py,Runtime Error,1151,138852,1281,
s963204223,p02976,u370768058,1563170480,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,29876,10134,
s988928824,p02976,u315485238,1563170422,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2177,1184384,1159,
s690530793,p02976,u077025302,1563170408,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,17268,4191,
s875841846,p02976,u315485238,1563170348,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2174,1161856,1153,
s138248080,p02976,u608297208,1563170328,Nim,Nim (0.13.0),nim,Accepted,310,22780,2056,
s292060681,p02976,u017298112,1563170286,Rust,Rust (1.15.1),rs,Accepted,99,39120,4069,
s311510105,p02976,u509420256,1563170276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,10880,3593,
s775203588,p02976,u315485238,1563170231,Python,PyPy3 (2.4.0),py,Runtime Error,698,99544,1159,
s396890573,p02976,u838261804,1563170208,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,7552,1917,
s707392299,p02976,u315485238,1563170186,Python,PyPy3 (2.4.0),py,Runtime Error,717,100312,1157,
s936660041,p02976,u058252012,1563170185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,9088,1359,
s951307532,p02976,u286955577,1563170154,Python,Python (3.4.3),py,Accepted,901,129172,693,
s096267408,p02976,u340781749,1563170132,Python,Python (3.4.3),py,Runtime Error,381,49256,1698,
s147658507,p02976,u286955577,1563170118,Python,Python (3.4.3),py,Runtime Error,753,47468,633,
s504194673,p02976,u399527088,1563170112,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,47232,4258,
s698702527,p02976,u837190376,1563170058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,1239,
s729436643,p02976,u148079233,1563170052,Python,PyPy3 (2.4.0),py,Runtime Error,2137,564252,1106,
s524344243,p02976,u315485238,1563170018,Python,PyPy3 (2.4.0),py,Runtime Error,798,107224,1162,
s782192381,p02976,u608297208,1563169950,Nim,Nim (0.13.0),nim,Compile Error,,,2043,
s840901956,p02976,u148079233,1563169901,Python,Python (3.4.3),py,Runtime Error,1161,138852,1106,
s730028849,p02976,u393512980,1563169838,Python,PyPy3 (2.4.0),py,Runtime Error,2112,135576,974,
s045541771,p02976,u938993305,1563169814,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2110,41632,2130,
s002992459,p02976,u504322356,1563169763,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,23808,3368,
s464163169,p02976,u504322356,1563169726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,14976,3366,
s227248499,p02976,u393512980,1563169725,Python,PyPy3 (2.4.0),py,Runtime Error,2111,135608,967,
s315635894,p02976,u494187260,1563169721,D,D (DMD64 v2.070.1),d,Accepted,158,27772,2705,
s102464379,p02976,u110336920,1563169692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,10112,1944,
s856552676,p02976,u837190376,1563169686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,928,
s668275597,p02976,u940831163,1563169677,Python,Python (3.4.3),py,Runtime Error,570,34796,936,
s113138638,p02976,u340781749,1563169631,Python,Python (3.4.3),py,Runtime Error,354,49356,1622,
s686295959,p02976,u399527088,1563169618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,47232,4219,
s097639625,p02976,u022138926,1563169579,Nim,Nim (0.13.0),nim,Accepted,1538,553836,7199,
s850404512,p02976,u110336920,1563169564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,10112,2044,
s129101908,p02976,u058252012,1563169527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,8704,1188,
s124835747,p02976,u399527088,1563169496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,44032,4029,
s320493297,p02976,u242679311,1563169481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,8960,1923,
s791568336,p02976,u665173540,1563169455,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,33528,2068,
s189700201,p02976,u660656117,1563169426,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,18688,15244,
s871942528,p02976,u340781749,1563169425,Python,Python (3.4.3),py,Runtime Error,245,40572,1498,
s007691138,p02976,u543284218,1563169381,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,15488,1940,
s727184802,p02976,u069450081,1563169336,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,20224,2867,
s570297543,p02976,u543284218,1563169280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,15488,920,
s542875635,p02976,u148079233,1563169239,Python,Python (3.4.3),py,Runtime Error,1185,138852,1104,
s562003729,p02976,u837190376,1563169223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,855,
s166945463,p02976,u076664746,1563169115,Python,Python (3.4.3),py,Runtime Error,26,3064,689,
s735855904,p02976,u069450081,1563169033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,376,20224,2839,
s208907065,p02976,u148079233,1563168993,Python,Python (3.4.3),py,Runtime Error,1175,138852,1116,
s678417691,p02976,u340781749,1563168931,Python,Python (3.4.3),py,Wrong Answer,366,51140,1660,
s154170456,p02976,u957084285,1563168866,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,25216,2045,
s725941319,p02976,u148079233,1563168861,Python,Python (3.4.3),py,Runtime Error,1131,138848,1111,
s985965636,p02976,u675296835,1563168786,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,21748,1045,
s122102921,p02976,u340781749,1563168626,Python,Python (3.4.3),py,Wrong Answer,343,51140,1708,
s317667324,p02976,u660656117,1563168608,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,18688,14329,
s631281385,p02976,u259396003,1563168548,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,11000,2250,
s767206941,p02976,u504322356,1563168540,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,23808,2791,
s504572572,p02976,u522636435,1563168457,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1527,117140,2204,
s722756364,p02976,u660656117,1563168433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,16768,14259,
s893163988,p02976,u965730380,1563168400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,7296,1016,
s624955960,p02976,u022138926,1563168366,Nim,Nim (0.13.0),nim,Runtime Error,1127,558836,6959,
s667407472,p02976,u276796245,1563168366,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,24048,1755,
s116924403,p02976,u587172770,1563168324,C++,C++14 (Clang 3.8.0),cpp,Accepted,434,20224,1309,
s483424430,p02976,u276796245,1563168242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,24048,1755,
s440466490,p02976,u321761416,1563168184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,2816,715,
s102291151,p02976,u069450081,1563168150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,394,28528,2883,
s372846311,p02976,u572665222,1563168075,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,19440,1270,
s017231608,p02976,u560900554,1563168040,Rust,Rust (1.15.1),rs,Accepted,365,128508,2870,
s229682487,p02976,u675296835,1563168039,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,21748,1044,
s175952446,p02976,u771276542,1563168033,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,21740,1929,
s123000729,p02976,u116670634,1563167976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1401,22528,2742,
s165472409,p02976,u069450081,1563167969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,27264,2882,
s383931017,p02976,u058252012,1563167958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,8704,1240,
s861103137,p02976,u522636435,1563167951,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1614,117308,2239,
s798258166,p02976,u147305315,1563167896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,479,19840,2232,
s694157295,p02976,u016128476,1563167878,Python,PyPy3 (2.4.0),py,Accepted,931,97892,897,
s520313287,p02976,u030090262,1563167867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,7808,2182,
s245967805,p02976,u069450081,1563167860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,391,27264,2882,
s190977087,p02976,u030090262,1563167779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,7808,2135,
s919520502,p02976,u816872429,1563167774,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2138,567684,682,
