submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s198331389,p02264,u310586703,1406864942,C++,C++,cpp,Accepted,90,4404,936,10/10
s479208434,p02264,u641568203,1412106101,C++,C++11,cpp,Accepted,80,4404,1208,10/10
s296303459,p02264,u746860079,1412682978,C++,C++,cpp,Accepted,90,4788,832,10/10
s511743171,p02264,u642922430,1413451120,C++,C++11,cpp,Accepted,80,4768,947,10/10
s351287248,p02264,u813563655,1413904738,C++,C++,cpp,Wrong Answer,0,1212,613,3/10
s913154895,p02264,u813563655,1413904810,C++,C++,cpp,Accepted,80,4404,607,10/10
s765098273,p02264,u412625617,1416315256,C++,C++,cpp,Accepted,90,4404,471,10/10
s905093745,p02264,u412625617,1416315350,C++,C++11,cpp,Accepted,90,4404,471,10/10
s799148221,p02264,u701536962,1416730246,C++,C++,cpp,Accepted,40,4184,475,10/10
s922249686,p02264,u282802561,1416995952,C++,C++,cpp,Accepted,20,6292,831,10/10
s351138276,p02264,u914670807,1419231968,C++,C++,cpp,Accepted,90,4404,496,10/10
s537349100,p02264,u426030396,1420169822,C++,C++11,cpp,Accepted,90,2296,1121,10/10
s273939002,p02264,u195954908,1420726191,C++,C++,cpp,Time Limit Exceeded,20000,2756,581,0/10
s024671304,p02264,u195954908,1420790826,C++,C++,cpp,Accepted,100,4404,1820,10/10
s354266098,p02264,u855989123,1421304747,C++,C++11,cpp,Accepted,80,4164,581,10/10
s676883681,p02264,u812047151,1422789562,C++,C++,cpp,Accepted,80,11324,1399,10/10
s313315217,p02264,u974611510,1422856305,C++,C++,cpp,Accepted,100,4404,670,10/10
s390529919,p02264,u764363131,1423557651,C++,C++,cpp,Accepted,100,4176,720,10/10
s027069064,p02264,u467929102,1423621041,C++,C++,cpp,Accepted,90,5112,1043,10/10
s903698107,p02264,u819979588,1424078819,C++,C++,cpp,Accepted,100,6672,1465,10/10
s255937559,p02264,u653389812,1424272981,C++,C++,cpp,Accepted,90,4404,574,10/10
s692726732,p02264,u507118101,1424781196,C++,C++11,cpp,Accepted,100,4172,1325,10/10
s052315555,p02264,u663419588,1424836539,C++,C++11,cpp,Wrong Answer,0,16828,1158,0/10
s233988520,p02264,u663419588,1424836656,C++,C++11,cpp,Accepted,40,19172,1158,10/10
s988819090,p02264,u811434779,1425131462,C++,C++,cpp,Accepted,90,4404,619,10/10
s481361515,p02264,u050764167,1425305979,C++,C++11,cpp,Accepted,80,4404,1046,10/10
s255454427,p02264,u050764167,1425309146,C++,C++11,cpp,Accepted,90,4404,1046,10/10
s961060117,p02264,u589408547,1425458132,C++,C++11,cpp,Accepted,20,4412,718,10/10
s491327526,p02264,u324174308,1425552236,C++,C++,cpp,Accepted,100,4408,651,10/10
s026157426,p02264,u213314770,1426075831,C++,C++,cpp,Accepted,100,4412,940,10/10
s745242422,p02264,u925116448,1426089230,C++,C++11,cpp,Accepted,110,5872,1157,10/10
s221792894,p02264,u021233305,1426486356,C++,C++,cpp,Wrong Answer,0,1204,931,0/10
s038155198,p02264,u021233305,1426508833,C++,C++,cpp,Accepted,100,4404,1081,10/10
s745160936,p02264,u112277261,1426979721,C++,C++,cpp,Accepted,110,4172,509,10/10
s885523093,p02264,u660367323,1427169286,C++,C++,cpp,Compile Error,0,0,601,0/10
s636106365,p02264,u660367323,1427169357,C++,C++,cpp,Wrong Answer,0,1216,618,2/10
s435947573,p02264,u660367323,1427169450,C++,C++,cpp,Accepted,80,1940,616,10/10
s547029561,p02264,u745328149,1427386696,C++,C++,cpp,Compile Error,20,0,508,0/10
s328181922,p02264,u745328149,1427387401,C++,C++,cpp,Accepted,20,11184,572,10/10
s481889929,p02264,u220216937,1427457836,C++,C++,cpp,Runtime Error,0,848,652,0/10
s071101335,p02264,u220216937,1427462480,C++,C++,cpp,Compile Error,230,0,964,0/10
s623749309,p02264,u220216937,1427462510,C++,C++,cpp,Wrong Answer,0,1208,970,0/10
s378286928,p02264,u220216937,1427462545,C++,C++,cpp,Accepted,90,4400,991,10/10
s421482930,p02264,u496999590,1427517524,C++,C++,cpp,Accepted,80,2728,695,10/10
s095801620,p02264,u783707634,1427521104,C++,C++,cpp,Accepted,100,4176,660,10/10
s382603586,p02264,u220216937,1427697801,C++,C++,cpp,Wrong Answer,0,1036,1049,0/10
s486491132,p02264,u220216937,1427697816,C++,C++,cpp,Time Limit Exceeded,6980,5128,1029,9/10
s337360842,p02264,u017272236,1427973418,C++,C++,cpp,Wrong Answer,10,2588,783,9/10
s053580948,p02264,u017272236,1427973563,C++,C++,cpp,Compile Error,10,0,811,0/10
s730594861,p02264,u017272236,1427973602,C++,C++,cpp,Wrong Answer,20,2596,830,9/10
s606545230,p02264,u017272236,1427974191,C++,C++,cpp,Accepted,10,5124,834,10/10
s090069518,p02264,u220216937,1428159160,C++,C++,cpp,Runtime Error,0,848,582,0/10
s316618329,p02264,u729576263,1428164335,C++,C++,cpp,Accepted,90,4404,655,10/10
s061153235,p02264,u220216937,1428197495,C++,C++,cpp,Runtime Error,0,1128,810,9/10
s714639628,p02264,u366534567,1428246334,C++,C++,cpp,Accepted,90,4404,542,10/10
s422066741,p02264,u981364540,1428658588,C++,C++,cpp,Accepted,100,4404,516,10/10
s783281668,p02264,u114204200,1429224828,C++,C++,cpp,WA: Presentation Error,0,1212,589,0/10
s845848655,p02264,u114204200,1429224858,C++,C++,cpp,WA: Presentation Error,0,1212,589,0/10
s567413208,p02264,u114204200,1429224961,C++,C++,cpp,Accepted,100,4404,573,10/10
s286484590,p02264,u429876419,1429597864,C++,C++,cpp,Accepted,100,4404,721,10/10
s210497307,p02264,u429876419,1429598041,C++,C++,cpp,Accepted,100,4404,700,10/10
s507323751,p02264,u011621222,1429787966,C++,C++,cpp,Runtime Error,0,2044,1390,9/10
s294785660,p02264,u011621222,1429800609,C++,C++,cpp,Runtime Error,0,10844,1384,9/10
s086238338,p02264,u623167544,1429836500,C++,C++,cpp,Accepted,100,4404,554,10/10
s200701860,p02264,u047988051,1429838279,C++,C++,cpp,Time Limit Exceeded,20000,1028,667,1/10
s061940159,p02264,u018580670,1429838767,C++,C++,cpp,Compile Error,0,0,1,0/10
s418503132,p02264,u458804662,1429840026,C++,C++,cpp,Accepted,100,4404,620,10/10
s634747644,p02264,u885067484,1429938298,C++,C++,cpp,Accepted,100,4404,674,10/10
s230670921,p02264,u401858389,1429944673,C++,C++,cpp,Compile Error,0,0,1266,0/10
s493849019,p02264,u401858389,1429944722,C++,C++,cpp,Compile Error,0,0,1266,0/10
s191849271,p02264,u401858389,1429948455,C++,C++,cpp,Wrong Answer,0,1248,1557,0/10
s075379406,p02264,u401858389,1429948592,C++,C++,cpp,Wrong Answer,0,1248,1547,0/10
s321991968,p02264,u401858389,1429949949,C++,C++,cpp,Wrong Answer,0,1248,1579,0/10
s335092364,p02264,u401858389,1429950032,C++,C++,cpp,Time Limit Exceeded,15410,4160,1548,9/10
s701009237,p02264,u401858389,1430025059,C++,C++,cpp,Wrong Answer,0,1232,2478,2/10
s100603840,p02264,u401858389,1430025391,C++,C++,cpp,Compile Error,0,0,2472,0/10
s941820708,p02264,u401858389,1430025429,C++,C++,cpp,Accepted,80,5916,2468,10/10
s474117808,p02264,u826647986,1430203122,C++,C++,cpp,Accepted,20,31232,976,10/10
s037551635,p02264,u227789206,1430217283,C++,C++,cpp,Wrong Answer,0,1128,1598,9/10
s896734154,p02264,u227789206,1430217302,C++,C++,cpp,Wrong Answer,0,1128,1598,9/10
s179012394,p02264,u834630313,1430370421,C++,C++,cpp,Wrong Answer,0,1036,781,2/10
s016539106,p02264,u876093185,1430558536,C++,C++,cpp,Accepted,90,4404,625,10/10
s205376334,p02264,u092829549,1430652078,C++,C++,cpp,Accepted,90,4408,1216,10/10
s401699959,p02264,u913726760,1430656315,C++,C++,cpp,Accepted,90,4404,497,10/10
s841400834,p02264,u081950814,1430889370,C++,C++,cpp,Accepted,100,4404,654,10/10
s378070262,p02264,u679339870,1431128868,C++,C++,cpp,Accepted,100,4404,739,10/10
s554133158,p02264,u569803106,1433172486,C++,C++11,cpp,Runtime Error,30,5980,1199,9/10
s892453955,p02264,u569803106,1433172527,C++,C++11,cpp,Accepted,80,20044,1200,10/10
s584859814,p02264,u569803106,1433172535,C++,C++11,cpp,Accepted,90,20040,1200,10/10
s374074265,p02264,u512236813,1433238564,C++,C++,cpp,Accepted,110,5112,1322,10/10
s828991091,p02264,u334616498,1433249058,C++,C++,cpp,Wrong Answer,0,1260,702,3/10
s899968601,p02264,u334616498,1433249197,C++,C++,cpp,Accepted,90,4404,383,10/10
s313095242,p02264,u334616498,1433249276,C++,C++,cpp,Wrong Answer,0,1260,698,3/10
s968384394,p02264,u334616498,1433249367,C++,C++,cpp,Compile Error,0,0,718,0/10
s245051215,p02264,u334616498,1433249396,C++,C++,cpp,Compile Error,0,0,719,0/10
s241456475,p02264,u334616498,1433249445,C++,C++,cpp,Wrong Answer,0,1260,720,3/10
s208255268,p02264,u334616498,1433249655,C++,C++,cpp,Accepted,90,4456,721,10/10
s847603317,p02264,u140201022,1433258256,C++,C++11,cpp,Accepted,20,4020,931,10/10
s970022817,p02264,u050764167,1433511728,C++,C++11,cpp,Accepted,90,4408,1023,10/10
s405130691,p02264,u305660980,1434088916,C++,C++11,cpp,Wrong Answer,0,1992,623,0/10
s300066315,p02264,u305660980,1434089092,C++,C++11,cpp,Accepted,90,4772,685,10/10
s733148323,p02264,u476368601,1434301344,C++,C++11,cpp,Accepted,80,4376,848,10/10
s386090564,p02264,u272694314,1434346845,C++,C++,cpp,Wrong Answer,0,1216,571,3/10
s082987870,p02264,u272694314,1434346927,C++,C++,cpp,Accepted,90,4176,565,10/10
s654626603,p02264,u363039534,1434493603,C++,C++,cpp,Accepted,90,4452,599,10/10
s172323907,p02264,u580616456,1434544729,C++,C++,cpp,Time Limit Exceeded,10640,4332,878,9/10
s247794796,p02264,u873368295,1434688152,C++,C++,cpp,Accepted,90,4404,621,10/10
s987064496,p02264,u580616456,1434843526,C++,C++,cpp,Accepted,80,11324,860,10/10
s187495678,p02264,u342312206,1435034823,C++,C++11,cpp,Accepted,90,4404,730,10/10
s625758966,p02264,u682037079,1435123788,C++,C++,cpp,Accepted,90,4400,588,10/10
s802504425,p02264,u467129921,1435133902,C++,C++,cpp,Accepted,80,4704,482,10/10
s349995505,p02264,u604774382,1435233189,C++,C++,cpp,Accepted,40,4404,835,10/10
s333863481,p02264,u604774382,1435234258,C++,C++,cpp,Accepted,40,4404,546,10/10
s148927450,p02264,u604774382,1435234409,C++,C++,cpp,Accepted,40,4404,531,10/10
s990127108,p02264,u876038795,1435375609,C++,C++,cpp,Accepted,100,4408,596,10/10
s714393129,p02264,u372334046,1436143499,C++,C++11,cpp,Wrong Answer,20,1212,548,2/10
s794724251,p02264,u372334046,1436143675,C++,C++11,cpp,Accepted,80,4404,538,10/10
s604592482,p02264,u575763144,1436177556,C++,C++,cpp,Accepted,100,4408,540,10/10
s764938941,p02264,u562861626,1436238324,C++,C++11,cpp,Accepted,80,5272,1144,10/10
s004253491,p02264,u590698232,1436254266,C++,C++,cpp,WA: Presentation Error,0,1212,537,0/10
s467228153,p02264,u590698232,1436254293,C++,C++,cpp,WA: Presentation Error,0,1212,537,0/10
s498300744,p02264,u590698232,1436254488,C++,C++,cpp,WA: Presentation Error,0,1212,541,0/10
s794821244,p02264,u082259412,1436434811,C++,C++,cpp,Accepted,90,4404,469,10/10
s864439019,p02264,u822202919,1436447196,C++,C++,cpp,Accepted,80,2716,684,10/10
s992085311,p02264,u355552770,1437269638,C++,C++11,cpp,Accepted,80,4404,624,10/10
s109150911,p02264,u355552770,1437313948,C++,C++11,cpp,Accepted,90,5900,1324,10/10
s496243762,p02264,u528991554,1437392243,C++,C++,cpp,Accepted,90,4404,707,10/10
s558452154,p02264,u623167544,1437656363,C++,C++,cpp,Runtime Error,90,5280,697,9/10
s499413190,p02264,u623167544,1437656411,C++,C++,cpp,Runtime Error,90,5104,697,9/10
s398120757,p02264,u623167544,1437656470,C++,C++,cpp,Memory Limit Exceeded,290,1563708,700,0/10
s121260906,p02264,u623167544,1437656481,C++,C++,cpp,Memory Limit Exceeded,30,157452,699,0/10
s822426596,p02264,u623167544,1437656487,C++,C++,cpp,Accepted,100,19176,698,10/10
s075923379,p02264,u514597327,1438134005,C++,C++,cpp,Accepted,40,4336,799,10/10
s364576338,p02264,u514597327,1438134736,C++,C++,cpp,Accepted,40,4724,842,10/10
s137727900,p02264,u890722286,1438213086,C++,C++,cpp,Accepted,10,5120,992,10/10
s549654024,p02264,u670628888,1439531431,C++,C++,cpp,Accepted,20,2156,553,10/10
s352947948,p02264,u050764167,1439557529,C++,C++11,cpp,Accepted,90,4404,889,10/10
s161034426,p02264,u050764167,1439557588,C++,C++11,cpp,Accepted,80,4400,889,10/10
s604041790,p02264,u050764167,1439558634,C++,C++11,cpp,Accepted,70,4408,937,10/10
s265679863,p02264,u676009614,1439656121,C++,C++,cpp,Compile Error,2140,0,951,0/10
s000129268,p02264,u676009614,1439656179,C++,C++,cpp,Compile Error,2140,0,951,0/10
s011754556,p02264,u676009614,1439656192,C++,C++11,cpp,Compile Error,40,0,951,0/10
s563872180,p02264,u676009614,1439656271,C++,C++11,cpp,Time Limit Exceeded,2550,1032,941,3/10
s318008246,p02264,u676009614,1439656468,C++,C++,cpp,Time Limit Exceeded,9590,1784,950,9/10
s584218423,p02264,u711393819,1439748128,C++,C++,cpp,Accepted,80,5108,891,10/10
s098401322,p02264,u160865012,1440143549,C++,C++,cpp,Accepted,90,5112,664,10/10
s684871638,p02264,u075842827,1440162107,C++,C++,cpp,Time Limit Exceeded,2190,2208,962,9/10
s642904066,p02264,u075842827,1440162748,C++,C++,cpp,Time Limit Exceeded,2190,2204,842,9/10
s039573680,p02264,u884445603,1440231475,C++,C++,cpp,Wrong Answer,0,1212,647,0/10
s254157052,p02264,u884445603,1440231858,C++,C++,cpp,Runtime Error,40,12564,673,9/10
s444995175,p02264,u884445603,1440232267,C++,C++,cpp,Runtime Error,30,9984,651,9/10
s940219509,p02264,u884445603,1440240039,C++,C++11,cpp,Wrong Answer,0,1260,1027,3/10
s285448479,p02264,u884445603,1440240062,C++,C++11,cpp,Runtime Error,30,10904,1031,9/10
s307474692,p02264,u884445603,1440242241,C++,C++,cpp,Time Limit Exceeded,20000,1192,689,0/10
s558715517,p02264,u884445603,1440242282,C++,C++,cpp,Accepted,30,4396,693,10/10
s497223114,p02264,u167841698,1440434210,C++,C++,cpp,Accepted,40,4404,515,10/10
s857715602,p02264,u681813376,1440572182,C++,C++,cpp,Accepted,90,4176,718,10/10
s510737964,p02264,u799949149,1440947527,C++,C++,cpp,Wrong Answer,0,1204,1108,0/10
s323697340,p02264,u799949149,1440948424,C++,C++,cpp,Runtime Error,0,1208,1202,2/10
s541192118,p02264,u799949149,1440948604,C++,C++,cpp,Wrong Answer,0,1212,1337,4/10
s617047146,p02264,u799949149,1440948703,C++,C++,cpp,Wrong Answer,0,1212,1378,4/10
s570315398,p02264,u799949149,1440948891,C++,C++,cpp,Accepted,90,4720,1397,10/10
s583905002,p02264,u215278532,1440949899,C++,C++,cpp,Wrong Answer,0,2768,659,0/10
s771489122,p02264,u215278532,1440950460,C++,C++,cpp,Runtime Error,90,5104,658,9/10
s612824886,p02264,u215278532,1440950621,C++,C++,cpp,Memory Limit Exceeded,20,157456,660,0/10
s425098554,p02264,u215278532,1440950648,C++,C++,cpp,Accepted,90,19176,659,10/10
s864174306,p02264,u215278532,1440996037,C++,C++,cpp,Accepted,90,5112,732,10/10
s342867880,p02264,u140501046,1441585781,C++,C++,cpp,Compile Error,0,0,846,0/10
s403381864,p02264,u140501046,1441585880,C++,C++,cpp,Compile Error,0,0,894,0/10
s851107929,p02264,u140501046,1441585919,C++,C++,cpp,Compile Error,0,0,894,0/10
s592048098,p02264,u140501046,1441585949,C++,C++,cpp,Compile Error,0,0,891,0/10
s514940183,p02264,u140501046,1441586053,C++,C++,cpp,Accepted,90,5116,903,10/10
s960459302,p02264,u192037914,1441791726,C++,C++,cpp,Compile Error,0,0,633,0/10
s966414411,p02264,u192037914,1441791733,C++,C++11,cpp,Accepted,80,4408,633,10/10
s511590003,p02264,u192037914,1441792047,C++,C++11,cpp,Accepted,70,4408,709,10/10
s159872354,p02264,u192037914,1441792414,C++,C++11,cpp,Compile Error,60,0,691,0/10
s321698467,p02264,u192037914,1441792480,C++,C++11,cpp,Compile Error,60,0,757,0/10
s228052232,p02264,u192037914,1441792534,C++,C++11,cpp,Wrong Answer,0,1216,789,0/10
s046711764,p02264,u192037914,1441792674,C++,C++11,cpp,Accepted,70,2300,803,10/10
s973770405,p02264,u192037914,1441793268,C++,C++11,cpp,Accepted,70,2236,856,10/10
s305879026,p02264,u460172144,1441889110,C++,C++,cpp,Accepted,90,5112,1071,10/10
s756559197,p02264,u460172144,1442050070,C++,C++,cpp,Accepted,100,4404,781,10/10
s536068059,p02264,u452212317,1442056706,C++,C++,cpp,Accepted,80,1936,943,10/10
s466043245,p02264,u460172144,1442061593,C++,C++11,cpp,Compile Error,40,0,873,0/10
s026778971,p02264,u313994256,1442303101,C++,C++,cpp,Compile Error,0,0,364,0/10
s480391826,p02264,u338932851,1442317816,C++,C++,cpp,Accepted,80,11320,740,10/10
s021020769,p02264,u559743044,1442320652,C++,C++,cpp,Compile Error,0,0,754,0/10
s590704237,p02264,u559743044,1442320731,C++,C++,cpp,Accepted,90,5548,773,10/10
s316283495,p02264,u215283046,1442348149,C++,C++,cpp,Compile Error,0,0,709,0/10
s960095229,p02264,u215283046,1442349699,C++,C++,cpp,Accepted,90,4408,522,10/10
s949588431,p02264,u520560663,1443021697,C++,C++,cpp,Accepted,80,2176,582,10/10
s121068196,p02264,u461157559,1444042181,C++,C++,cpp,Accepted,90,4404,601,10/10
s705238649,p02264,u460491970,1444043999,C++,C++11,cpp,Accepted,90,4168,1718,10/10
s664643668,p02264,u891282449,1444206771,C++,C++11,cpp,Wrong Answer,0,1220,644,3/10
s986488070,p02264,u891282449,1444206852,C++,C++11,cpp,Wrong Answer,0,1220,642,3/10
s570033019,p02264,u891282449,1444206882,C++,C++11,cpp,Wrong Answer,0,1216,641,0/10
s067564594,p02264,u891282449,1444206905,C++,C++11,cpp,Wrong Answer,0,1216,637,0/10
s753672456,p02264,u891282449,1444206964,C++,C++11,cpp,Accepted,90,4168,638,10/10
s506124637,p02264,u814518554,1444207244,C++,C++,cpp,Wrong Answer,0,1216,609,0/10
s123439248,p02264,u814518554,1444207409,C++,C++,cpp,Wrong Answer,0,1216,609,0/10
s551976201,p02264,u098622705,1444207851,C++,C++,cpp,Accepted,100,4404,559,10/10
s360749680,p02264,u814518554,1444207908,C++,C++,cpp,Wrong Answer,0,1216,609,0/10
s834275294,p02264,u856053588,1444209329,C++,C++,cpp,Accepted,90,6012,795,10/10
s335438914,p02264,u814518554,1444210407,C++,C++,cpp,Wrong Answer,0,1216,598,0/10
s550446799,p02264,u583913846,1444298446,C++,C++11,cpp,Accepted,70,2748,918,10/10
s690148207,p02264,u583913846,1444349362,C++,C++,cpp,Compile Error,0,0,477,0/10
s453553970,p02264,u583913846,1444349380,C++,C++,cpp,Accepted,80,1936,477,10/10
s959155583,p02264,u583913846,1444349390,C++,C++,cpp,Accepted,80,1936,477,10/10
s639710824,p02264,u391635464,1444694057,C++,C++11,cpp,Accepted,20,4400,1322,10/10
s035036236,p02264,u203009499,1444705443,C++,C++,cpp,Accepted,90,4400,752,10/10
s074076536,p02264,u743887543,1444727700,C++,C++,cpp,Wrong Answer,0,1212,629,0/10
s861382091,p02264,u743887543,1444727946,C++,C++,cpp,Accepted,100,4404,662,10/10
s650082284,p02264,u569803106,1444729929,C++,C++,cpp,Compile Error,1830,0,748,0/10
s504395024,p02264,u569803106,1444729987,C++,C++,cpp,Wrong Answer,0,1216,738,0/10
s472952367,p02264,u569803106,1444730591,C++,C++,cpp,Wrong Answer,0,1216,738,0/10
s168401922,p02264,u569803106,1444730692,C++,C++11,cpp,Wrong Answer,0,1208,738,0/10
s382342262,p02264,u569803106,1444730825,C++,C++,cpp,Wrong Answer,0,1216,738,0/10
s609512336,p02264,u569803106,1444731196,C++,C++,cpp,Accepted,90,4408,742,10/10
s780588002,p02264,u743887543,1444731372,C++,C++,cpp,Accepted,90,4404,662,10/10
s650469255,p02264,u743887543,1444731728,C++,C++,cpp,Accepted,90,4404,668,10/10
s951720726,p02264,u743887543,1444731979,C++,C++,cpp,Compile Error,2260,0,676,0/10
s316639991,p02264,u743887543,1444732025,C++,C++,cpp,Accepted,100,4456,695,10/10
s819061619,p02264,u700120734,1444890530,C++,C++,cpp,Memory Limit Exceeded,20000,257452,1188,0/10
s521943850,p02264,u700120734,1444890612,C++,C++,cpp,Compile Error,0,0,1202,0/10
s251993245,p02264,u700120734,1444890650,C++,C++,cpp,Wrong Answer,0,1212,1201,0/10
s593486669,p02264,u700120734,1444890718,C++,C++,cpp,Accepted,90,4404,1209,10/10
s574162304,p02264,u967451256,1444891452,C++,C++,cpp,Wrong Answer,0,1228,1481,1/10
s995755252,p02264,u967451256,1444891594,C++,C++,cpp,Wrong Answer,0,1200,1493,1/10
s381615078,p02264,u967451256,1444891994,C++,C++,cpp,Wrong Answer,0,1236,1511,1/10
s544547348,p02264,u967451256,1444892796,C++,C++,cpp,Wrong Answer,0,1204,1517,2/10
s197068648,p02264,u967451256,1444892937,C++,C++,cpp,Accepted,20,3776,1517,10/10
s980336725,p02264,u967451256,1444895239,C++,C++,cpp,Accepted,20,3776,1594,10/10
s057983072,p02264,u290226505,1444899459,C++,C++,cpp,Accepted,90,4404,815,10/10
s225475534,p02264,u910692917,1445587534,C++,C++,cpp,Accepted,110,4404,911,10/10
s951140989,p02264,u050764167,1445767012,C++,C++11,cpp,Accepted,60,4408,917,10/10
s299190010,p02264,u823513038,1446027794,C++,C++,cpp,Accepted,90,4176,616,10/10
s344987401,p02264,u442166898,1446158991,C++,C++,cpp,Accepted,90,4404,482,10/10
s936183256,p02264,u167460441,1446339413,C++,C++,cpp,Accepted,10,2404,867,10/10
s595306702,p02264,u357901626,1446625633,C++,C++,cpp,Accepted,80,4772,476,10/10
s020069066,p02264,u852311840,1446714672,C++,C++,cpp,Runtime Error,0,1008,700,0/10
s789747910,p02264,u852311840,1446714746,C++,C++,cpp,Runtime Error,0,1008,699,0/10
s384604146,p02264,u852311840,1446714765,C++,C++,cpp,Wrong Answer,0,5892,698,0/10
s618779747,p02264,u852311840,1446715019,C++,C++,cpp,Compile Error,0,0,784,0/10
s499570769,p02264,u852311840,1446715047,C++,C++,cpp,Runtime Error,0,1008,760,0/10
s701774736,p02264,u852311840,1446715065,C++,C++,cpp,Runtime Error,0,1008,760,0/10
s817006598,p02264,u852311840,1446715085,C++,C++,cpp,Accepted,100,9584,759,10/10
s215811888,p02264,u292012552,1446928771,C++,C++,cpp,Compile Error,0,0,1511,0/10
s733488161,p02264,u292012552,1446928812,C++,C++11,cpp,Compile Error,0,0,1529,0/1
s996360358,p02264,u292012552,1446929036,C++,C++11,cpp,Accepted,70,4416,1087,10/10
s716497780,p02264,u723364545,1446997106,C++,C++11,cpp,Accepted,90,4400,795,10/10
s993370393,p02264,u820425665,1447058763,C++,C++11,cpp,Memory Limit Exceeded,20,81080,813,0/10
s577989556,p02264,u820425665,1447058780,C++,C++11,cpp,Accepted,70,13792,811,10/10
s735510868,p02264,u590934582,1447064053,C++,C++,cpp,Accepted,80,5216,634,10/10
s123698126,p02264,u073628131,1447121325,C++,C++11,cpp,Time Limit Exceeded,5150,5588,1039,9/10
s444073295,p02264,u073628131,1447121474,C++,C++11,cpp,Time Limit Exceeded,4790,5588,1033,9/10
s894074744,p02264,u073628131,1447121608,C++,C++11,cpp,Runtime Error,0,1140,1051,0/10
s672432829,p02264,u073628131,1447121689,C++,C++11,cpp,Time Limit Exceeded,5160,5052,1054,9/10
s311370772,p02264,u073628131,1447122155,C++,C++11,cpp,Time Limit Exceeded,5150,5592,1040,9/10
s480817064,p02264,u073628131,1447122278,C++,C++11,cpp,Time Limit Exceeded,5150,5588,1040,9/10
s339726928,p02264,u073628131,1447124231,C++,C++11,cpp,Accepted,90,5272,1056,10/10
s283635771,p02264,u073628131,1447823485,C++,C++11,cpp,Memory Limit Exceeded,890,1434736,2189,8/10
s035603383,p02264,u554150588,1448074046,C++,C++,cpp,Accepted,90,6676,855,10/10
s140575241,p02264,u764317292,1448178788,C++,C++,cpp,Accepted,100,5112,960,10/10
s066810684,p02264,u963402991,1448443741,C++,C++,cpp,Compile Error,0,0,608,0/10
s464978816,p02264,u277798389,1448793204,C++,C++,cpp,Wrong Answer,10,1844,945,9/10
s070364892,p02264,u277798389,1448793516,C++,C++,cpp,Accepted,20,5120,948,10/10
s915437675,p02264,u736039489,1449016758,C++,C++,cpp,Memory Limit Exceeded,50,99248,889,9/10
s730099626,p02264,u736039489,1449016835,C++,C++,cpp,Accepted,10,11348,888,10/10
s922934430,p02264,u651428295,1449238636,C++,C++,cpp,Compile Error,0,0,1055,0/10
s413530685,p02264,u651428295,1449238697,C++,C++,cpp,Accepted,70,5164,1073,10/10
s882008125,p02264,u250086100,1449245235,C++,C++11,cpp,Accepted,70,6188,426,10/10
s312054168,p02264,u426260581,1450231528,C++,C++,cpp,Accepted,100,4404,1317,10/10
s723625553,p02264,u743887543,1450346375,C++,C++,cpp,Accepted,100,4400,985,10/10
s384966192,p02264,u651428295,1450593130,C++,C++,cpp,Accepted,100,4404,783,10/10
s995335607,p02264,u026681847,1450700201,C++,C++11,cpp,Compile Error,500,0,752,0/10
s396983360,p02264,u026681847,1450700227,C++,C++11,cpp,Accepted,10,12728,751,10/10
s640910676,p02264,u652295168,1451057754,C++,C++,cpp,Compile Error,0,0,705,0/10
s470931192,p02264,u652295168,1451057919,C++,C++,cpp,Accepted,90,4404,733,10/10
s496810945,p02264,u700272293,1451306350,C++,C++,cpp,Accepted,10,2588,1021,10/10
s748981779,p02264,u700272293,1451374819,C++,C++,cpp,Accepted,20,1800,620,10/10
s220314985,p02264,u766807750,1451735959,C++,C++11,cpp,Accepted,50,3684,637,10/10
s052325632,p02264,u639594975,1451824990,C++,C++,cpp,Wrong Answer,0,1500,1425,8/10
s469873058,p02264,u639594975,1451827537,C++,C++,cpp,Runtime Error,0,1496,1561,9/10
s235156705,p02264,u639594975,1451828390,C++,C++,cpp,Runtime Error,0,1500,1555,9/10
s181738750,p02264,u639594975,1451828538,C++,C++,cpp,Accepted,10,2592,925,10/10
s860570223,p02264,u639594975,1451829393,C++,C++,cpp,Runtime Error,0,1500,1512,9/10
s576342966,p02264,u639594975,1451830143,C++,C++,cpp,Runtime Error,0,1500,1514,9/10
s211920674,p02264,u639594975,1451868070,C++,C++,cpp,Wrong Answer,0,1024,1081,0/10
s694472174,p02264,u639594975,1451868433,C++,C++,cpp,Accepted,10,3372,1100,10/10
s055703519,p02264,u522516700,1452152983,C++,C++,cpp,Accepted,100,4176,464,10/10
s708153241,p02264,u034945619,1452159210,C++,C++11,cpp,Accepted,100,6356,939,10/10
s636863613,p02264,u520560663,1452447905,C++,C++11,cpp,Wrong Answer,0,3168,551,2/10
s902408573,p02264,u520560663,1452447945,C++,C++11,cpp,Accepted,90,6324,549,10/10
s445896337,p02264,u973694800,1452947424,C++,C++,cpp,Accepted,10,2848,829,10/10
s770673056,p02264,u332767892,1452964716,C++,C++,cpp,Compile Error,0,0,1035,0/10
s368733061,p02264,u332767892,1452964825,C++,C++11,cpp,Accepted,90,7928,1035,10/10
s926537312,p02264,u285015144,1453113085,C++,C++,cpp,Accepted,100,4404,575,10/10
s546907293,p02264,u389538742,1453250437,C++,C++,cpp,Compile Error,400,0,523,0/10
