submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s190174310,p03358,u858760521,1567809114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,11264,1573,
s588971921,p03358,u858760521,1567808958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,11264,1599,
s121156920,p03358,u858760521,1567808791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,11264,1603,
s937379162,p03358,u858760521,1567808689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,11264,1599,
s490247430,p03358,u114415753,1567627355,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,14848,1550,
s917179594,p03358,u031986221,1567209320,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,15568,1728,
s533925024,p03358,u333917945,1567089717,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,29224,3736,
s446305057,p03358,u333917945,1567089437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,29224,3665,
s988310039,p03358,u333917945,1567080814,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,58064,5107,
s674547871,p03358,u370768058,1566846681,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,107364,9965,
s493744629,p03358,u370768058,1566840055,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,107364,10078,
s452402398,p03358,u370768058,1566839621,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,107364,10095,
s981899243,p03358,u648138491,1565908811,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,19072,3503,
s490299299,p03358,u506403362,1564635216,Go,Go (1.6),go,Accepted,206,41472,1944,
s155112904,p03358,u506403362,1564634997,Go,Go (1.6),go,Wrong Answer,193,41472,1922,
s664753089,p03358,u506403362,1564633630,Go,Go (1.6),go,Wrong Answer,198,41472,1925,
s189401234,p03358,u506403362,1564632712,Go,Go (1.6),go,Wrong Answer,206,41344,1924,
s918838411,p03358,u600916050,1564253917,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,14336,1471,
s432503232,p03358,u600916050,1564253772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,14336,1428,
s120432154,p03358,u167931717,1563635554,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,18288,19694,
s858352629,p03358,u670503797,1562134791,Ruby,Ruby (2.3.3),rb,Accepted,1765,145980,2375,
s858446334,p03358,u670503797,1562134340,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2054,145168,2364,
s469331681,p03358,u425850003,1561855283,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,16364,1845,
s855621976,p03358,u425850003,1561855221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,16876,1836,
s416110284,p03358,u425850003,1561855163,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1844,
s633086070,p03358,u425850003,1561755397,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,16364,1878,
s272802780,p03358,u425850003,1561755190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,16380,1826,
s509803505,p03358,u425850003,1561755066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,16364,1785,
s823666169,p03358,u425850003,1561754959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,16380,1692,
s162974806,p03358,u425850003,1561665271,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,15468,1616,
s456997344,p03358,u425850003,1561663769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,15468,1416,
s245912205,p03358,u425850003,1561663627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,64108,1415,
s917458745,p03358,u558299650,1560057330,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,17104,2145,
s096405430,p03358,u558299650,1560056706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,17104,2145,
s485457037,p03358,u505510763,1559065577,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,17640,1595,
s830918053,p03358,u505510763,1559056160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,45420,1853,
s797214211,p03358,u505510763,1559055297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,45420,1854,
s395259154,p03358,u059727354,1558071235,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,14336,2354,
s259559805,p03358,u059727354,1558071119,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,14336,2354,
s253975104,p03358,u059727354,1558071045,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,14336,2354,
s154395405,p03358,u788341294,1557808477,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,22488,5288,
s156901481,p03358,u788341294,1557803017,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,25432,6865,
s908360785,p03358,u788341294,1557799488,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,22488,6095,
s013349831,p03358,u788341294,1557793110,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,24024,5260,
s593266540,p03358,u788341294,1557793004,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,24024,5258,
s026844941,p03358,u788341294,1557792842,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,22488,5239,
s291501695,p03358,u788341294,1557792665,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,22488,5171,
s068451026,p03358,u788341294,1557792250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,22488,5132,
s788044738,p03358,u059727354,1557693651,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,14336,2354,
s183416241,p03358,u059727354,1557692971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,14336,2407,
s173784910,p03358,u059727354,1557692504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,15488,2408,
s908918516,p03358,u059727354,1557691859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,20992,2651,
s636352097,p03358,u059727354,1557690824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,20992,2617,
s995956917,p03358,u059727354,1557690519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,20992,6893,
s616936354,p03358,u059727354,1557690193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,20992,7004,
s759254099,p03358,u059727354,1557688050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,19840,6663,
s386325681,p03358,u059727354,1557687846,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,13190,
s512525982,p03358,u059727354,1557687438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,19840,6595,
s482502263,p03358,u059727354,1557683917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,19840,6535,
s175307367,p03358,u904221771,1557591254,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,36608,4409,
s549987758,p03358,u904221771,1557591074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,36608,4346,
s288864175,p03358,u904221771,1557441367,C++,C++ (GCC 5.4.1),cpp,Accepted,65,15232,4199,
s032815023,p03358,u904221771,1557441113,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,50,14848,3670,
s265253511,p03358,u904221771,1557440622,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,51,14848,3864,
s210974874,p03358,u904221771,1557440268,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,54,14848,3853,
s083898823,p03358,u904221771,1557370991,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,57,15232,4512,
s866721274,p03358,u904221771,1557366344,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,61,15232,4133,
s499554231,p03358,u904221771,1557365819,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,55,15232,4137,
s129238449,p03358,u904221771,1557365514,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,55,15232,4095,
s733283858,p03358,u687214625,1557252208,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,11600,2482,
s247017694,p03358,u277239139,1555962221,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,14080,2142,
s101567140,p03358,u277239139,1555962132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,15872,2205,
s137917032,p03358,u277239139,1555953843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,14080,3167,
s656172538,p03358,u277239139,1555953499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,14464,3260,
s687833099,p03358,u277239139,1555953224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,14080,3190,
s377400610,p03358,u216962796,1555636320,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,30288,5102,
s991007020,p03358,u216962796,1555634926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,30288,5004,
s951585251,p03358,u216962796,1555634289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,30288,4958,
s421743828,p03358,u216962796,1555633680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,30288,4823,
s815733751,p03358,u216962796,1555633324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,30288,4751,
s274648248,p03358,u553623615,1554963412,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,31568,2820,
s356857756,p03358,u553623615,1554962892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,31568,2807,
s674826779,p03358,u553623615,1554962347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,31568,2771,
s855426416,p03358,u553623615,1554962177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,31568,2743,
s897072877,p03358,u553623615,1554961517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,31568,2752,
s973227426,p03358,u553623615,1554960865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,31568,2715,
s615604875,p03358,u736004166,1553954799,C++,C++14 (Clang 3.8.0),cpp,Accepted,216,19968,1790,
s483726783,p03358,u736004166,1553954591,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,233,19968,1743,
s632505126,p03358,u399527088,1552783627,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2809,
s552606117,p03358,u736004166,1552618465,C++,C++14 (Clang 3.8.0),cpp,Accepted,733,71936,3496,
s009593464,p03358,u736004166,1552532160,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,17920,2739,
s149858625,p03358,u736004166,1552530207,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,16512,2424,
s840134301,p03358,u736004166,1552529396,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2107,16512,2288,
s415354052,p03358,u736004166,1552528875,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16512,2254,
s666917337,p03358,u736004166,1552528396,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16512,2240,
s607341484,p03358,u736004166,1552527616,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,73216,2060,
s747897718,p03358,u736004166,1552525663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,74624,2020,
s530088849,p03358,u619274951,1552242801,C#,C# (Mono 4.6.2.0),cs,Accepted,244,51224,6719,
s333504300,p03358,u619274951,1552242553,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,222,49176,6685,
s255851222,p03358,u619274951,1552242421,C#,C# (Mono 4.6.2.0),cs,Runtime Error,306,48532,6685,
s363409797,p03358,u705918648,1552181408,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3824,
s513057162,p03358,u705918648,1552181387,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2679,
s267146638,p03358,u131213364,1552066374,Python,Python (3.4.3),py,Runtime Error,464,23728,1340,
s153617835,p03358,u131213364,1551996557,Python,Python (3.4.3),py,Runtime Error,2110,47148,1366,
s343342615,p03358,u237254894,1551975684,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,14848,2149,
s259764058,p03358,u789271388,1551332067,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,23040,5210,
s954796887,p03358,u789271388,1551331023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,23040,5291,
s081667731,p03358,u789271388,1551330894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,23040,5290,
s381047846,p03358,u938024002,1551035566,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,19792,2316,
s200622948,p03358,u685892567,1550201756,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,15104,1585,
s653374841,p03358,u685892567,1550201687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,15104,1585,
s367956558,p03358,u685892567,1550197317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,14336,1302,
s879069868,p03358,u756607506,1550196066,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,12160,2388,
s713167319,p03358,u295617748,1550194282,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,57296,4515,
s342396539,p03358,u295617748,1550193443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,57296,4514,
s100968520,p03358,u295617748,1550192985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,57296,4473,
s387020083,p03358,u756607506,1550192335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,10752,2378,
s049707164,p03358,u295617748,1550192118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,57296,4699,
s453936307,p03358,u295617748,1550191963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,57296,4675,
s191538059,p03358,u756607506,1550191857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,10752,2563,
s470233237,p03358,u295617748,1550191810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,57296,4651,
s948023182,p03358,u756607506,1550191776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,10752,2537,
s975466940,p03358,u295617748,1550191219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,57296,4658,
s149596994,p03358,u295617748,1550191015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,57296,4608,
s024782619,p03358,u295617748,1550190661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,57296,4672,
s084511901,p03358,u830510117,1550054073,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,12928,1510,
s815030319,p03358,u830510117,1550053599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,12928,1494,
s635462909,p03358,u830510117,1550053572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,12928,1520,
s563975168,p03358,u830510117,1550053053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,12928,1420,
s519425872,p03358,u089230684,1549861584,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,25324,3594,
s177243695,p03358,u863370423,1549861574,C++,C++14 (GCC 5.4.1),cpp,Accepted,567,25324,3590,
s182638220,p03358,u353919145,1549861132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,25324,3580,
s753016440,p03358,u816631826,1549860544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,25324,3560,
s751158990,p03358,u314396879,1548396660,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,15580,1606,
s454100295,p03358,u314396879,1548396477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,15580,1573,
s381629224,p03358,u505953563,1547765232,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,9344,1567,
s743777834,p03358,u505953563,1547765121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,9344,1555,
s774106990,p03358,u505953563,1547764959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,9344,1528,
s996661358,p03358,u462012081,1547519815,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,14848,1056,
s500819683,p03358,u804209422,1547081504,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,15616,2102,
s320892420,p03358,u804209422,1547081278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,15616,2102,
s034108106,p03358,u804209422,1547080716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,15616,2127,
s634659368,p03358,u804209422,1547080370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,15616,2052,
s348617132,p03358,u294531924,1546581376,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,12288,2532,
s701135818,p03358,u294531924,1546578916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,12668,3318,
s939887438,p03358,u294531924,1546578572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,12668,3240,
s785364491,p03358,u834777932,1546398363,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,24172,14179,
s535213688,p03358,u089329978,1546396755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,14464,1066,
s202599438,p03358,u089329978,1546396732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,14464,1066,
s979836608,p03358,u052065730,1546389118,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,12544,1300,
s724430651,p03358,u052065730,1546388633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,11904,1299,
s857920855,p03358,u052065730,1546388112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,12544,1343,
s182920413,p03358,u052065730,1546388011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,12544,1342,
s490149903,p03358,u052065730,1546387848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,12544,1343,
s129836958,p03358,u997623304,1546370642,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,15616,1193,
s321106361,p03358,u089329978,1546153350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,14464,1065,
s116265573,p03358,u089329978,1546152075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,14080,972,
s828011034,p03358,u763881112,1545972369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,16896,3152,
s131238723,p03358,u831929072,1545913223,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,21760,2273,
s871308792,p03358,u831929072,1545913160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,21760,2273,
s879722371,p03358,u831929072,1545912923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,21760,2262,
s249039042,p03358,u127130661,1545902198,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,8312,1965,
s230045480,p03358,u644994661,1545757606,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,17264,2166,
s623970953,p03358,u329802369,1545546124,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,15604,1857,
s312128563,p03358,u329802369,1545545771,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14196,1492,
s018099427,p03358,u419645731,1545426774,Python,PyPy2 (5.6.0),py,Accepted,522,95004,1410,
s689394433,p03358,u419645731,1545425772,Python,Python (3.4.3),py,Wrong Answer,848,53728,1392,
s660890686,p03358,u491153752,1545119481,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,23504,3368,
s949165608,p03358,u491153752,1545119236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,23504,3304,
s038417231,p03358,u018679195,1544210884,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,16384,2183,
s442244782,p03358,u816631826,1544210117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,16384,2132,
s417695478,p03358,u781470988,1544209643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,16384,2132,
s729623709,p03358,u816631826,1544208602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,16384,2133,
s746473974,p03358,u089230684,1544208378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,16384,2089,
s519621021,p03358,u018679195,1544207531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,16384,2091,
s312729891,p03358,u643405868,1543899894,Nim,Nim (0.13.0),nim,Accepted,117,30472,2668,
s769686031,p03358,u643405868,1543899691,Nim,Nim (0.13.0),nim,Wrong Answer,117,30472,2667,
s653160790,p03358,u643405868,1543702868,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2109,77316,2751,
s761573668,p03358,u643405868,1543702625,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2104,30716,2737,
s658588582,p03358,u353919145,1543680572,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,7296,1062,
s501575441,p03358,u089230684,1543680571,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,7808,1069,
s620610115,p03358,u969675036,1543643401,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,7296,1062,
s695687575,p03358,u863370423,1543039589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,8192,1175,
s581191006,p03358,u353919145,1543004523,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,11136,1476,
s489550040,p03358,u816510246,1541825603,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,22016,2346,
s711127982,p03358,u816510246,1541825039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,22016,2346,
s088226174,p03358,u010004797,1541281032,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,21120,4027,
s053298527,p03358,u010004797,1541280749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,21120,3960,
s453733529,p03358,u495349011,1541197590,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,22528,1823,
s064674858,p03358,u495349011,1541191795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,22656,1868,
s777679497,p03358,u495349011,1541191756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,22656,1866,
s209540451,p03358,u495349011,1541131378,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,20736,1936,
s686902645,p03358,u495349011,1541131065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,20608,1907,
s301988005,p03358,u495349011,1541129619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,19712,1916,
s216362891,p03358,u647875062,1540704981,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,41856,2466,
s140853979,p03358,u647875062,1540704544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,41856,2711,
s322180044,p03358,u647875062,1540704003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,41856,2647,
s979832726,p03358,u647875062,1540703749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,41856,2695,
s210738904,p03358,u930898631,1540517625,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,16128,2538,
s214762959,p03358,u930898631,1540517572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,16128,2538,
s972255264,p03358,u930898631,1540516887,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,16512,2706,
s556637243,p03358,u647875062,1540508311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,42624,3221,
s870176493,p03358,u647875062,1540401632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,23936,2469,
s467105241,p03358,u647875062,1540401075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,23936,2395,
s947861732,p03358,u647875062,1540336921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,31360,2565,
s070352186,p03358,u668339869,1540324688,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,18432,1324,
s616587353,p03358,u668339869,1540324629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,18432,1324,
s736432107,p03358,u668339869,1540324349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,20096,1384,
s870880510,p03358,u668339869,1540323684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,20736,1714,
s458632308,p03358,u668339869,1540323063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,18048,1684,
s279495588,p03358,u668339869,1540322985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,18048,1697,
s062399680,p03358,u668339869,1540322837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,18048,1691,
s965982064,p03358,u668339869,1540322495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,10240,1684,
s058977085,p03358,u647875062,1540276969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,37888,2208,
s602920116,p03358,u647875062,1540276189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2936,1373044,2226,
s185306799,p03358,u647875062,1540275669,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3529,1373172,2212,
s187775606,p03358,u120143737,1540240027,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,28108,1844,
s923776820,p03358,u813887717,1540086638,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,7168,1104,
s431206725,p03358,u128360229,1540070993,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,13184,2295,
s768120308,p03358,u128360229,1540070617,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,10496,1854,
s851980281,p03358,u112732159,1539832823,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,68992,2924,
s419501656,p03358,u112732159,1539832349,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,68992,2925,
s282186763,p03358,u004342119,1539452869,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,20480,2178,
s018364124,p03358,u161060557,1539396967,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,18688,2529,
s054520878,p03358,u004342119,1539395155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,20608,2262,
s880770964,p03358,u260687256,1539392440,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,13568,1604,
s047424737,p03358,u004342119,1539291269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,20608,2241,
s510195967,p03358,u004342119,1539290031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,20608,1994,
s808448508,p03358,u399188581,1539273622,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,7296,1920,
s502772721,p03358,u608742233,1539273440,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,10496,1633,
s982717492,p03358,u399188581,1539273292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,7296,1883,
s980762377,p03358,u608742233,1539272349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,10496,1633,
s263701119,p03358,u399188581,1539271939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,7296,1881,
s202577220,p03358,u399188581,1539271739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,7296,1944,
s587282349,p03358,u608742233,1539270826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,10496,1620,
s087593808,p03358,u608742233,1539269212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,8320,1558,
s063713933,p03358,u608742233,1539269098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1617,
s810687499,p03358,u608742233,1539269080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8320,1576,
s500485749,p03358,u608742233,1539267793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,7936,1531,
s096789475,p03358,u608742233,1539267513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,7936,1483,
s187872460,p03358,u711778147,1538921896,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,15616,1187,
s638553956,p03358,u046768272,1538806825,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,12240,1466,
s683618549,p03358,u046768272,1538806719,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,12240,1396,
s037242795,p03358,u046768272,1538804178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11264,1351,
s175198071,p03358,u015514760,1538757355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,11648,2258,
s292095549,p03358,u015514760,1538738925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,11648,2232,
