submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s349634025,p02807,u643383200,1578798004,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2659,2176,1419,
s445369482,p02807,u360980679,1578798003,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5120,4988,
s344635029,p02807,u434872492,1578798002,Python,Python (3.4.3),py,Runtime Error,2788,2078708,1708,
s501758771,p02807,u065456707,1578798002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,604,
s888325337,p02807,u602509796,1578798000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2560,1146,
s067231267,p02807,u552730117,1578797999,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2661,48268,717,
s302049761,p02807,u007567244,1578797999,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2535,1485044,1007,
s915116517,p02807,u901397311,1578797999,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,122,
s218318527,p02807,u756388720,1578797998,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2522,1485044,872,
s344537686,p02807,u509420256,1578797998,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1251,
s392088179,p02807,u672995180,1578797998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,1006,
s782920439,p02807,u565624841,1578797997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,1024,5446,
s293422895,p02807,u074445770,1578797997,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2656,13696,3100,
s296325268,p02807,u352623442,1578797997,Python,Python (3.4.3),py,Wrong Answer,246,23816,626,
s407890082,p02807,u898749314,1578797997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,2560,1253,
s347072721,p02807,u759721333,1578797996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,1139,
s990309946,p02807,u228232845,1578797996,Python,Python (3.4.3),py,Time Limit Exceeded,2787,2022688,868,
s526323329,p02807,u132927540,1578797995,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,629,
s177199623,p02807,u442810826,1578797995,Python,Python (3.4.3),py,Runtime Error,255,15020,522,
s635623926,p02807,u605284854,1578797995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,3328,1246,
s248551356,p02807,u206133536,1578797995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,892,662,
s443005144,p02807,u049685239,1578797995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1148,622,
s451351802,p02807,u068586753,1578797995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,1792,1045,
s387953549,p02807,u227082700,1578797994,Python,PyPy3 (2.4.0),py,Wrong Answer,2659,65336,322,
s390540494,p02807,u440213743,1578797993,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1066,
s850578741,p02807,u100277898,1578797992,Python,Python (3.4.3),py,Wrong Answer,321,15404,227,
s247323786,p02807,u526355529,1578797992,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,777,
s219635257,p02807,u959822889,1578797991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,6467,
s507794891,p02807,u643383200,1578797991,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1419,
s318082170,p02807,u551909378,1578797991,Python,Python (3.4.3),py,Runtime Error,2707,772152,801,
s351862317,p02807,u845000384,1578797991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,2560,1773,
s202091875,p02807,u139300044,1578797990,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2656,96640,2214,
s359860729,p02807,u667135132,1578797990,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2664,134960,724,
s448143833,p02807,u644344565,1578797989,D,D (DMD64 v2.070.1),d,Wrong Answer,2655,9140,2850,
s548059991,p02807,u975485663,1578797989,Python,Python (3.4.3),py,Runtime Error,254,15020,295,
s427210401,p02807,u265065462,1578797989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4096,1927,
s488176876,p02807,u809162507,1578797988,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,1024,531,
s888404434,p02807,u017415492,1578797988,Python,Python (3.4.3),py,Wrong Answer,2656,15020,250,
s460401318,p02807,u484036205,1578797988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,909,41856,1090,
s516367301,p02807,u985835425,1578797988,Python,Python (3.4.3),py,Runtime Error,174,25088,206,
s866016257,p02807,u975658594,1578797988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2754,1482496,1286,
s466294395,p02807,u816419151,1578797987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,6528,2927,
s419820720,p02807,u457460736,1578797987,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2655,384,2104,
s266498005,p02807,u854690176,1578797986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,2816,626,
s988456308,p02807,u222601865,1578797985,Python,Python (3.4.3),py,Runtime Error,2661,23872,257,
s277088759,p02807,u620059302,1578797984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,961,2560,1548,
s838187436,p02807,u076917070,1578797984,Python,Python (3.4.3),py,Wrong Answer,107,14172,436,
s391814763,p02807,u343454379,1578797980,Python,Python (3.4.3),py,Runtime Error,117,14252,317,
s723889118,p02807,u370608397,1578797980,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2660,23636,5003,
s214889932,p02807,u508192873,1578797979,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,4992,1525,
s225534140,p02807,u899645116,1578797977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,2560,3141,
s551102616,p02807,u798595138,1578797976,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,524,70476,1727,
s787271620,p02807,u881359256,1578797976,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2660,36344,2518,
s679769163,p02807,u031240034,1578797975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2659,1024,601,
s406276501,p02807,u511965386,1578797974,Python,PyPy3 (2.4.0),py,Wrong Answer,361,74648,586,
s840942376,p02807,u227082700,1578797974,Python,Python (3.4.3),py,Wrong Answer,2656,14484,322,
s695428728,p02807,u139300044,1578797972,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2656,96640,2214,
s852950624,p02807,u278057806,1578797971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,726,
s249142268,p02807,u468206018,1578797970,Python,Python (3.4.3),py,Wrong Answer,271,14764,238,
s265376795,p02807,u036744414,1578797968,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2876,1137792,946,
s587916264,p02807,u393754572,1578797966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1792,1034,
s026389083,p02807,u196786099,1578797966,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2656,8960,824,
s898835928,p02807,u523969266,1578797966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,2168,2009,
s364952647,p02807,u130900604,1578797965,Python,Python (3.4.3),py,Runtime Error,286,15404,322,
s676251725,p02807,u155416173,1578797964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3316,1782,
s552193985,p02807,u621935300,1578797964,Python,PyPy2 (5.6.0),py,Wrong Answer,2659,55720,756,
s240646095,p02807,u100277898,1578797963,Python,Python (3.4.3),py,Wrong Answer,328,15020,337,
s810013028,p02807,u028572059,1578797960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,1024,1364,
s565397104,p02807,u340781749,1578797960,Python,PyPy3 (2.4.0),py,Wrong Answer,249,64408,1024,
s127002971,p02807,u484036205,1578797960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,906,41856,1079,
s743802818,p02807,u223133214,1578797960,Python,Python (3.4.3),py,Wrong Answer,2656,15020,343,
s301220616,p02807,u937642029,1578797960,Python,PyPy3 (2.4.0),py,Wrong Answer,299,65684,1494,
s886624394,p02807,u116328320,1578797959,Rust,Rust (1.15.1),rs,Wrong Answer,13,9464,3432,
s997876557,p02807,u065621181,1578797958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,4224,1383,
s935402200,p02807,u063131621,1578797957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,4224,1289,
s738679521,p02807,u795245552,1578797957,Python,Python (3.4.3),py,Runtime Error,2775,1846188,592,
s417774934,p02807,u902409225,1578797957,Go,Go (1.6),go,Wrong Answer,2678,299904,795,
s116794341,p02807,u462329577,1578797956,Python,Python (3.4.3),py,Runtime Error,336,14096,599,
s587637680,p02807,u467826805,1578797954,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,223,206976,1436,
s208313878,p02807,u955202970,1578797951,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3772,742900,1004,
s117723159,p02807,u434872492,1578797951,Python,Python (3.4.3),py,Runtime Error,2797,2068340,1787,
s943317638,p02807,u081193942,1578797949,Python,Python (3.4.3),py,Time Limit Exceeded,2663,91308,386,
s134585366,p02807,u225388820,1578797949,Python,PyPy3 (2.4.0),py,Wrong Answer,2662,62576,421,
s001178483,p02807,u667135132,1578797948,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2664,136880,724,
s788486221,p02807,u022510342,1578797948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,4992,890,
s881905423,p02807,u934868410,1578797946,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2659,64280,489,
s787165326,p02807,u470461123,1578797946,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,2166,
s255686343,p02807,u895382169,1578797939,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2656,31744,2475,
s441304899,p02807,u593567568,1578797939,Python,Python (3.4.3),py,Wrong Answer,2664,23104,528,
s319022928,p02807,u962858258,1578797937,Python,Python (3.4.3),py,Wrong Answer,44,14252,107,
s047784465,p02807,u082960646,1578797935,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2655,1280,800,
s271048394,p02807,u899645116,1578797934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,2560,3128,
s008899111,p02807,u226912938,1578797932,Python,PyPy3 (2.4.0),py,Runtime Error,2663,136876,326,
s236687247,p02807,u866891215,1578797930,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2662,1024244,1283,
s080311894,p02807,u100277898,1578797929,Python,Python (3.4.3),py,Runtime Error,254,15020,337,
s525308143,p02807,u675509234,1578797926,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4096,690,
s751775277,p02807,u130900604,1578797923,Python,Python (3.4.3),py,Wrong Answer,356,15020,318,
s007396042,p02807,u986264324,1578797921,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2716,979324,789,
s392677656,p02807,u141610915,1578797921,Python,PyPy3 (2.4.0),py,Wrong Answer,2659,64152,1013,
s777208555,p02807,u934868410,1578797918,Python,Python (3.4.3),py,Time Limit Exceeded,2656,17388,489,
s579172062,p02807,u937642029,1578797916,Python,PyPy3 (2.4.0),py,Wrong Answer,267,65172,1495,
s573382806,p02807,u192912097,1578797914,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,60648,1930,
s253851742,p02807,u857484987,1578797912,C,C (GCC 5.4.1),c,Wrong Answer,13,1664,712,
s773541888,p02807,u848504701,1578797912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,3840,1175,
s695680475,p02807,u726872801,1578797911,Python,Python (3.4.3),py,Wrong Answer,2656,14252,1671,
s079573891,p02807,u809162507,1578797911,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,1024,594,
s901193502,p02807,u536150318,1578797909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,2560,1560,
s939546239,p02807,u836644468,1578797907,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,339,1528,2214,
s917164600,p02807,u546736430,1578797905,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2657,33920,1483,
s608995275,p02807,u971256474,1578797904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2655,40704,2588,
s425332921,p02807,u052332717,1578797904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,26880,3212,
s707501085,p02807,u708042136,1578797903,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2660,20832,5668,
s227461539,p02807,u048945791,1578797903,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,640,1190,
s694999165,p02807,u475503988,1578797900,Python,Python (3.4.3),py,Wrong Answer,655,27576,694,
s126770919,p02807,u656929062,1578797900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2655,2176,1496,
s038079638,p02807,u295948126,1578797900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,256,451,
s109512300,p02807,u226912938,1578797897,Python,Python (3.4.3),py,Runtime Error,2656,14252,326,
s869350211,p02807,u956042751,1578797897,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2560,1089,
s101787794,p02807,u257162238,1578797893,Python,Python (3.4.3),py,Wrong Answer,2688,527652,826,
s132637396,p02807,u899645116,1578797893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,2560,3120,
s403670986,p02807,u620059302,1578797891,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,410,256,1607,
s911732459,p02807,u916974091,1578797890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1391,
s820956223,p02807,u130900604,1578797890,Python,Python (3.4.3),py,Runtime Error,282,15020,314,
s581240453,p02807,u030090262,1578797890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2769,290176,4073,
s211182330,p02807,u060432908,1578797890,Python,Python (3.4.3),py,Runtime Error,42,15020,246,
s188804691,p02807,u364555831,1578797886,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2660,19168,2179,
s325155913,p02807,u089578476,1578797885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,2560,564,
s469805665,p02807,u501163846,1578797877,Python,Python (3.4.3),py,Runtime Error,81,14252,314,
s639373633,p02807,u663279581,1578797876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1280,722,
s409240303,p02807,u720281401,1578797874,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2663,54908,220,
s400091109,p02807,u391066416,1578797873,Python,Python (3.4.3),py,Runtime Error,2656,14480,379,
s674439989,p02807,u152509702,1578797873,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2713,922720,491,
s050966354,p02807,u701556979,1578797869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1792,612,
s394197544,p02807,u340781749,1578797869,Python,PyPy3 (2.4.0),py,Wrong Answer,2664,187160,955,
s774399215,p02807,u095266283,1578797867,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,275,31360,3355,
s702103490,p02807,u100277898,1578797867,Python,Python (3.4.3),py,Wrong Answer,358,15020,343,
s902435797,p02807,u134520518,1578797866,Python,Python (3.4.3),py,Wrong Answer,2656,15020,357,
s596876358,p02807,u156815136,1578797862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1024,702,
s487109651,p02807,u563595438,1578797860,Python,Python (3.4.3),py,Runtime Error,283,15020,383,
s834566091,p02807,u917972976,1578797856,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,127,1656,5051,
s608264891,p02807,u924451152,1578797856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,521,
s011083118,p02807,u340781749,1578797856,Python,PyPy3 (2.4.0),py,Wrong Answer,2664,201760,947,
s543085937,p02807,u141410514,1578797852,Python,Python (3.4.3),py,Time Limit Exceeded,2661,22336,709,
s642851972,p02807,u756388720,1578797850,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2323,1485044,870,
s824427550,p02807,u061912210,1578797850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,12032,2128,
s707147414,p02807,u454081619,1578797844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,1024,533,
s496708785,p02807,u325279090,1578797844,Python,Python (3.4.3),py,Runtime Error,2656,16412,250,
s112015825,p02807,u100277898,1578797843,Python,Python (3.4.3),py,Wrong Answer,343,15020,352,
s394617787,p02807,u869595612,1578797841,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,2726,
s775140126,p02807,u043048943,1578797835,Python,PyPy3 (2.4.0),py,Accepted,420,62576,708,
s639310066,p02807,u825541307,1578797832,Python,Python (3.4.3),py,Wrong Answer,2656,14480,687,
s753173756,p02807,u653737129,1578797830,Ruby,Ruby (2.3.3),rb,Wrong Answer,2666,107284,559,
s591408671,p02807,u227082700,1578797828,Python,Python (3.4.3),py,Wrong Answer,1520,3188,340,
s792516572,p02807,u081193942,1578797827,Python,Python (3.4.3),py,Runtime Error,117,14252,341,
s264059377,p02807,u557494880,1578797826,Python,Python (3.4.3),py,Time Limit Exceeded,2883,1770140,368,
s231136040,p02807,u929199273,1578797824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,1024,843,
s763950129,p02807,u655777757,1578797820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1792,1364,
s159559691,p02807,u836644468,1578797820,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,1400,2212,
s602173797,p02807,u328364772,1578797819,Python,Python (3.4.3),py,Time Limit Exceeded,2693,611884,312,
s765856819,p02807,u533885955,1578797816,Python,Python (3.4.3),py,Runtime Error,2656,10320,331,
s175733773,p02807,u169573381,1578797815,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3964,1652,
s830140060,p02807,u644907318,1578797813,Python,Python (3.4.3),py,Wrong Answer,81,14252,286,
s362670330,p02807,u981708764,1578797807,D,D (DMD64 v2.070.1),d,Wrong Answer,2655,4148,24129,
s999370775,p02807,u328364772,1578797800,Python,Python (3.4.3),py,Wrong Answer,2693,611756,325,
s428337840,p02807,u816637025,1578797800,Python,Python (3.4.3),py,Runtime Error,2656,15020,299,
s918918869,p02807,u798818115,1578797798,Python,Python (3.4.3),py,Wrong Answer,2884,1563932,279,
s286256886,p02807,u985835425,1578797797,Python,Python (3.4.3),py,Wrong Answer,2721,1001068,375,
s516209300,p02807,u130900604,1578797795,Python,Python (3.4.3),py,Wrong Answer,358,15020,326,
s002994200,p02807,u228232845,1578797788,Python,Python (3.4.3),py,Time Limit Exceeded,2787,2075892,851,
s172026749,p02807,u761815697,1578797785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,3328,2227,
s218649097,p02807,u136427605,1578797782,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2665,50568,1786,
s807581158,p02807,u544361885,1578797782,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2660,24020,20747,
s283712548,p02807,u937642029,1578797779,Python,PyPy3 (2.4.0),py,Wrong Answer,304,66708,1491,
s082706534,p02807,u798595138,1578797777,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,529,68356,1775,
s459032427,p02807,u183896397,1578797775,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2659,63460,354,
s827434142,p02807,u667135132,1578797768,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2667,136880,745,
s427505273,p02807,u563595438,1578797767,Python,Python (3.4.3),py,Runtime Error,281,15020,382,
s318482118,p02807,u386769326,1578797764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,7040,1526,
s873374502,p02807,u139300044,1578797764,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,96768,2067,
s003869273,p02807,u903005414,1578797763,Python,Python (3.4.3),py,Runtime Error,2744,1374984,1081,
s754374684,p02807,u220843053,1578797759,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2804,995,
s450677538,p02807,u370608397,1578797757,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,151,20832,5053,
s590676261,p02807,u546925116,1578797751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,30080,602,
s412690668,p02807,u541055501,1578797750,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2660,26168,4734,
s750442639,p02807,u475503988,1578797747,Python,Python (3.4.3),py,Runtime Error,380,18680,553,
s815275232,p02807,u030090262,1578797745,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2675,290176,4050,
s340623133,p02807,u604693716,1578797745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4076,863,
s180638072,p02807,u368796742,1578797744,Python,Python (3.4.3),py,Runtime Error,2656,14252,312,
s391173863,p02807,u452009494,1578797743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,1024,1894,
s244330509,p02807,u501163846,1578797742,Python,Python (3.4.3),py,Runtime Error,69,14252,388,
s673634228,p02807,u571152872,1578797742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,355,
s736042326,p02807,u569367525,1578797737,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2629,1484148,1201,
s325102185,p02807,u386089355,1578797734,Python,Python (3.4.3),py,Runtime Error,2656,15020,332,
s952992175,p02807,u970690920,1578797734,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3167,1484032,1062,
s318223377,p02807,u422029490,1578797733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,640,2570,
s314400418,p02807,u225053756,1578797733,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1400,869,
s408989320,p02807,u653737129,1578797727,Ruby,Ruby (2.3.3),rb,Wrong Answer,94,12172,561,
s503211758,p02807,u836644468,1578797722,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,3576,2632,
s498771342,p02807,u701556979,1578797719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,613,
s644745829,p02807,u197968862,1578797719,Python,Python (3.4.3),py,Runtime Error,2656,15404,563,
s189114098,p02807,u536150318,1578797716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,2560,1550,
s861146349,p02807,u721425712,1578797712,Python,Python (3.4.3),py,Runtime Error,125,14224,405,
s507115535,p02807,u802963389,1578797711,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2659,66088,350,
s152988945,p02807,u968836442,1578797705,Ruby,Ruby (2.3.3),rb,Wrong Answer,2665,57468,448,
s923919591,p02807,u381108555,1578797705,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2663,134960,161,
s584130818,p02807,u135360096,1578797705,Python,Python (3.4.3),py,Runtime Error,274,15148,242,
s646836693,p02807,u344412812,1578797699,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,413,256,4958,
s519857814,p02807,u726254891,1578797698,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,95,28336,432,
s230645195,p02807,u264265458,1578797694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,2765,
s416504139,p02807,u368796742,1578797694,Python,Python (3.4.3),py,Wrong Answer,153,14252,322,
s494367675,p02807,u422768114,1578797691,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,863,
s511719020,p02807,u552290152,1578797688,Python,PyPy3 (2.4.0),py,Wrong Answer,237,63472,484,
s699869523,p02807,u135360096,1578797687,Python,Python (3.4.3),py,Runtime Error,274,15148,246,
s584994675,p02807,u372984713,1578797685,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,1228,
s150841548,p02807,u061912210,1578797682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,12032,2148,
s503321197,p02807,u540799318,1578797679,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3684,1412464,809,
s089305922,p02807,u528720841,1578797677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,16384,3063,
s630861497,p02807,u095426154,1578797675,Python,Python (3.4.3),py,Wrong Answer,2878,1565468,314,
s245148724,p02807,u036340997,1578797668,Python,Python (3.4.3),py,Wrong Answer,2656,15020,176,
s560983798,p02807,u672220554,1578797665,Python,PyPy3 (2.4.0),py,Accepted,422,62576,447,
s799182686,p02807,u848504701,1578797664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,2560,1174,
s911702670,p02807,u220843053,1578797663,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2656,32760,1211,
s022912688,p02807,u939096624,1578797661,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,10752,1523,
s464861057,p02807,u370608397,1578797659,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2660,23904,5133,
s051486618,p02807,u285359987,1578797658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,4096,1931,
s896751830,p02807,u797106134,1578797654,Python,Python (3.4.3),py,Runtime Error,2656,14480,1580,
s994949740,p02807,u983681697,1578797648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,288,
s852529260,p02807,u504256702,1578797643,Python,Python (3.4.3),py,Time Limit Exceeded,2801,2071456,424,
s329775932,p02807,u677124513,1578797642,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1408,1056,
s754752500,p02807,u475503988,1578797641,Python,Python (3.4.3),py,Runtime Error,512,24752,512,
s959523666,p02807,u037681517,1578797639,Python,Python (3.4.3),py,Runtime Error,652,27652,423,
s707167148,p02807,u130900604,1578797638,Python,Python (3.4.3),py,Runtime Error,283,15020,314,
s446340725,p02807,u557494880,1578797635,Python,Python (3.4.3),py,Time Limit Exceeded,2887,1565344,299,
s961190821,p02807,u623349537,1578797634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1024,1218,
s488603541,p02807,u426143712,1578797632,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,1213,
s524629680,p02807,u608965386,1578797631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,1792,2169,
s139019201,p02807,u263654061,1578797627,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2560,1207,
s683792981,p02807,u672220554,1578797626,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2663,134960,441,
s749421640,p02807,u756388720,1578797621,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2527,743668,777,
s964216313,p02807,u386769326,1578797620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,7040,1511,
s933445386,p02807,u252489278,1578797618,Python,Python (3.4.3),py,Runtime Error,2661,26612,453,
s809658543,p02807,u073057072,1578797610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2560,1068,
s474097502,p02807,u318127926,1578797608,Python,Python (3.4.3),py,Time Limit Exceeded,2656,14252,362,
s880174573,p02807,u798595138,1578797608,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,535,66464,1767,
s097012930,p02807,u843722521,1578797607,Python,PyPy3 (2.4.0),py,Wrong Answer,2858,2056908,509,
s829638302,p02807,u655777757,1578797604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1792,1365,
s512371633,p02807,u751741878,1578797603,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4224,947,
s592672475,p02807,u036340997,1578797603,Python,Python (3.4.3),py,Wrong Answer,2656,15020,164,
s911313208,p02807,u569367525,1578797599,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3025,1484148,1149,
s700081522,p02807,u694731294,1578797594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2560,2366,
s475608217,p02807,u592686932,1578797593,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2560,3890,
s064485316,p02807,u724687935,1578797586,Python,PyPy3 (2.4.0),py,Wrong Answer,255,63472,939,
s988773139,p02807,u653737129,1578797585,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2703,703860,563,
s301957525,p02807,u721425712,1578797578,Python,Python (3.4.3),py,Runtime Error,125,14252,409,
s561633268,p02807,u222111633,1578797572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,1024,456,
