submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s128710525,p02490,u490032117,1412440905,C++,C++11,cpp,Accepted,0,1200,1538,1/1
s853467098,p02490,u820425665,1412480882,C++,C++11,cpp,Accepted,0,1160,210,1/1
s710777900,p02490,u372027593,1414999298,C++,C++,cpp,Wrong Answer,0,1164,402,0/1
s882607491,p02490,u372027593,1414999339,C++,C++,cpp,Wrong Answer,0,1160,358,0/1
s744896250,p02490,u372027593,1414999397,C++,C++,cpp,Accepted,0,1160,363,1/1
s726518939,p02490,u544156467,1415172527,C++,C++,cpp,Accepted,0,1176,238,1/1
s753476357,p02490,u834818652,1415209103,C++,C++11,cpp,Wrong Answer,0,1172,156,0/1
s081796420,p02490,u834818652,1415209247,C++,C++11,cpp,Accepted,0,1172,184,1/1
s810155826,p02490,u376883550,1415240603,C++,C++,cpp,Wrong Answer,0,980,163,0/1
s572175201,p02490,u376883550,1415240616,C++,C++,cpp,Wrong Answer,0,980,165,0/1
s432330558,p02490,u376883550,1415240641,C++,C++,cpp,Wrong Answer,0,980,165,0/1
s719943517,p02490,u376883550,1415240657,C++,C++,cpp,Wrong Answer,0,1028,166,0/1
s558813177,p02490,u376883550,1415240674,C++,C++,cpp,Wrong Answer,0,980,177,0/1
s598996209,p02490,u092829549,1415439091,C++,C++,cpp,Accepted,0,1160,202,1/1
s347410566,p02490,u713766867,1416120630,C++,C++,cpp,Accepted,10,1160,229,1/1
s614186776,p02490,u326740385,1416121836,C++,C++,cpp,Wrong Answer,0,1104,233,0/1
s585178451,p02490,u713766867,1416121871,C++,C++,cpp,Accepted,0,1160,232,1/1
s588719996,p02490,u326740385,1416121891,C++,C++,cpp,Wrong Answer,0,1104,244,0/1
s964316711,p02490,u326740385,1416122218,C++,C++,cpp,Wrong Answer,0,1104,252,0/1
s681998535,p02490,u326740385,1416122321,C++,C++,cpp,Accepted,0,1164,305,1/1
s828866436,p02490,u200250032,1416276006,C++,C++,cpp,Accepted,0,1160,253,1/1
s719477563,p02490,u929523932,1416318758,C++,C++,cpp,Compile Error,420,0,230,0/1
s907691073,p02490,u929523932,1416318804,C++,C++,cpp,Accepted,0,1028,234,1/1
s096881969,p02490,u676009614,1417085368,C++,C++,cpp,Accepted,0,1028,206,1/1
s059634258,p02490,u090482805,1417113052,C++,C++,cpp,Accepted,0,1028,202,1/1
s349973231,p02490,u860328676,1417160265,C++,C++,cpp,Wrong Answer,0,1028,210,0/1
s467026295,p02490,u860328676,1417160312,C++,C++,cpp,Wrong Answer,0,1028,208,0/1
s591535206,p02490,u701536962,1417603566,C++,C++,cpp,Accepted,0,1160,193,1/1
s305612309,p02490,u233660011,1418663737,C++,C++,cpp,Wrong Answer,0,1104,204,0/1
s990667031,p02490,u233660011,1418663970,C++,C++,cpp,Accepted,0,1160,220,1/1
s026028417,p02490,u300946041,1419075268,C++,C++,cpp,Compile Error,0,0,313,0/1
s371004708,p02490,u300946041,1419075321,C++,C++,cpp,Compile Error,0,0,313,0/1
s807504427,p02490,u300946041,1419075356,C++,C++,cpp,Accepted,0,1160,313,1/1
s021693033,p02490,u407582807,1419338816,C++,C++,cpp,Accepted,0,1028,224,1/1
s986836003,p02490,u585414111,1420043302,C++,C++11,cpp,Accepted,0,1208,1452,1/1
s739676358,p02490,u959413365,1420359201,C++,C++,cpp,Accepted,0,1160,899,1/1
s373367994,p02490,u260660622,1421827966,C++,C++,cpp,Wrong Answer,0,1160,258,0/1
s334100259,p02490,u297401498,1422077775,C++,C++,cpp,Wrong Answer,0,1160,213,0/1
s360524196,p02490,u297401498,1422077871,C++,C++,cpp,Accepted,0,1156,239,1/1
s710082935,p02490,u145643522,1422177972,C++,C++,cpp,Compile Error,60,0,319,0/1
s632206749,p02490,u252548333,1423411864,C++,C++,cpp,Wrong Answer,10,1160,254,0/1
s630766975,p02490,u252548333,1423411967,C++,C++,cpp,Accepted,0,1156,301,1/1
s904203721,p02490,u385991569,1426686314,C++,C++,cpp,Accepted,0,1160,224,1/1
s765412022,p02490,u745328149,1427328894,C++,C++,cpp,Accepted,0,1028,158,1/1
s910179543,p02490,u219836073,1428566897,C++,C++,cpp,Wrong Answer,0,1028,335,0/1
s705710526,p02490,u219836073,1428567053,C++,C++,cpp,Wrong Answer,0,1028,396,0/1
s184841000,p02490,u219836073,1428567477,C++,C++,cpp,Wrong Answer,0,1028,403,0/1
s617443269,p02490,u219836073,1428567633,C++,C++,cpp,Wrong Answer,0,1024,403,0/1
s093061522,p02490,u219836073,1428569012,C++,C++,cpp,Accepted,0,1028,279,1/1
s017855084,p02490,u219836073,1428652253,C++,C++,cpp,Accepted,0,1028,305,1/1
s483169065,p02490,u986060118,1428655351,C++,C++,cpp,Wrong Answer,0,1028,206,0/1
s784636344,p02490,u759826653,1428810663,C++,C++,cpp,Compile Error,0,0,335,0/1
s704943923,p02490,u376883550,1429779419,C++,C++,cpp,Wrong Answer,0,924,117,0/1
s294055192,p02490,u376883550,1429779444,C++,C++,cpp,Wrong Answer,0,1020,144,0/1
s789674780,p02490,u376883550,1429779509,C++,C++,cpp,Wrong Answer,0,1016,172,0/1
s430964770,p02490,u376883550,1429779532,C++,C++,cpp,Wrong Answer,0,1028,193,0/1
s827221506,p02490,u376883550,1429779619,C++,C++,cpp,Accepted,0,1028,184,1/1
s051095699,p02490,u332822187,1430446912,C++,C++11,cpp,Accepted,0,1160,1935,1/1
s300470449,p02490,u646488483,1430585551,C++,C++,cpp,Accepted,0,1160,211,1/1
s299324186,p02490,u741328636,1431591419,C++,C++,cpp,Accepted,0,1160,375,1/1
s154193751,p02490,u295213926,1431613947,C++,C++,cpp,Wrong Answer,0,1020,255,0/1
s713595129,p02490,u335023834,1431672292,C++,C++,cpp,Accepted,0,1164,280,1/1
s286714957,p02490,u177949486,1431672441,C++,C++,cpp,Compile Error,0,0,308,0/1
s669295896,p02490,u177949486,1431672499,C++,C++,cpp,Compile Error,0,0,295,0/1
s359299130,p02490,u177949486,1431672620,C++,C++,cpp,Accepted,0,1160,296,1/1
s859823260,p02490,u672487238,1431674334,C++,C++,cpp,Accepted,0,1160,265,1/1
s756286564,p02490,u741328636,1432627628,C++,C++,cpp,Accepted,0,1160,298,1/1
s309287325,p02490,u242796443,1432882417,C++,C++,cpp,Accepted,10,1156,430,1/1
s512406258,p02490,u920865090,1433588513,C++,C++,cpp,Compile Error,0,0,260,0/1
s946593953,p02490,u452212317,1434165341,C++,C++,cpp,Wrong Answer,0,984,191,0/1
s807651533,p02490,u452212317,1434165415,C++,C++,cpp,Accepted,0,1028,191,1/1
s830070789,p02490,u452212317,1434175298,C++,C++,cpp,Accepted,0,1028,191,1/1
s033155172,p02490,u228756885,1434177675,C++,C++,cpp,Compile Error,0,0,375,0/1
s236573924,p02490,u228756885,1434177751,C++,C++,cpp,Accepted,0,1164,387,1/1
s780282047,p02490,u214600613,1434212596,C++,C++,cpp,Wrong Answer,0,1160,548,0/1
s682055955,p02490,u214600613,1434212628,C++,C++,cpp,Accepted,0,1160,548,1/1
s198694635,p02490,u758382323,1434360447,C++,C++,cpp,Accepted,0,1160,213,1/1
s231502035,p02490,u696137057,1434388465,C++,C++,cpp,Wrong Answer,0,1028,203,0/1
s437583842,p02490,u696137057,1434388769,C++,C++,cpp,Wrong Answer,0,1028,203,0/1
s246932326,p02490,u696137057,1434388844,C++,C++,cpp,Wrong Answer,0,1028,202,0/1
s917127372,p02490,u696137057,1434388983,C++,C++,cpp,Compile Error,30,0,226,0/1
s022817060,p02490,u696137057,1434389239,C++,C++,cpp,Accepted,0,1028,208,1/1
s123089751,p02490,u822202919,1434712997,C++,C++,cpp,Wrong Answer,0,1100,245,0/1
s127062169,p02490,u822202919,1434713089,C++,C++,cpp,Accepted,0,1160,245,1/1
s787979408,p02490,u708862509,1435303542,C++,C++,cpp,Time Limit Exceeded,20000,1016,167,0/1
s400816942,p02490,u708862509,1435303578,C++,C++,cpp,Accepted,0,1028,193,1/1
s184157327,p02490,u881491942,1435329994,C++,C++,cpp,Accepted,0,1160,240,1/1
s127721902,p02490,u303699249,1435575613,C++,C++,cpp,Wrong Answer,0,980,225,0/1
s756779862,p02490,u303699249,1435575641,C++,C++,cpp,Wrong Answer,0,980,225,0/1
s189370886,p02490,u303699249,1435575699,C++,C++,cpp,Wrong Answer,0,980,226,0/1
s124579161,p02490,u303699249,1435575790,C++,C++,cpp,Wrong Answer,0,980,226,0/1
s224609316,p02490,u610017377,1435575985,C++,C++,cpp,Accepted,0,1028,239,1/1
s390522596,p02490,u303699249,1435578348,C++,C++,cpp,Accepted,0,1024,236,1/1
s720813062,p02490,u430800998,1435578447,C++,C++,cpp,Wrong Answer,0,856,334,0/1
s027401628,p02490,u430800998,1435578659,C++,C++,cpp,Accepted,0,1028,295,1/1
s372689990,p02490,u430800998,1435587467,C++,C++,cpp,Accepted,0,1032,295,1/1
s739508771,p02490,u303699249,1435589375,C++,C++,cpp,Accepted,0,1028,236,1/1
s644478115,p02490,u095557049,1435597714,C++,C++,cpp,Wrong Answer,0,1028,328,0/1
s585251390,p02490,u095557049,1435598069,C++,C++,cpp,Accepted,0,1028,325,1/1
s051527323,p02490,u897599699,1435661473,C++,C++,cpp,Accepted,0,1028,416,1/1
s799965599,p02490,u317873956,1435673986,C++,C++,cpp,Wrong Answer,0,1020,317,0/1
s897766235,p02490,u317873956,1435674152,C++,C++,cpp,Wrong Answer,0,1020,317,0/1
s528204844,p02490,u317873956,1435675208,C++,C++,cpp,Wrong Answer,0,1020,357,0/1
s846586703,p02490,u552277427,1435675753,C++,C++,cpp,Accepted,0,1028,326,1/1
s692629481,p02490,u519272419,1435739486,C++,C++,cpp,Accepted,0,1176,262,1/1
s374240095,p02490,u083188241,1435819313,C++,C++,cpp,Runtime Error,0,968,327,0/1
s467985352,p02490,u083188241,1435819434,C++,C++,cpp,Runtime Error,0,968,327,0/1
s067741373,p02490,u083188241,1435820263,C++,C++,cpp,Runtime Error,0,968,338,0/1
s984686142,p02490,u317873956,1435833876,C++,C++,cpp,Accepted,0,1028,311,1/1
s398915136,p02490,u665769927,1435843456,C++,C++,cpp,Accepted,0,1024,227,1/1
s754551943,p02490,u113999401,1435903309,C++,C++,cpp,Accepted,0,1032,330,1/1
s328602754,p02490,u113999401,1435907554,C++,C++,cpp,Accepted,0,1032,330,1/1
s759597859,p02490,u058601748,1435910497,C++,C++,cpp,Compile Error,0,0,300,0/1
s018298930,p02490,u058601748,1435910530,C++,C++,cpp,Accepted,0,1032,302,1/1
s360973699,p02490,u885015414,1435926110,C++,C++,cpp,Wrong Answer,0,980,270,0/1
s495640620,p02490,u885015414,1435926127,C++,C++,cpp,Wrong Answer,0,980,266,0/1
s799276051,p02490,u885015414,1435926171,C++,C++,cpp,Wrong Answer,0,1032,269,0/1
s340483244,p02490,u885015414,1435926220,C++,C++,cpp,Wrong Answer,0,1036,273,0/1
s517331521,p02490,u885015414,1435926416,C++,C++,cpp,Wrong Answer,0,1028,271,0/1
s519604376,p02490,u885015414,1435926732,C++,C++,cpp,Wrong Answer,0,1032,386,0/1
s031919289,p02490,u885015414,1435926791,C++,C++,cpp,Accepted,0,1028,272,1/1
s507431958,p02490,u126827015,1435932476,C++,C++,cpp,Accepted,0,1032,305,1/1
s467795061,p02490,u611684804,1435980128,C++,C++,cpp,Runtime Error,0,984,307,0/1
s056854815,p02490,u800588187,1436011004,C++,C++,cpp,Accepted,0,1028,227,1/1
s887088684,p02490,u232170406,1436015368,C++,C++,cpp,Wrong Answer,0,980,228,0/1
s104188732,p02490,u306673421,1436101202,C++,C++,cpp,Accepted,0,1028,220,1/1
s180228202,p02490,u306673421,1436101249,C++,C++,cpp,Accepted,0,1028,220,1/1
s040681666,p02490,u224950718,1436103563,C++,C++,cpp,Wrong Answer,0,860,309,0/1
s624960587,p02490,u224950718,1436103802,C++,C++,cpp,Accepted,0,1028,285,1/1
s068284569,p02490,u326744299,1436111497,C++,C++,cpp,Wrong Answer,0,1028,243,0/1
s827060843,p02490,u326744299,1436112318,C++,C++,cpp,Compile Error,0,0,243,0/1
s191810653,p02490,u430800998,1436354584,C++,C++,cpp,Accepted,0,1028,475,1/1
s908074935,p02490,u925102652,1436451499,C++,C++,cpp,Accepted,0,1028,226,1/1
s795244947,p02490,u457637269,1436787451,C++,C++,cpp,Accepted,0,1028,475,1/1
s718939253,p02490,u430800998,1436787881,C++,C++,cpp,Accepted,0,1028,475,1/1
s786995975,p02490,u303699249,1436809007,C++,C++,cpp,Wrong Answer,0,1028,406,0/1
s903774286,p02490,u303699249,1436809118,C++,C++,cpp,Accepted,0,1028,443,1/1
s605607585,p02490,u330582179,1436826829,C++,C++,cpp,Accepted,0,1028,418,1/1
s614488526,p02490,u124443096,1437037235,C++,C++,cpp,Accepted,0,1028,420,1/1
s160053797,p02490,u232170406,1437045173,C++,C++,cpp,Accepted,0,1028,410,1/1
s549110444,p02490,u232170406,1437045207,C++,C++,cpp,Accepted,0,1028,410,1/1
s112507892,p02490,u232170406,1437045222,C++,C++,cpp,Accepted,0,1028,410,1/1
s807110832,p02490,u665769927,1437055907,C++,C++,cpp,Compile Error,0,0,392,0/1
s186530295,p02490,u665769927,1437055924,C++,C++,cpp,Compile Error,0,0,368,0/1
s587435310,p02490,u665769927,1437056009,C++,C++,cpp,Wrong Answer,0,1028,362,0/1
s697939528,p02490,u665769927,1437056324,C++,C++,cpp,Accepted,0,1028,470,1/1
s655323417,p02490,u317873956,1437057645,C++,C++,cpp,Accepted,0,1028,374,1/1
s771419899,p02490,u126827015,1437091009,C++,C++,cpp,Accepted,0,1028,426,1/1
s446959762,p02490,u124443096,1437095318,C++,C++,cpp,Accepted,0,1028,420,1/1
s906954340,p02490,u390422052,1437202539,C++,C++,cpp,Wrong Answer,0,1052,160,0/1
s705669884,p02490,u390422052,1437202584,C++,C++,cpp,Accepted,0,1028,179,1/1
s390945800,p02490,u058601748,1437207052,C++,C++,cpp,Accepted,0,1028,400,1/1
s217043895,p02490,u457314413,1437310912,C++,C++,cpp,Accepted,0,1032,424,1/1
s184508249,p02490,u326744299,1437446699,C++,C++,cpp,Accepted,0,1028,337,1/1
s944398707,p02490,u326744299,1437447060,C++,C++,cpp,Compile Error,20000,0,237,0/1
s091082909,p02490,u326744299,1437447084,C++,C++,cpp,Accepted,0,1028,353,1/1
s264753359,p02490,u326744299,1437449017,C++,C++,cpp,Compile Error,0,0,358,0/1
s945135640,p02490,u326744299,1437449175,C++,C++,cpp,Accepted,0,1028,393,1/1
s664970330,p02490,u460491970,1437471202,C++,C++,cpp,Accepted,0,1028,502,1/1
s962992196,p02490,u460491970,1437471324,C++,C++,cpp,Accepted,0,1028,569,1/1
s136025151,p02490,u398354652,1437745007,C++,C++,cpp,Compile Error,0,0,374,0/1
s267658944,p02490,u132805158,1437888002,C++,C++,cpp,Wrong Answer,0,1020,233,0/1
s819071928,p02490,u132805158,1437888301,C++,C++,cpp,Wrong Answer,0,1028,372,0/1
s928100261,p02490,u132805158,1437888411,C++,C++,cpp,Accepted,0,1028,372,1/1
s597811345,p02490,u284652320,1439521587,C++,C++,cpp,Accepted,0,1160,175,1/1
s201471075,p02490,u089821418,1440907797,C++,C++,cpp,Compile Error,0,0,249,0/1
s271917105,p02490,u089821418,1440907997,C++,C++,cpp,Compile Error,0,0,266,0/1
s549241844,p02490,u089821418,1440908082,C++,C++,cpp,Compile Error,0,0,278,0/1
s636714147,p02490,u089821418,1440908581,C++,C++,cpp,Compile Error,0,0,252,0/1
s084750837,p02490,u089821418,1440908623,C++,C++,cpp,Compile Error,0,0,254,0/1
s697019726,p02490,u089821418,1440908934,C++,C++,cpp,Compile Error,0,0,251,0/1
s256022868,p02490,u089821418,1440909125,C++,C++,cpp,Compile Error,0,0,255,0/1
s293697444,p02490,u089821418,1440909193,C++,C++,cpp,Wrong Answer,0,1020,256,0/1
s610167427,p02490,u089821418,1440909312,C++,C++,cpp,Wrong Answer,0,1020,256,0/1
s705046526,p02490,u089821418,1440909395,C++,C++,cpp,Wrong Answer,0,1020,257,0/1
s173226995,p02490,u089821418,1440909966,C++,C++,cpp,Wrong Answer,0,1020,259,0/1
s597968965,p02490,u174787762,1441697590,C++,C++,cpp,Accepted,0,1160,212,1/1
s104775371,p02490,u356377241,1441956533,C++,C++,cpp,Accepted,0,1160,222,1/1
s814030674,p02490,u399801521,1442732073,C++,C++,cpp,Accepted,0,1160,183,1/1
s064227485,p02490,u881668270,1443483394,C++,C++,cpp,Wrong Answer,0,1024,227,0/1
s733964236,p02490,u881668270,1443489266,C++,C++,cpp,Accepted,0,1028,227,1/1
s416229744,p02490,u910692917,1446448649,C++,C++,cpp,Wrong Answer,0,1108,494,0/1
s778275797,p02490,u910692917,1446448989,C++,C++,cpp,Accepted,0,1240,494,1/1
s234858645,p02490,u797095866,1447521081,C++,C++,cpp,Wrong Answer,10,1160,287,0/1
s355591082,p02490,u797095866,1447521141,C++,C++,cpp,Compile Error,10,0,319,0/1
s997130453,p02490,u797095866,1447521227,C++,C++,cpp,Accepted,0,1160,340,1/1
s954642316,p02490,u603777231,1447592907,C++,C++,cpp,Accepted,0,1160,277,1/1
s334920975,p02490,u697484279,1448006538,C++,C++,cpp,Wrong Answer,0,1160,165,0/1
s983312424,p02490,u164057541,1449566858,C++,C++,cpp,Accepted,0,1160,222,1/1
s816762686,p02490,u164057541,1450167058,C++,C++,cpp,Wrong Answer,0,1104,208,0/1
s197533800,p02490,u164057541,1450167287,C++,C++,cpp,Accepted,0,1160,211,1/1
s815461810,p02490,u856983407,1450585950,C++,C++,cpp,Wrong Answer,0,1160,196,0/1
s635999128,p02490,u856983407,1450586156,C++,C++,cpp,Accepted,0,1160,262,1/1
s328617005,p02490,u132732722,1450749382,C++,C++,cpp,Accepted,0,1160,246,1/1
s011587506,p02490,u289594538,1453623033,C++,C++,cpp,Wrong Answer,10,1160,612,0/1
s740109931,p02490,u289594538,1453623090,C++,C++,cpp,Accepted,0,1160,633,1/1
s407068427,p02490,u414322748,1458655008,C++,C++,cpp,Accepted,0,1156,207,1/1
s625262616,p02490,u318910474,1458820951,C++,C++,cpp,Accepted,0,1160,197,1/1
s288879748,p02490,u603777231,1458878848,C++,C++,cpp,Accepted,0,1160,181,1/1
s861941760,p02490,u455494700,1459085472,C++,C++,cpp,Accepted,0,1160,218,1/1
s061465076,p02490,u318910474,1460453685,C++,C++,cpp,Compile Error,0,0,80,0/1
s438870978,p02490,u903504697,1460468560,C++,C++,cpp,Accepted,0,1160,256,1/1
s725952417,p02490,u748663083,1461232540,C++,C++,cpp,Wrong Answer,0,980,269,0/1
s679886495,p02490,u748663083,1461232581,C++,C++,cpp,Wrong Answer,0,980,271,0/1
s824069373,p02490,u748663083,1461232685,C++,C++,cpp,Compile Error,0,0,265,0/1
s555802941,p02490,u748663083,1461232752,C++,C++,cpp,Wrong Answer,0,980,254,0/1
s804913301,p02490,u849023992,1461233134,C++,C++,cpp,Wrong Answer,0,1028,313,0/1
s426474239,p02490,u748663083,1461233156,C++,C++,cpp,Wrong Answer,0,1028,275,0/1
s083784581,p02490,u849023992,1461233244,C++,C++,cpp,Wrong Answer,0,1028,313,0/1
s854756194,p02490,u748663083,1461233269,C++,C++,cpp,Accepted,0,1028,241,1/1
s669325772,p02490,u725628010,1461306810,C++,C++,cpp,Accepted,0,1028,266,1/1
s360187531,p02490,u127479438,1461309375,C++,C++,cpp,Accepted,0,1028,223,1/1
s541084353,p02490,u431075050,1461309924,C++,C++,cpp,Wrong Answer,0,980,191,0/1
s205004693,p02490,u431075050,1461310081,C++,C++,cpp,Wrong Answer,0,976,190,0/1
s166834919,p02490,u213665911,1461571407,C++,C++,cpp,Wrong Answer,0,1164,166,0/1
s548319959,p02490,u667825120,1461571631,C++,C++,cpp,Accepted,0,1160,234,1/1
s862306563,p02490,u213665911,1461572183,C++,C++,cpp,Wrong Answer,0,1160,282,0/1
s277336425,p02490,u213665911,1461572425,C++,C++,cpp,Wrong Answer,0,1160,282,0/1
s367345622,p02490,u213665911,1461572511,C++,C++,cpp,Wrong Answer,0,1160,282,0/1
s857767707,p02490,u213665911,1461572610,C++,C++,cpp,Wrong Answer,0,1164,287,0/1
s793524505,p02490,u213665911,1461573241,C++,C++,cpp,Wrong Answer,0,1164,287,0/1
s362974264,p02490,u213665911,1461573368,C++,C++,cpp,Wrong Answer,0,1156,286,0/1
s984195629,p02490,u213665911,1461573813,C++,C++,cpp,Wrong Answer,0,1160,301,0/1
s657355740,p02490,u213665911,1461574181,C++,C++,cpp,Accepted,0,1164,295,1/1
s955134037,p02490,u852311840,1461580386,C++,C++,cpp,Accepted,0,1160,185,1/1
s622647522,p02490,u852311840,1461580389,C++,C++,cpp,Accepted,0,1164,185,1/1
s539465375,p02490,u473221511,1461616947,C++,C++,cpp,Compile Error,0,0,235,0/1
s788161141,p02490,u431075050,1461653708,C++,C++,cpp,Wrong Answer,0,980,190,0/1
s506369321,p02490,u431075050,1461653884,C++,C++,cpp,Wrong Answer,0,984,192,0/1
s877070563,p02490,u797328769,1461656291,C++,C++,cpp,Wrong Answer,0,1028,201,0/1
s428446011,p02490,u797328769,1461656347,C++,C++,cpp,Wrong Answer,0,1028,201,0/1
s594651722,p02490,u625445668,1461656642,C++,C++,cpp,WA: Presentation Error,0,1028,195,0/1
s950366873,p02490,u625445668,1461656695,C++,C++,cpp,Accepted,0,1028,191,1/1
s894793820,p02490,u797328769,1461656916,C++,C++,cpp,Wrong Answer,0,1028,265,0/1
s811686747,p02490,u625445668,1461657069,C++,C++,cpp,Accepted,0,1024,192,1/1
s778836779,p02490,u797328769,1461657077,C++,C++,cpp,Wrong Answer,0,1028,265,0/1
s521683032,p02490,u797328769,1461657306,C++,C++,cpp,Accepted,0,1028,258,1/1
s067747483,p02490,u338380084,1461657858,C++,C++,cpp,Accepted,0,1028,207,1/1
s580395118,p02490,u839357378,1462187503,C++,C++,cpp,Runtime Error,0,1092,354,0/1
s723979886,p02490,u839357378,1462187540,C++,C++,cpp,Runtime Error,0,1152,354,0/1
s363804194,p02490,u839357378,1462187774,C++,C++,cpp,Runtime Error,0,1152,366,0/1
s787478438,p02490,u839357378,1462188368,C++,C++,cpp,Accepted,0,1160,268,1/1
s575691177,p02490,u600167541,1463460406,C++,C++,cpp,Accepted,0,1028,1312,1/1
s873534592,p02490,u029173004,1463558355,C++,C++,cpp,Wrong Answer,0,1104,158,0/1
s732386550,p02490,u029173004,1463558858,C++,C++,cpp,Accepted,0,1160,196,1/1
s736323524,p02490,u029173004,1463558912,C++,C++,cpp,Accepted,0,1160,191,1/1
s728215433,p02490,u717438877,1463559157,C++,C++,cpp,Compile Error,0,0,241,0/1
s634322591,p02490,u717438877,1463559291,C++,C++,cpp,Compile Error,0,0,290,0/1
s178016930,p02490,u002970669,1463560108,C++,C++,cpp,WA: Presentation Error,0,1160,213,0/1
s859730628,p02490,u002970669,1463560155,C++,C++,cpp,Accepted,0,1160,228,1/1
s562396111,p02490,u523334549,1463560250,C++,C++,cpp,Accepted,0,1160,215,1/1
s634145173,p02490,u717438877,1463560362,C++,C++,cpp,Accepted,0,1160,298,1/1
s814669278,p02490,u247958606,1463560559,C++,C++,cpp,Wrong Answer,0,1160,217,0/1
s964323745,p02490,u247958606,1463560707,C++,C++,cpp,Compile Error,0,0,251,0/1
s304686479,p02490,u247958606,1463560874,C++,C++,cpp,Accepted,0,1160,261,1/1
s389575426,p02490,u369576773,1463560948,C++,C++,cpp,Wrong Answer,10,1164,395,0/1
s451915605,p02490,u493331317,1463561132,C++,C++,cpp,Compile Error,0,0,238,0/1
s514970724,p02490,u369576773,1463561168,C++,C++,cpp,Wrong Answer,0,1160,279,0/1
s642459084,p02490,u369576773,1463561292,C++,C++,cpp,Wrong Answer,0,1160,279,0/1
s963420225,p02490,u305666968,1463735245,C++,C++,cpp,Accepted,0,1160,225,1/1
s871302080,p02490,u343180797,1463983620,C++,C++,cpp,Compile Error,0,0,212,0/1
s773606882,p02490,u343180797,1463983992,C++,C++,cpp,Accepted,0,1160,207,1/1
s575364821,p02490,u338380084,1464246544,C++,C++,cpp,Wrong Answer,0,980,201,0/1
s862259632,p02490,u487354849,1464254157,C++,C++,cpp,Runtime Error,0,988,281,0/1
s529412350,p02490,u495147894,1464255297,C++,C++,cpp,Runtime Error,0,1028,322,0/1
s078805200,p02490,u980884510,1464274540,C++,C++,cpp,Accepted,0,1024,213,1/1
s042461642,p02490,u487354849,1464599441,C++,C++,cpp,Wrong Answer,0,976,311,0/1
s101390436,p02490,u487354849,1464599476,C++,C++,cpp,Wrong Answer,0,980,311,0/1
s449983071,p02490,u487354849,1464599547,C++,C++,cpp,Wrong Answer,0,984,304,0/1
s651082678,p02490,u487354849,1464599874,C++,C++,cpp,Wrong Answer,0,980,308,0/1
s900918514,p02490,u495147894,1464765202,C++,C++,cpp,Accepted,0,1032,229,1/1
s824421047,p02490,u543178179,1464766790,C++,C++,cpp,Wrong Answer,0,1028,284,0/1
s626406105,p02490,u543178179,1464766971,C++,C++,cpp,Accepted,0,1032,285,1/1
s556673838,p02490,u354244251,1464767750,C++,C++,cpp,Accepted,0,1028,268,1/1
s413503977,p02490,u196597155,1464767867,C++,C++,cpp,Runtime Error,0,980,289,0/1
s093876622,p02490,u196597155,1464768121,C++,C++,cpp,Accepted,0,1028,210,1/1
s847408480,p02490,u948849159,1464770587,C++,C++,cpp,Accepted,0,1028,210,1/1
s586772093,p02490,u812076119,1464770605,C++,C++,cpp,Compile Error,0,0,328,0/1
s770842261,p02490,u812076119,1464770627,C++,C++,cpp,Compile Error,0,0,330,0/1
s464546385,p02490,u812076119,1464770651,C++,C++,cpp,Compile Error,0,0,331,0/1
s176617265,p02490,u812076119,1464770685,C++,C++,cpp,Runtime Error,0,984,333,0/1
s700896356,p02490,u812076119,1464770706,C++,C++,cpp,Runtime Error,0,984,332,0/1
s550852959,p02490,u812076119,1464770818,C++,C++,cpp,Compile Error,0,0,297,0/1
s303871410,p02490,u812076119,1464770874,C++,C++,cpp,Compile Error,0,0,255,0/1
s282819265,p02490,u812076119,1464770922,C++,C++,cpp,Accepted,0,1028,241,1/1
s267094499,p02490,u487354849,1464771004,C++,C++,cpp,Accepted,0,1028,242,1/1
s360563236,p02490,u930276308,1464874248,C++,C++,cpp,Wrong Answer,0,1028,269,0/1
s193596366,p02490,u930276308,1464874841,C++,C++,cpp,Accepted,0,1028,267,1/1
s214110276,p02490,u625445668,1465197237,C++,C++,cpp,Accepted,0,1160,226,1/1
s503069082,p02490,u648759734,1465285231,C++,C++,cpp,Accepted,0,1160,200,1/1
s627046052,p02490,u189753036,1465708224,C++,C++,cpp,Accepted,0,1160,316,1/1
s007946145,p02490,u704467054,1466067575,C++,C++,cpp,Compile Error,0,0,485,0/1
s934716048,p02490,u826216174,1466075318,C++,C++,cpp,Accepted,0,1160,269,1/1
s389535512,p02490,u473004775,1466076222,C++,C++,cpp,Compile Error,80,0,358,0/1
s766840481,p02490,u473004775,1466076252,C++,C++,cpp,Wrong Answer,0,1160,341,0/1
s019411978,p02490,u704467054,1466085755,C++,C++,cpp,Compile Error,0,0,623,0/1
s736478108,p02490,u704467054,1466085897,C++,C++,cpp,Compile Error,10,0,639,0/1
s190815651,p02490,u704467054,1466085990,C++,C++,cpp,Compile Error,0,0,639,0/1
s113086821,p02490,u704467054,1466087872,C++,C++,cpp,Compile Error,0,0,639,0/1
s268203178,p02490,u704467054,1466093537,C++,C++,cpp,Compile Error,0,0,361,0/1
s705370856,p02490,u704467054,1466093569,C++,C++,cpp,Accepted,0,1160,344,1/1
s725627280,p02490,u746161018,1466128502,C++,C++,cpp,Wrong Answer,0,1164,209,0/1
