submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s947598281,p02755,u729246375,1583772996,Ruby,Ruby (2.3.3),rb,Accepted,16,3836,145,
s256976723,p02755,u465317453,1583772631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2364,
s073272228,p02755,u600215903,1583772103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s087660419,p02755,u600215903,1583772035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,369,
s324970122,p02755,u600215903,1583771989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s763998087,p02755,u517935948,1583771883,Python,Python (3.4.3),py,Accepted,18,3060,222,
s779204113,p02755,u127194462,1583771582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s383627663,p02755,u410118019,1583770611,Python,Python (3.4.3),py,Accepted,48,2940,126,
s829122961,p02755,u600215903,1583770589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s560737832,p02755,u853315291,1583770512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s025619122,p02755,u410118019,1583770360,Python,Python (3.4.3),py,Wrong Answer,52,2940,145,
s863746333,p02755,u410118019,1583770202,Python,Python (3.4.3),py,Wrong Answer,50,3064,127,
s055784572,p02755,u280096880,1583770078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s696484231,p02755,u016726316,1583770066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s500905751,p02755,u161868822,1583770037,Python,Python (3.4.3),py,Accepted,18,3060,244,
s653404288,p02755,u258879700,1583769860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s570259178,p02755,u161868822,1583769758,Python,Python (3.4.3),py,Wrong Answer,20,3064,243,
s193065264,p02755,u959682820,1583769754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,840,
s305062825,p02755,u088262437,1583769096,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,22996,571,
s897649025,p02755,u011996008,1583768941,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22612,312,
s665855049,p02755,u963797436,1583768917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s603650544,p02755,u011996008,1583768837,Java,Java8 (OpenJDK 1.8.0),java,Accepted,152,25300,313,
s191184089,p02755,u011996008,1583768791,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,23764,316,
s873556344,p02755,u804339040,1583768773,Python,Python (3.4.3),py,Accepted,17,3060,192,
s221953350,p02755,u255108696,1583768768,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23764,1289,
s129008337,p02755,u088262437,1583768759,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,23232,495,
s030438126,p02755,u959682820,1583768679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,841,
s700764926,p02755,u963797436,1583768555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,838,
s123818741,p02755,u522200796,1583768552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s994070872,p02755,u983711104,1583768444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s171668483,p02755,u823083725,1583768295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s260285565,p02755,u959682820,1583768274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,842,
s683013361,p02755,u118225776,1583768255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,865,
s819701044,p02755,u097433240,1583768226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2836,
s348034654,p02755,u751934765,1583768087,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,148,
s310579380,p02755,u005449294,1583768081,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,419,
s439025965,p02755,u823083725,1583768035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s125964491,p02755,u823083725,1583767983,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,198,
s543564259,p02755,u823083725,1583767951,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,197,
s346987922,p02755,u823083725,1583767924,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,192,
s142695192,p02755,u875815230,1583767783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s339817226,p02755,u255108696,1583767571,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23764,1129,
s066959050,p02755,u875815230,1583767475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s306480370,p02755,u088262437,1583767466,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,23764,673,
s944708179,p02755,u832494914,1583767424,C,C (GCC 5.4.1),c,Accepted,1,128,383,
s863896333,p02755,u832494914,1583767165,C,C (GCC 5.4.1),c,Wrong Answer,1,128,552,
s330857349,p02755,u631527811,1583767077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s198039594,p02755,u136090046,1583767017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1072,
s765503546,p02755,u136090046,1583766953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,920,
s505927970,p02755,u430681166,1583766952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1233,
s312936629,p02755,u599495100,1583766919,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,287,
s748514482,p02755,u723322527,1583766892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s369750651,p02755,u832494914,1583766879,C,C (GCC 5.4.1),c,Wrong Answer,1,128,364,
s705580347,p02755,u088262437,1583766698,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,25044,668,
s958599015,p02755,u136090046,1583766651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1058,
s116004388,p02755,u832494914,1583766621,C,C (GCC 5.4.1),c,Wrong Answer,1,128,354,
s918945948,p02755,u599495100,1583766276,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,476,
s120256863,p02755,u631527811,1583766135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s045777749,p02755,u631527811,1583765997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s560708814,p02755,u832494914,1583765985,C,C (GCC 5.4.1),c,Wrong Answer,1,128,300,
s384436088,p02755,u461454424,1583765808,Python,Python (3.4.3),py,Accepted,18,3064,211,
s591259630,p02755,u600215903,1583765804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s292973332,p02755,u757777793,1583765796,Python,Python (3.4.3),py,Accepted,17,2940,139,
s584751387,p02755,u875815230,1583765417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s115274996,p02755,u295294832,1583765375,Python,Python (3.4.3),py,Wrong Answer,17,3064,104,
s741259343,p02755,u832494914,1583765205,C,C (GCC 5.4.1),c,Wrong Answer,1,128,227,
s953490065,p02755,u136477556,1583765151,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23764,396,
s745976958,p02755,u751934765,1583765105,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,219,
s146906830,p02755,u461454424,1583765036,Python,Python (3.4.3),py,Wrong Answer,19,3064,212,
s885225799,p02755,u542279262,1583764999,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23124,478,
s342871845,p02755,u461454424,1583764940,Python,Python (3.4.3),py,Wrong Answer,17,3064,199,
s430155385,p02755,u875815230,1583764932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s210224181,p02755,u832494914,1583764826,C,C (GCC 5.4.1),c,Wrong Answer,3,128,214,
s135916289,p02755,u542279262,1583764781,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,22608,419,
s048211681,p02755,u599495100,1583764739,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,384,410,
s490964450,p02755,u599495100,1583764632,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,410,
s693302295,p02755,u001490106,1583764538,Python,Python (3.4.3),py,Accepted,288,20468,308,
s593674706,p02755,u599495100,1583764493,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,78,384,472,
s959747678,p02755,u136477556,1583764385,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,25300,395,
s290465077,p02755,u295294832,1583764361,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s267038071,p02755,u599495100,1583764348,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,465,
s267110064,p02755,u035445296,1583764312,Python,Python (3.4.3),py,Accepted,22,3060,175,
s592620455,p02755,u035445296,1583764188,Python,Python (3.4.3),py,Accepted,21,3060,206,
s707944090,p02755,u599495100,1583764006,C++,C++ (GCC 5.4.1),cpp,Runtime Error,103,256,519,
s897234252,p02755,u542279262,1583763979,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,24148,580,
s624334706,p02755,u753803401,1583763763,Python,PyPy3 (2.4.0),py,Accepted,185,38512,312,
s571656682,p02755,u699826748,1583763650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s207288771,p02755,u542279262,1583763608,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,26324,485,
s410839103,p02755,u129220625,1583763597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,934,
s039075853,p02755,u542279262,1583763550,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,26580,484,
s513151642,p02755,u485821416,1583763527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s482906159,p02755,u613522357,1583763420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s446228068,p02755,u045289115,1583763382,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,349,
s697734740,p02755,u015278438,1583763237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s080691719,p02755,u485821416,1583763084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s197902073,p02755,u934788990,1583763010,Python,Python (3.4.3),py,Accepted,20,2940,145,
s491701561,p02755,u934788990,1583762956,Python,Python (3.4.3),py,Wrong Answer,17,3064,161,
s386122062,p02755,u934788990,1583762663,Python,Python (3.4.3),py,Wrong Answer,18,2940,141,
s689094001,p02755,u408375121,1583762544,Python,Python (3.4.3),py,Accepted,19,2940,162,
s245588176,p02755,u579509274,1583762296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s951678188,p02755,u485821416,1583762147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s772142510,p02755,u086127549,1583761879,Python,Python (3.4.3),py,Wrong Answer,20,3060,149,
s786772232,p02755,u558115145,1583761813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s303969248,p02755,u538508087,1583760747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s018642582,p02755,u101839330,1583760157,Python,Python (3.4.3),py,Runtime Error,19,3192,553,
s821042438,p02755,u101839330,1583759335,Python,Python (3.4.3),py,Runtime Error,18,3188,598,
s250911198,p02755,u101839330,1583759144,Python,Python (3.4.3),py,Runtime Error,19,3064,598,
s331833561,p02755,u101839330,1583759074,Python,Python (3.4.3),py,Runtime Error,20,3064,587,
s101797355,p02755,u101839330,1583758911,Python,Python (3.4.3),py,Runtime Error,18,3064,540,
s812707491,p02755,u060694763,1583758693,Python,Python (3.4.3),py,Wrong Answer,17,3060,260,
s421842715,p02755,u492926158,1583758429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s564897657,p02755,u058720266,1583758158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s701839050,p02755,u058720266,1583758064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,571,
s070663185,p02755,u058720266,1583757860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,542,
s029153994,p02755,u868606077,1583757489,Python,Python (3.4.3),py,Wrong Answer,17,3060,493,
s843916805,p02755,u868606077,1583757073,Python,Python (3.4.3),py,Wrong Answer,17,3060,488,
s685374542,p02755,u060694763,1583756510,Python,Python (3.4.3),py,Accepted,17,3060,266,
s999761004,p02755,u060694763,1583756470,Python,Python (3.4.3),py,Wrong Answer,17,3060,278,
s733459351,p02755,u364129544,1583756315,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,645,
s348930425,p02755,u010004797,1583756268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2163,
s743066759,p02755,u306142032,1583756014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2219,
s276504036,p02755,u868606077,1583755523,Python,Python (3.4.3),py,Wrong Answer,18,3060,420,
s556329598,p02755,u868606077,1583754930,Python,Python (3.4.3),py,Wrong Answer,17,3060,381,
s225557928,p02755,u868606077,1583754342,Python,Python (3.4.3),py,Wrong Answer,17,3060,362,
s613380627,p02755,u906481659,1583754061,Python,PyPy3 (2.4.0),py,Accepted,185,38384,237,
s198098698,p02755,u906481659,1583753715,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38384,235,
s120773214,p02755,u906481659,1583753568,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38384,236,
s023683781,p02755,u201082459,1583752811,Python,Python (3.4.3),py,Accepted,18,3060,167,
s438930858,p02755,u328694070,1583752810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s715117418,p02755,u201082459,1583752613,Python,Python (3.4.3),py,Wrong Answer,17,2940,175,
s147208831,p02755,u201082459,1583752567,Python,Python (3.4.3),py,Runtime Error,17,2940,175,
s237403822,p02755,u929107645,1583752457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s326351018,p02755,u854087773,1583751800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1252,
s272717932,p02755,u854087773,1583750615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1229,
s904124798,p02755,u289026089,1583750530,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,368,
s022583625,p02755,u652925607,1583749262,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,322,
s479953659,p02755,u475358976,1583747508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s302078112,p02755,u472645805,1583747202,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,376,
s599681991,p02755,u608306652,1583745908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s193831305,p02755,u608306652,1583745795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s520269598,p02755,u459752408,1583745576,Python,Python (3.4.3),py,Accepted,19,2940,143,
s437343015,p02755,u384901694,1583745548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,560,
s824422684,p02755,u965868411,1583745199,Java,Java7 (OpenJDK 1.7.0),java,Accepted,76,22740,2149,
s791863607,p02755,u384901694,1583745055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,564,
s424808724,p02755,u384901694,1583744755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,564,
s227777373,p02755,u384901694,1583744700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,555,
s116888510,p02755,u608306652,1583743983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,587,
s889215327,p02755,u608306652,1583743760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s638833957,p02755,u447157799,1583743723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s469261191,p02755,u447157799,1583743537,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,607,
s138551808,p02755,u384901694,1583742879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s846042468,p02755,u021107862,1583742225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s824809200,p02755,u608306652,1583742205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s300617328,p02755,u608306652,1583742097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,505,
s632413151,p02755,u193815565,1583741393,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1129,
s285477977,p02755,u381378028,1583741226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s885502111,p02755,u381378028,1583740990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,803,
s579646301,p02755,u798197860,1583740989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s043411583,p02755,u798197860,1583740815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s257846219,p02755,u964299793,1583740526,Python,Python (3.4.3),py,Accepted,17,2940,139,
s418440305,p02755,u784022244,1583740332,Python,Python (3.4.3),py,Accepted,17,3064,246,
s328388698,p02755,u558825435,1583740175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s878550260,p02755,u784022244,1583740065,Python,Python (3.4.3),py,Wrong Answer,19,3060,222,
s138838438,p02755,u279013117,1583739473,Python,Python (2.7.6),py,Accepted,11,2568,372,
s731266862,p02755,u045505231,1583739383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s299923978,p02755,u255673886,1583739338,Python,Python (3.4.3),py,Accepted,18,3060,235,
s712801628,p02755,u784022244,1583739258,Python,Python (3.4.3),py,Wrong Answer,17,3060,226,
s304557107,p02755,u784022244,1583739169,Python,Python (3.4.3),py,Wrong Answer,17,3060,228,
s451713898,p02755,u734938632,1583739137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,863,
s180013539,p02755,u741672523,1583738599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s172273880,p02755,u734938632,1583738480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,814,
s886317570,p02755,u196837842,1583738308,Python,Python (3.4.3),py,Accepted,17,2940,151,
s927857047,p02755,u602780648,1583737674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,909,
s319002417,p02755,u602780648,1583737531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1098,
s045085765,p02755,u703417608,1583737447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s035584543,p02755,u743714647,1583737064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s884113455,p02755,u164054572,1583736998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s980940303,p02755,u420611143,1583736863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s449702350,p02755,u229504871,1583736482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s657896053,p02755,u229504871,1583736268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,689,
s779888233,p02755,u183840468,1583736126,Python,Python (3.4.3),py,Accepted,18,2940,250,
s943047701,p02755,u183840468,1583735777,Python,Python (3.4.3),py,Wrong Answer,17,2940,245,
s952666355,p02755,u022383109,1583735207,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1106,
s800332890,p02755,u652633828,1583735179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1852,
s893179628,p02755,u235396011,1583735096,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1603,
s090934175,p02755,u802237789,1583734702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3781,
s558009057,p02755,u906481659,1583734423,Python,PyPy3 (2.4.0),py,Wrong Answer,195,38256,145,
s618709280,p02755,u777647506,1583733798,Python,Python (3.4.3),py,Wrong Answer,19,3064,399,
s429612571,p02755,u720281401,1583733711,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,71,
s477380820,p02755,u185677843,1583733664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1051,
s018483867,p02755,u784022244,1583732971,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s092790765,p02755,u845686872,1583732898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s113411785,p02755,u136246199,1583732608,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23892,432,
s665644061,p02755,u628332144,1583732315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,881,
s077190783,p02755,u977490411,1583732239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s216920550,p02755,u977490411,1583732203,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,387,
s487500076,p02755,u977490411,1583732100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s380860293,p02755,u312473205,1583732010,F#,F# (Mono 4.0),fs,Accepted,49,14304,3738,
s105009715,p02755,u312473205,1583731721,F#,F# (Mono 4.0),fs,Accepted,66,15068,3733,
s355979177,p02755,u649865415,1583731711,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,693,
s115606073,p02755,u581142892,1583731359,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,643,
s530551735,p02755,u450786783,1583731238,Python,Python (3.4.3),py,Accepted,18,2940,156,
s714811891,p02755,u913016812,1583731186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s646762897,p02755,u977490411,1583730973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s596475348,p02755,u977490411,1583730864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,349,
s573410729,p02755,u913016812,1583730840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s950879697,p02755,u977490411,1583730832,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,348,
s234225801,p02755,u977490411,1583730800,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,347,
s299569634,p02755,u389059670,1583730647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s963497531,p02755,u977490411,1583730488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s300934821,p02755,u389059670,1583730387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s305465020,p02755,u780346073,1583730339,Python,Python (3.4.3),py,Accepted,17,3060,157,
s945848692,p02755,u482454662,1583730005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,418,
s528000754,p02755,u977490411,1583729870,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,403,
s872178112,p02755,u482454662,1583729768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s261088076,p02755,u884077550,1583729757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s632938630,p02755,u509798570,1583729691,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2682,
s119525408,p02755,u141620526,1583729568,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2397,
s566924082,p02755,u875541136,1583729316,Python,PyPy3 (2.4.0),py,Accepted,169,38384,231,
s272423810,p02755,u875541136,1583729244,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38484,231,
s454912802,p02755,u977490411,1583729199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s554355312,p02755,u198469037,1583729162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1519,
s741391825,p02755,u198469037,1583729081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1510,
s493182293,p02755,u141410514,1583728863,Python,Python (3.4.3),py,Accepted,24,3060,200,
s018110814,p02755,u361598021,1583728842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s169297810,p02755,u198469037,1583728725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1499,
s962311915,p02755,u198469037,1583728618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1491,
s007707531,p02755,u875541136,1583728596,Python,PyPy3 (2.4.0),py,Accepted,177,38384,194,
s174700574,p02755,u633728454,1583728589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s569354713,p02755,u141410514,1583728553,Python,Python (3.4.3),py,Wrong Answer,17,3060,130,
s277053657,p02755,u693945629,1583728502,Go,Go (1.6),go,Accepted,1,512,540,
s807036550,p02755,u693945629,1583728378,Go,Go (1.6),go,Accepted,2,512,280,
s628832920,p02755,u633728454,1583728285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s187601273,p02755,u146368231,1583728280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s236681712,p02755,u146368231,1583728136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s389423864,p02755,u693945629,1583728092,Go,Go (1.6),go,Wrong Answer,1,512,280,
s879655219,p02755,u146368231,1583728089,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,229,
s732408411,p02755,u045712871,1583728034,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,633,
s640215468,p02755,u693945629,1583728027,Go,Go (1.6),go,Wrong Answer,1,512,268,
s044411385,p02755,u957436147,1583727988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s105150838,p02755,u693945629,1583727939,Go,Go (1.6),go,Wrong Answer,1,512,250,
s804941739,p02755,u756880921,1583727867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3636,
s246456909,p02755,u756880921,1583727755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3628,
s652306897,p02755,u723345499,1583727740,Python,Python (3.4.3),py,Runtime Error,18,2940,202,
s906890924,p02755,u548976218,1583727708,Python,Python (3.4.3),py,Accepted,17,2940,150,
s965786370,p02755,u723345499,1583727634,Python,Python (3.4.3),py,Runtime Error,18,2940,204,
s985286764,p02755,u548976218,1583727574,Python,Python (3.4.3),py,Wrong Answer,18,2940,148,
s026794157,p02755,u822130495,1583727565,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,530,
s079829409,p02755,u693945629,1583727527,Go,Go (1.6),go,Wrong Answer,1,512,572,
s068208222,p02755,u723345499,1583727521,Python,Python (3.4.3),py,Wrong Answer,18,2940,203,
s431564977,p02755,u012004082,1583727446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s563891147,p02755,u832799338,1583727280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s442257280,p02755,u131264627,1583727225,Python,Python (3.4.3),py,Accepted,25,2940,153,
s244494821,p02755,u820284192,1583727214,Python,Python (3.4.3),py,Accepted,17,3064,267,
s732824951,p02755,u945359338,1583727145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s515263810,p02755,u314050667,1583727074,Python,Python (3.4.3),py,Accepted,85,3060,201,
s345491920,p02755,u723345499,1583727061,Python,Python (3.4.3),py,Wrong Answer,18,2940,202,
s268550173,p02755,u832799338,1583727056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s563149299,p02755,u491550356,1583727051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5232,
s596636297,p02755,u832799338,1583726921,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,260,
s192488656,p02755,u820284192,1583726898,Python,Python (3.4.3),py,Wrong Answer,17,3060,223,
s573795735,p02755,u627530854,1583726832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s665469888,p02755,u820284192,1583726789,Python,Python (3.4.3),py,Wrong Answer,18,3064,236,
s643740441,p02755,u627530854,1583726777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s439296806,p02755,u945359338,1583726727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s687499423,p02755,u820284192,1583726720,Python,Python (3.4.3),py,Wrong Answer,17,3060,227,
