submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s389732767,p03297,u813286880,1531631588,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,3836,481,
s147636690,p03297,u299869545,1531631378,Python,Python (3.4.3),py,Wrong Answer,21,3064,305,
s814264609,p03297,u757738907,1531631247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2249,
s487352288,p03297,u978178314,1531631238,Python,Python (2.7.6),py,Accepted,12,2692,498,
s679474275,p03297,u537871123,1531631154,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,861,
s586502242,p03297,u978178314,1531631153,Python,Python (2.7.6),py,Runtime Error,11,2692,481,
s802848106,p03297,u280512618,1531631102,Python,Python (3.4.3),py,Accepted,19,3188,695,
s117715642,p03297,u757738907,1531631006,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1922,
s137281055,p03297,u299869545,1531630981,Python,Python (3.4.3),py,Wrong Answer,21,3064,307,
s570264547,p03297,u572665222,1531630973,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,550,
s063716642,p03297,u757738907,1531630935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1923,
s762180082,p03297,u409361714,1531630934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,918,
s199709666,p03297,u409361714,1531630807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,877,
s532385339,p03297,u537871123,1531630735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,832,
s386028343,p03297,u450832845,1531630701,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,924,
s673521138,p03297,u978178314,1531630680,Python,Python (2.7.6),py,Time Limit Exceeded,2104,2692,555,
s890460934,p03297,u867763103,1531630627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,705,
s050902247,p03297,u757738907,1531630586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1924,
s159346140,p03297,u867763103,1531630527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,712,
s205477620,p03297,u757738907,1531630502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1923,
s648525490,p03297,u136378781,1531630444,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,22100,1591,
s143353401,p03297,u273352618,1531630436,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1119,
s737116164,p03297,u600300412,1531630436,C,C (GCC 5.4.1),c,Accepted,1,128,876,
s057217303,p03297,u273352618,1531630362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1119,
s987831167,p03297,u291278680,1531630356,Python,Python (3.4.3),py,Time Limit Exceeded,2115,320084,528,
s002974540,p03297,u136378781,1531630254,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,24148,1592,
s508465771,p03297,u537871123,1531630238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,784,
s253628693,p03297,u801094318,1531630173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1080,
s439226976,p03297,u136378781,1531630112,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,22100,1482,
s562477652,p03297,u409361714,1531630035,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,709,
s669476367,p03297,u178888901,1531630034,Python,Python (3.4.3),py,Wrong Answer,21,3064,778,
s236106641,p03297,u326062724,1531629951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,659,
s605446323,p03297,u269963329,1531629929,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,867,
s613170979,p03297,u113560961,1531629922,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22228,2002,
s242041450,p03297,u815501404,1531629908,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1272,
s572958716,p03297,u285991898,1531629860,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,774,
s827153527,p03297,u326062724,1531629856,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,694,
s467840639,p03297,u113560961,1531629854,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21716,2287,
s500839233,p03297,u558092537,1531629798,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,256,1102,
s422032642,p03297,u404075706,1531629781,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1520,
s807440394,p03297,u558092537,1531629766,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,256,1080,
s707536081,p03297,u387013436,1531629760,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,6306,
s104799047,p03297,u815501404,1531629740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1257,
s374004101,p03297,u558092537,1531629733,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1084,
s452530121,p03297,u304318875,1531629700,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1520,4723,
s483930186,p03297,u548031709,1531629635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8787,
s448232604,p03297,u326062724,1531629616,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,716,
s527027084,p03297,u548031709,1531629577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8798,
s951667856,p03297,u500797620,1531629564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s190727362,p03297,u815501404,1531629548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1257,
s678585381,p03297,u178888901,1531629512,Python,Python (3.4.3),py,Runtime Error,20,3100,830,
s199517662,p03297,u152129372,1531629325,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2126,371328,2432,
s465604929,p03297,u152129372,1531629272,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2125,372864,2431,
s842286569,p03297,u152129372,1531629216,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2126,372096,2430,
s804193872,p03297,u152129372,1531629185,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2126,375424,2430,
s924103219,p03297,u152129372,1531629154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2430,
s693881906,p03297,u772304668,1531629090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,708,
s690483612,p03297,u500092662,1531629081,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,962,
s249235988,p03297,u772304668,1531629042,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,694,
s423270458,p03297,u772304668,1531629009,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,694,
s987300331,p03297,u676029460,1531628957,C,C (GCC 5.4.1),c,Wrong Answer,1,128,988,
s846035132,p03297,u676029460,1531628844,C,C (GCC 5.4.1),c,Wrong Answer,1,128,936,
s185427538,p03297,u676029460,1531628799,C,C (GCC 5.4.1),c,Wrong Answer,1,128,758,
s666864212,p03297,u676029460,1531628764,C,C (GCC 5.4.1),c,Compile Error,,,532,
s895739028,p03297,u506205196,1531628758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,481,
s426170560,p03297,u676029460,1531628723,C,C (GCC 5.4.1),c,Wrong Answer,1,128,799,
s088895281,p03297,u340980616,1531628694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1164,
s485061051,p03297,u178888901,1531628661,Python,Python (3.4.3),py,Wrong Answer,21,3064,643,
s447488070,p03297,u340980616,1531628646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1132,
s092713298,p03297,u848737670,1531628587,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,466,
s125478569,p03297,u486463852,1531628523,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2142,986744,736,
s152789283,p03297,u107292917,1531628440,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1263,
s481332997,p03297,u486463852,1531628397,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2139,986744,714,
s851767359,p03297,u923606520,1531628268,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,35668,2542,
s852300717,p03297,u268262648,1531628260,Java,Java8 (OpenJDK 1.8.0),java,Accepted,154,23632,672,
s076736980,p03297,u253203109,1531628196,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23764,3111,
s286942879,p03297,u923606520,1531628195,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,23892,2542,
s156229881,p03297,u415905784,1531628183,Python,Python (3.4.3),py,Accepted,52,5588,376,
s929814326,p03297,u506205196,1531628170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,405,
s337135924,p03297,u676029460,1531628161,C,C (GCC 5.4.1),c,Runtime Error,96,128,734,
s460031482,p03297,u350561621,1531628146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,608,
s194038314,p03297,u409361714,1531628130,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,677,
s519244292,p03297,u490305870,1531628009,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,628,
s217472267,p03297,u895641117,1531627985,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1252,
s810163072,p03297,u676029460,1531627880,C,C (GCC 5.4.1),c,Wrong Answer,1,128,758,
s932621627,p03297,u506205196,1531627878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,553,
s274245131,p03297,u981861542,1531627866,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,602,
s323473454,p03297,u816116805,1531627865,Python,Python (3.4.3),py,Accepted,19,3188,675,
s790606534,p03297,u772304668,1531627860,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,708,
s764025157,p03297,u441296840,1531627849,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,499,
s772127866,p03297,u506205196,1531627845,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,128,549,
s795938430,p03297,u981861542,1531627811,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,610,
s747454609,p03297,u772304668,1531627809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,707,
s881156151,p03297,u772304668,1531627757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,707,
s256945597,p03297,u676029460,1531627755,C,C (GCC 5.4.1),c,Wrong Answer,2,128,799,
s062799951,p03297,u568652083,1531627750,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2122,
s056301430,p03297,u906208439,1531627713,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1124,
s652561043,p03297,u314396879,1531627696,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,249,
s298410550,p03297,u676029460,1531627657,C,C (GCC 5.4.1),c,Wrong Answer,1,128,755,
s039323283,p03297,u517152997,1531627648,Python,Python (3.4.3),py,Accepted,20,3064,518,
s132350086,p03297,u815501404,1531627638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1202,
s423997668,p03297,u961683878,1531627608,Python,Python (3.4.3),py,Accepted,19,3064,420,
s316598649,p03297,u388563626,1531627590,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,11220,2000,
s380093722,p03297,u314396879,1531627585,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,250,
s078096638,p03297,u467905782,1531627581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1738,
s871839329,p03297,u441296840,1531627471,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,538,
s168622392,p03297,u390181802,1531627470,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,426,77592,230,
s881100748,p03297,u265939044,1531627438,Python,Python (3.4.3),py,Accepted,38,5052,470,
s489411633,p03297,u951704061,1531627321,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1566,
s561269921,p03297,u676029460,1531627286,C,C (GCC 5.4.1),c,Wrong Answer,1,128,911,
s935690332,p03297,u227020436,1531627223,Python,Python (3.4.3),py,Wrong Answer,20,3060,430,
s511507169,p03297,u813286880,1531627142,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,1788,481,
s261204024,p03297,u657749689,1531627142,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,2044,3007,
s992190238,p03297,u629500233,1531627140,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,760,
s819644155,p03297,u149284596,1531627137,Python,Python (3.4.3),py,Wrong Answer,20,3188,1048,
s243243672,p03297,u265939044,1531627137,Python,Python (3.4.3),py,Runtime Error,17,3064,455,
s053317046,p03297,u517152997,1531627130,Python,Python (3.4.3),py,Runtime Error,17,3064,482,
s281782049,p03297,u147598944,1531627105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,477,
s314816770,p03297,u183971632,1531627095,Java,Java7 (OpenJDK 1.7.0),java,Accepted,218,26688,1556,
s857205688,p03297,u544732702,1531627044,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1224,
s572173639,p03297,u517152997,1531627026,Python,Python (3.4.3),py,Runtime Error,18,3064,478,
s410769718,p03297,u757738907,1531627022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2327,
s002252952,p03297,u629500233,1531627011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,760,
s618761962,p03297,u783861517,1531626994,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1937,
s919083897,p03297,u396976991,1531626952,Python,Python (3.4.3),py,Wrong Answer,21,3064,299,
s920648057,p03297,u984730891,1531626950,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,944,
s888286565,p03297,u450300828,1531626918,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13268,1445,
s818756748,p03297,u149284596,1531626875,Python,Python (3.4.3),py,Runtime Error,18,3064,936,
s379062096,p03297,u441296840,1531626865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,500,
s403125545,p03297,u961683878,1531626859,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3944,475,
s220578279,p03297,u183971632,1531626809,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,215,25964,1683,
s177916994,p03297,u660007071,1531626797,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,907,
s002014078,p03297,u472675932,1531626769,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,789,
s762332340,p03297,u387013436,1531626743,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,6276,
s698782645,p03297,u757738907,1531626738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2323,
s504374795,p03297,u291369268,1531626737,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,784,
s793690901,p03297,u776725702,1531626681,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,21588,4021,
s635530528,p03297,u183966781,1531626672,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,552,
s438304766,p03297,u857259336,1531626666,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1257,
s437049840,p03297,u446687234,1531626651,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2123,272736,808,
s445562232,p03297,u704252625,1531626651,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,703,
s800390968,p03297,u517152997,1531626596,Python,Python (3.4.3),py,Runtime Error,289,21276,512,
s985281227,p03297,u183966781,1531626577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,553,
s646533163,p03297,u387013436,1531626541,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,6276,
s101288949,p03297,u091659432,1531626532,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1563,
s934986230,p03297,u660007071,1531626523,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1121,
s581062155,p03297,u691174149,1531626481,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,984,
s525543229,p03297,u605315756,1531626470,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,2296,797,
s224265668,p03297,u169170719,1531626468,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,985,
s969278721,p03297,u511119682,1531626457,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,791,
s139004242,p03297,u704252625,1531626402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,645,
s854729698,p03297,u388552482,1531626395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1260,
s476489296,p03297,u491514832,1531626364,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1982,
s307995909,p03297,u517152997,1531626357,Python,Python (3.4.3),py,Runtime Error,153,12488,510,
s611787351,p03297,u388552482,1531626353,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1261,
s092750902,p03297,u091659432,1531626322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1240,
s254351520,p03297,u810616694,1531626304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1064,
s625797088,p03297,u183966781,1531626258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,555,
s529692649,p03297,u588454863,1531626247,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,930,
s373067935,p03297,u650950012,1531626214,Python,Python (3.4.3),py,Runtime Error,17,3064,442,
s154001290,p03297,u875570028,1531626192,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2129,431488,851,
s502654555,p03297,u024804656,1531626189,Python,Python (3.4.3),py,Wrong Answer,20,3064,670,
s167691680,p03297,u094778153,1531626184,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3684,890,
s360473738,p03297,u151604399,1531626183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,256,1333,
s090730194,p03297,u627417051,1531626165,Python,Python (3.4.3),py,Wrong Answer,20,3064,463,
s618639623,p03297,u467905782,1531626165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1713,
s192780949,p03297,u102902647,1531626132,Python,Python (3.4.3),py,Wrong Answer,800,4068,1190,
s915150912,p03297,u354336886,1531626110,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2531,
s730230081,p03297,u329709276,1531626105,Python,Python (3.4.3),py,Accepted,36,5116,627,
s733160488,p03297,u441296840,1531626104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,564,
s474455324,p03297,u094778153,1531626093,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3684,823,
s669853517,p03297,u169170719,1531626086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1078,
s756867124,p03297,u467905782,1531626074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1934,
s224196122,p03297,u976560086,1531626073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,557,
s398319209,p03297,u777923818,1531626064,Python,Python (3.4.3),py,Wrong Answer,20,3064,542,
s834041020,p03297,u173511648,1531626057,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2130,444288,803,
s020296625,p03297,u657749689,1531626046,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,2044,2672,
s105329502,p03297,u183971632,1531626034,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,214,25764,1470,
s355814148,p03297,u169170719,1531626027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,504,1075,
s913769551,p03297,u976560086,1531626025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,551,
s964092651,p03297,u326062724,1531626024,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,882,
s415839664,p03297,u884847580,1531626013,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,560,
s300996055,p03297,u757738907,1531626000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2238,
s743236062,p03297,u657749689,1531625989,Ruby,Ruby (2.3.3),rb,Runtime Error,2107,1916,2676,
s666638275,p03297,u455549150,1531625985,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,10,1020,919,
s945709137,p03297,u660007071,1531625953,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,888,
s909443906,p03297,u661336847,1531625951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s958668644,p03297,u573082373,1531625944,C,C (GCC 5.4.1),c,Accepted,1,128,668,
s271266810,p03297,u432897824,1531625942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3855,
s592123166,p03297,u572665222,1531625918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,844,
s622972530,p03297,u660007071,1531625910,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,883,
s070987617,p03297,u835735233,1531625902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1385,
s346338580,p03297,u573082373,1531625889,C,C (GCC 5.4.1),c,Wrong Answer,1,128,648,
s931740554,p03297,u665876801,1531625887,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2093,
s849588701,p03297,u411418267,1531625885,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,137344,958,
s156949465,p03297,u984730891,1531625879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1974,
s596548700,p03297,u504158101,1531625875,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2107,196680,723,
s884897455,p03297,u588454863,1531625870,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1143,
s547578596,p03297,u170201762,1531625869,Python,Python (3.4.3),py,Accepted,20,3064,444,
s177866807,p03297,u325227960,1531625835,Python,Python (3.4.3),py,Wrong Answer,19,3188,699,
s942137623,p03297,u745906650,1531625828,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1396,
s204393604,p03297,u536113865,1531625824,Python,Python (3.4.3),py,Wrong Answer,22,3064,438,
s138245189,p03297,u676029460,1531625821,C,C (GCC 5.4.1),c,Wrong Answer,1,128,936,
s045769958,p03297,u976560086,1531625816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,545,
s067969293,p03297,u409361714,1531625799,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,614,
s216920917,p03297,u816116805,1531625788,Python,Python (3.4.3),py,Runtime Error,19,3064,607,
s889791061,p03297,u140251125,1531625784,Python,Python (3.4.3),py,Runtime Error,85,4216,990,
s251448578,p03297,u235105786,1531625781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,712,
s256030207,p03297,u411418267,1531625765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2112,144768,1004,
s333736064,p03297,u581807854,1531625764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1181,
s080450144,p03297,u447219363,1531625763,Python,Python (3.4.3),py,Time Limit Exceeded,2108,13116,1005,
s152715266,p03297,u984730891,1531625760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1939,
s274986465,p03297,u835735233,1531625755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1434,
s723194636,p03297,u573082373,1531625753,C,C (GCC 5.4.1),c,Wrong Answer,1,128,650,
s343790594,p03297,u434662823,1531625740,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,392,26096,1370,
s447219861,p03297,u007610006,1531625718,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1139,
s381736413,p03297,u170201762,1531625715,Python,Python (3.4.3),py,Wrong Answer,20,3064,622,
s314268476,p03297,u118642796,1531625709,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3908,794,
s807908868,p03297,u169170719,1531625708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1146,
s450740011,p03297,u325227960,1531625699,Python,Python (3.4.3),py,Runtime Error,17,3064,749,
s613335119,p03297,u202928696,1531625686,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,24832,2680,
s508542878,p03297,u423143252,1531625677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2307,
s428884758,p03297,u835735233,1531625674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1439,
s197027177,p03297,u447219363,1531625672,Python,Python (3.4.3),py,Wrong Answer,2108,21648,964,
s115558179,p03297,u103569822,1531625653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6400,715,
s166292226,p03297,u598826970,1531625631,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,158,25768,1545,
s018317062,p03297,u629500233,1531625623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,729,
s175735574,p03297,u314232289,1531625621,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2103,1020,700,
s770096788,p03297,u123896133,1531625589,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3820,745,
s605803573,p03297,u360309211,1531625586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7025,
s623211839,p03297,u147598944,1531625575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,473,
s810812493,p03297,u605315756,1531625557,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,2296,743,
s169015930,p03297,u403301154,1531625555,Python,Python (3.4.3),py,Accepted,22,3064,306,
s064843878,p03297,u326062724,1531625553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,840,
s375363675,p03297,u665893287,1531625542,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,160,25324,1752,
s448710348,p03297,u170201762,1531625535,Python,Python (3.4.3),py,Wrong Answer,23,3188,612,
s150609853,p03297,u853900857,1531625532,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11092,1132,
s277181379,p03297,u993046043,1531625527,C,C (GCC 5.4.1),c,Wrong Answer,778,131200,507,
s532358919,p03297,u878649182,1531625520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,863,
s967496509,p03297,u475329018,1531625515,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,1916,434,
s343289152,p03297,u325227960,1531625512,Python,Python (3.4.3),py,Runtime Error,19,3188,729,
s282672012,p03297,u841222846,1531625510,Python,Python (3.4.3),py,Wrong Answer,19,3188,1415,
s520715235,p03297,u390694622,1531625506,Python,Python (3.4.3),py,Runtime Error,19,3188,535,
s930855682,p03297,u467905782,1531625502,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1716,
s227117579,p03297,u605315756,1531625499,Ruby,Ruby (2.3.3),rb,Wrong Answer,17,1916,840,
s710604654,p03297,u285660186,1531625496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1952,
s725971979,p03297,u653206280,1531625481,C,C (GCC 5.4.1),c,Wrong Answer,1,128,550,
s355464580,p03297,u665876801,1531625477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1845,
s778296662,p03297,u325227960,1531625462,Python,Python (3.4.3),py,Runtime Error,18,3188,724,
s081506660,p03297,u910706144,1531625459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,592,256,1439,
s061742917,p03297,u024804656,1531625452,Python,Python (3.4.3),py,Wrong Answer,20,3064,610,
s784941126,p03297,u772304668,1531625445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,838,
s286328036,p03297,u272028993,1531625445,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,4129,
s786334458,p03297,u855429581,1531625444,C,C (GCC 5.4.1),c,Wrong Answer,1,128,704,
s375800569,p03297,u432897824,1531625443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3695,
s364100103,p03297,u008408098,1531625438,C,C (GCC 5.4.1),c,Runtime Error,2103,128,1252,
