submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s159525282,p02935,u444082822,1567127955,Python,Python (3.4.3),py,Wrong Answer,17,2940,184,
s313385435,p02935,u600640214,1567125985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s629173764,p02935,u995439034,1567123351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,732,
s597225959,p02935,u785644520,1567122698,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,511,
s520220331,p02935,u802614675,1567120410,Go,Go (1.6),go,Accepted,1,512,459,
s806762873,p02935,u157146122,1567120299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s575832827,p02935,u581040514,1567119616,Python,Python (3.4.3),py,Accepted,17,2940,151,
s829425449,p02935,u475584892,1567119196,Python,PyPy3 (2.4.0),py,Accepted,168,38512,279,
s882732731,p02935,u160861278,1567115172,Python,Python (3.4.3),py,Accepted,18,3060,187,
s097282846,p02935,u148555958,1567113301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1552,
s395223186,p02935,u915066452,1567112968,Python,Python (3.4.3),py,Accepted,17,2940,173,
s622825508,p02935,u537538698,1567112354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s052819092,p02935,u513900925,1567112299,Python,Python (3.4.3),py,Accepted,17,3060,145,
s940916641,p02935,u480938608,1567111731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s145320903,p02935,u537538698,1567111656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,451,
s412960896,p02935,u447762256,1567111616,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,143,
s261682140,p02935,u936035004,1567110753,Python,Python (3.4.3),py,Accepted,18,2940,206,
s136363642,p02935,u279845423,1567110345,C#,C# (Mono 4.6.2.0),cs,Accepted,30,11348,549,
s385636566,p02935,u279845423,1567110278,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13140,546,
s946161597,p02935,u858575800,1567108888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s059598382,p02935,u418502493,1567108809,Python,Python (3.4.3),py,Accepted,18,3064,183,
s720483714,p02935,u181950635,1567108550,Python,Python (3.4.3),py,Accepted,18,3188,112,
s391828388,p02935,u295600538,1567107874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2157,
s450761808,p02935,u233347979,1567106996,Scala,Scala (2.11.7),scala,Accepted,342,27328,361,
s257978002,p02935,u914762730,1567106098,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,459,
s600272952,p02935,u668191971,1567103955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s270422140,p02935,u653837719,1567103641,Python,Python (3.4.3),py,Accepted,18,2940,166,
s156231669,p02935,u653837719,1567103542,Python,Python (3.4.3),py,Wrong Answer,17,2940,167,
s588109627,p02935,u310549140,1567101443,Python,Python (3.4.3),py,Accepted,17,2940,129,
s880154888,p02935,u258808501,1567099752,Python,Python (3.4.3),py,Accepted,17,2940,161,
s932202392,p02935,u258808501,1567099660,Python,Python (3.4.3),py,Runtime Error,17,2940,163,
s170144226,p02935,u581040514,1567099348,Python,Python (3.4.3),py,Accepted,18,3060,179,
s801257765,p02935,u581040514,1567099311,Python,Python (3.4.3),py,Accepted,18,3060,189,
s629278054,p02935,u581040514,1567099263,Python,Python (3.4.3),py,Runtime Error,17,3060,189,
s627835267,p02935,u508622044,1567098824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s142837080,p02935,u581040514,1567098662,Python,Python (3.4.3),py,Wrong Answer,17,3064,146,
s117014134,p02935,u065025264,1567093378,Python,PyPy3 (2.4.0),py,Accepted,171,38640,180,
s140237644,p02935,u848148267,1567093009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s397246681,p02935,u161007542,1567092461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s394417143,p02935,u045408189,1567090389,Python,Python (3.4.3),py,Accepted,17,2940,121,
s657902690,p02935,u045408189,1567090319,Python,Python (3.4.3),py,Wrong Answer,17,2940,126,
s466008251,p02935,u045408189,1567090278,Python,Python (3.4.3),py,Runtime Error,17,3064,127,
s227458657,p02935,u231014113,1567087806,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,24532,454,
s530397684,p02935,u312004378,1567083174,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,176,
s784845469,p02935,u582415761,1567079962,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,503,
s990885729,p02935,u582415761,1567079789,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,469,
s689678498,p02935,u851470173,1567076781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s460814570,p02935,u423827009,1567073756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s156402980,p02935,u423827009,1567073649,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,494,
s082612107,p02935,u365491796,1567073083,Python,Python (3.4.3),py,Accepted,17,3060,228,
s009856699,p02935,u812745481,1567072295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s011560524,p02935,u812745481,1567071862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s500632151,p02935,u216460814,1567071145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1623,
s858992840,p02935,u736687651,1567066508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,951,
s693547820,p02935,u736687651,1567066369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,903,
s392173496,p02935,u634677999,1567064653,Python,Python (3.4.3),py,Accepted,17,3064,140,
s952353219,p02935,u006721330,1567059290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s372159636,p02935,u006721330,1567059235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,357,
s726627722,p02935,u830237447,1567058116,JavaScript,JavaScript (node.js v5.12),js,Accepted,225,21192,484,
s252268830,p02935,u577280280,1567057834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s170906759,p02935,u542075673,1567057441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1449,
s676343567,p02935,u128527648,1567055092,Fortran,Fortran (gfortran v4.8.4),f,Accepted,5,512,810,
s540002616,p02935,u216557283,1567054717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1041,
s190054923,p02935,u874408230,1567053006,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,23380,4245,
s172452247,p02935,u745529935,1567052947,C,C (GCC 5.4.1),c,Accepted,1,128,508,
s484071633,p02935,u745529935,1567052843,C,C (GCC 5.4.1),c,Wrong Answer,1,128,506,
s997939534,p02935,u201109843,1567052592,Python,Python (3.4.3),py,Accepted,17,3060,213,
s138129948,p02935,u201109843,1567052486,Python,Python (3.4.3),py,Wrong Answer,18,3060,210,
s082736077,p02935,u201109843,1567052323,Python,Python (3.4.3),py,Wrong Answer,17,3060,207,
s737541168,p02935,u356553124,1567051479,C,C (GCC 5.4.1),c,Accepted,1,128,752,
s383464424,p02935,u745529935,1567051359,C,C (GCC 5.4.1),c,Wrong Answer,2,256,460,
s562076260,p02935,u745529935,1567051119,C,C (GCC 5.4.1),c,Runtime Error,96,128,458,
s718716663,p02935,u745529935,1567051020,C,C (GCC 5.4.1),c,Runtime Error,98,128,456,
s018141516,p02935,u356553124,1567051001,C,C (GCC 5.4.1),c,Wrong Answer,1,128,671,
s089449646,p02935,u621657275,1567050191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s803330614,p02935,u310449281,1567049524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s758369468,p02935,u506898932,1567049014,Go,Go (1.6),go,Accepted,1,512,425,
s194614439,p02935,u506898932,1567048824,Go,Go (1.6),go,Compile Error,,,377,
s219304220,p02935,u749089333,1567047885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s296760868,p02935,u749089333,1567047711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,451,
s037508003,p02935,u761062345,1567047647,PHP,PHP (5.6.30),php,Wrong Answer,10,3828,270,
s635644488,p02935,u761062345,1567047319,PHP,PHP (5.6.30),php,Wrong Answer,12,3828,246,
s136573034,p02935,u622585907,1567047058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1161,
s177381471,p02935,u622585907,1567046915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1157,
s846377498,p02935,u045287479,1567046366,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,288,
s086094848,p02935,u272496669,1567045521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s318522277,p02935,u006721330,1567043616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s468521528,p02935,u630713695,1567043522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s838064255,p02935,u806252545,1567043295,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,127,
s575856309,p02935,u232429509,1567043130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1449,
s209874193,p02935,u920212194,1567042762,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,22612,442,
s015100590,p02935,u910991251,1567042562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s154193309,p02935,u297292406,1567041923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s208662688,p02935,u297292406,1567041699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s743260303,p02935,u297292406,1567041621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s122258112,p02935,u861469253,1567039555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s141281343,p02935,u672541593,1567037197,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,6528,1242,
s793120373,p02935,u409757418,1567036935,Python,Python (3.4.3),py,Wrong Answer,17,2940,200,
s040101840,p02935,u257373249,1567036432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,944,
s355185495,p02935,u437622890,1567036013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s832027378,p02935,u610314616,1567035765,Python,Python (3.4.3),py,Accepted,17,2940,112,
s882969403,p02935,u980110717,1567034832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s517679935,p02935,u980110717,1567034440,C,C (GCC 5.4.1),c,Runtime Error,1,128,513,
s977366610,p02935,u980110717,1567034316,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,498,
s411379128,p02935,u255655806,1567033479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s240578556,p02935,u656845405,1567032718,Python,Python (3.4.3),py,Accepted,17,3060,190,
s573814826,p02935,u512524057,1567032330,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,96,
s645839208,p02935,u512524057,1567032290,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,94,
s009911273,p02935,u253551743,1567031424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s857336984,p02935,u498834139,1567030999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s674025671,p02935,u262869085,1567030151,Python,Python (3.4.3),py,Accepted,17,2940,140,
s975142833,p02935,u171945635,1567029792,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,25172,475,
s161362381,p02935,u623079985,1567028822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s569939741,p02935,u734876600,1567028371,Python,Python (3.4.3),py,Accepted,17,3064,121,
s978066255,p02935,u734876600,1567027792,Python,Python (3.4.3),py,Wrong Answer,18,2940,129,
s553256877,p02935,u717880434,1567027585,Java,Java7 (OpenJDK 1.7.0),java,Accepted,123,23252,503,
s962875612,p02935,u734876600,1567027531,Python,Python (3.4.3),py,Accepted,17,3060,234,
s586518190,p02935,u630211216,1567027165,C,C (GCC 5.4.1),c,Accepted,1,128,653,
s541921358,p02935,u630211216,1567027120,C,C (GCC 5.4.1),c,Compile Error,,,652,
s017708745,p02935,u835385882,1567027056,Python,Python (3.4.3),py,Runtime Error,17,2940,1,
s788154485,p02935,u630211216,1567026946,C,C (GCC 5.4.1),c,Wrong Answer,2,256,621,
s094560072,p02935,u630211216,1567026737,C,C (GCC 5.4.1),c,Compile Error,,,615,
s258620441,p02935,u630211216,1567026362,C,C (GCC 5.4.1),c,Compile Error,,,617,
s918886813,p02935,u814317577,1567025053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s832242612,p02935,u528868894,1567025043,Go,Go (1.6),go,Accepted,1,640,936,
s205388684,p02935,u814317577,1567024914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s158287519,p02935,u814317577,1567024831,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,369,
s532537275,p02935,u948643060,1567024304,Python,Python (3.4.3),py,Accepted,18,3060,231,
s299964300,p02935,u382192348,1567024228,Python,Python (3.4.3),py,Accepted,23,3316,196,
s899146230,p02935,u382192348,1567024162,Python,Python (3.4.3),py,Wrong Answer,18,3060,209,
s277491041,p02935,u382192348,1567023698,Python,Python (3.4.3),py,Wrong Answer,18,3060,192,
s766676232,p02935,u717880434,1567023671,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,97,20948,411,
s547627134,p02935,u382192348,1567023625,Python,Python (3.4.3),py,Wrong Answer,17,3060,197,
s023696254,p02935,u583717155,1567023518,C#,C# (Mono 4.6.2.0),cs,Accepted,33,13396,1187,
s103174189,p02935,u382192348,1567023476,Python,Python (3.4.3),py,Wrong Answer,18,3060,192,
s305883413,p02935,u701136990,1567023079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s733425105,p02935,u214887789,1567022990,Python,Python (3.4.3),py,Accepted,17,3060,237,
s696664591,p02935,u405620865,1567022633,Python,Python (3.4.3),py,Accepted,17,2940,134,
s748833836,p02935,u528066026,1567022606,Python,Python (3.4.3),py,Accepted,18,2940,178,
s990679042,p02935,u382880969,1567022598,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,888,
s693916836,p02935,u016636257,1567022396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,863,
s334293558,p02935,u016636257,1567022055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1012,
s230025367,p02935,u107061703,1567021714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s744402993,p02935,u944168616,1567021067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s388364295,p02935,u231261695,1567019078,Python,Python (3.4.3),py,Runtime Error,17,2940,139,
s395969869,p02935,u347452770,1567017817,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,24532,428,
s646672907,p02935,u701438499,1567017154,Python,Python (3.4.3),py,Accepted,17,3060,293,
s670784122,p02935,u171803978,1567016678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s599079262,p02935,u286465817,1567016318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s899653862,p02935,u858642242,1567016200,C,C (GCC 5.4.1),c,Accepted,1,128,381,
s611595151,p02935,u461454424,1567016055,Python,Python (3.4.3),py,Accepted,18,3064,178,
s909498426,p02935,u340520934,1567015936,Python,Python (3.4.3),py,Accepted,17,3060,128,
s135074604,p02935,u461454424,1567015896,Python,Python (3.4.3),py,Runtime Error,17,3060,168,
s111891701,p02935,u340520934,1567015668,Python,Python (3.4.3),py,Runtime Error,18,3064,139,
s728504990,p02935,u939903905,1567015038,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,383,
s956831015,p02935,u939903905,1567014313,Python,Python (3.4.3),py,Accepted,17,3060,351,
s799538221,p02935,u455823625,1567010379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s625089453,p02935,u639104973,1567008405,Python,Python (3.4.3),py,Accepted,18,2940,96,
s244225373,p02935,u461044076,1567008320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,916,
s718447277,p02935,u639104973,1567007642,Python,Python (3.4.3),py,Accepted,17,3060,142,
s730474420,p02935,u639104973,1567007421,Python,Python (3.4.3),py,Runtime Error,17,3060,141,
s405584917,p02935,u583276018,1567007367,Python,Python (3.4.3),py,Accepted,18,3064,206,
s203297595,p02935,u639104973,1567006960,Python,Python (3.4.3),py,Runtime Error,17,3060,142,
s926199289,p02935,u639104973,1567006351,Python,Python (3.4.3),py,Runtime Error,17,3060,142,
s862799463,p02935,u949027606,1567006214,Python,Python (3.4.3),py,Accepted,17,3064,190,
s128525196,p02935,u395202850,1567005152,Python,Python (3.4.3),py,Accepted,18,2940,156,
s670741705,p02935,u094932051,1567004288,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,633,
s325215954,p02935,u726221125,1567003286,Python,Python (3.4.3),py,Accepted,17,2940,139,
s518205722,p02935,u557565572,1566999814,Python,Python (3.4.3),py,Accepted,18,2940,172,
s186961834,p02935,u781381862,1566994988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1694,
s731370763,p02935,u736687651,1566981057,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,893,
s070016362,p02935,u284593618,1566977240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s192889600,p02935,u284593618,1566977083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s858563733,p02935,u284593618,1566976726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s365965967,p02935,u284593618,1566976482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s651499676,p02935,u737262551,1566973042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s217285629,p02935,u737262551,1566972998,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,390,
s516415411,p02935,u136087855,1566972267,Python,Python (3.4.3),py,Accepted,17,2940,148,
s344113765,p02935,u984200859,1566971948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s202738627,p02935,u984200859,1566971840,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,308,
s604181498,p02935,u984200859,1566971761,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,301,
s812922697,p02935,u984200859,1566971634,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,194,
s122979028,p02935,u136087855,1566971583,Python,Python (3.4.3),py,Accepted,17,2940,161,
s436515324,p02935,u191893303,1566969132,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,499,
s845268460,p02935,u191893303,1566968862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,499,
s290836073,p02935,u191893303,1566968779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,497,
s223142895,p02935,u191893303,1566968632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,497,
s101776976,p02935,u191893303,1566968615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,376,515,
s658828645,p02935,u190405389,1566968608,Python,PyPy3 (2.4.0),py,Accepted,168,38328,129,
s175297137,p02935,u621527413,1566968306,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,343,
s968867055,p02935,u191893303,1566968299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,495,
s615602188,p02935,u191893303,1566968240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,493,
s878927331,p02935,u191893303,1566968189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,376,511,
s765731459,p02935,u443975466,1566968030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s012561059,p02935,u185502200,1566967018,Python,Python (3.4.3),py,Accepted,22,3060,160,
s599448740,p02935,u062908837,1566966557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1651,
s151255782,p02935,u432238161,1566966238,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1417,
s941800101,p02935,u062908837,1566966127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1477,
s415441340,p02935,u346527636,1566965825,Python,Python (3.4.3),py,Accepted,18,3060,177,
s216951038,p02935,u625846975,1566965715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s046839297,p02935,u500369070,1566965162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s439046750,p02935,u047816928,1566964555,Python,Python (3.4.3),py,Accepted,17,2940,135,
s910668371,p02935,u169667377,1566964140,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13524,556,
s039133998,p02935,u720447689,1566963087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s200900347,p02935,u057429331,1566961769,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,377,
s860050130,p02935,u057429331,1566961705,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,377,
s167315614,p02935,u448885922,1566961186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s730709319,p02935,u397496203,1566961046,Python,Python (3.4.3),py,Accepted,18,3060,203,
s789198561,p02935,u727557228,1566960965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s180663681,p02935,u721671445,1566960642,Go,Go (1.6),go,Accepted,1,512,254,
s077585894,p02935,u448885922,1566960509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s088907491,p02935,u466331465,1566960386,Python,Python (3.4.3),py,Accepted,21,3316,221,
s967622240,p02935,u466331465,1566960238,Python,Python (3.4.3),py,Wrong Answer,21,3316,212,
s521715161,p02935,u581489014,1566959800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s917422737,p02935,u353919145,1566959720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s345772753,p02935,u628934833,1566959436,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,666,
s651538741,p02935,u149757670,1566959394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,416,
s068302262,p02935,u628934833,1566959175,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21716,660,
s548661433,p02935,u211185931,1566957784,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7500,248,
s092366389,p02935,u463766678,1566957509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s735713201,p02935,u318042557,1566957482,Python,PyPy3 (2.4.0),py,Accepted,169,38384,245,
s219918894,p02935,u618373524,1566957393,Python,Python (3.4.3),py,Accepted,17,2940,179,
s226822434,p02935,u211185931,1566956922,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,274,
s973863222,p02935,u225450911,1566956315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s637057277,p02935,u598082234,1566953881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s526759733,p02935,u469281291,1566953032,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,24532,533,
s145700326,p02935,u469281291,1566952712,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,127,24144,782,
s304565144,p02935,u407321105,1566951637,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,323,
s549306469,p02935,u469281291,1566951298,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,23380,922,
s471889962,p02935,u469281291,1566951022,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,21844,913,
s984951005,p02935,u476383383,1566949473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s564700562,p02935,u476383383,1566949454,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,344,
s883327344,p02935,u476383383,1566949095,Python,Python (3.4.3),py,Accepted,18,3064,344,
s275256989,p02935,u865741247,1566948922,Python,Python (3.4.3),py,Accepted,18,3060,182,
s345936865,p02935,u948882066,1566947835,Go,Go (1.6),go,Accepted,1,512,290,
s587904221,p02935,u489172963,1566946769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s837689017,p02935,u381585104,1566943706,Python,Python (3.4.3),py,Accepted,17,2940,146,
s311281784,p02935,u381585104,1566943690,Python,Python (3.4.3),py,Runtime Error,17,2940,145,
s660546113,p02935,u203211107,1566943314,Python,Python (3.4.3),py,Accepted,17,2940,134,
s640348464,p02935,u426704270,1566943074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s200298296,p02935,u426704270,1566943028,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,264,
s531677891,p02935,u426704270,1566942992,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,264,
s006595153,p02935,u426704270,1566942960,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,260,
s466711593,p02935,u428864539,1566942435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s592019863,p02935,u394759653,1566942253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s783684658,p02935,u189427183,1566940965,Python,Python (3.4.3),py,Accepted,17,2940,120,
s556584595,p02935,u931118906,1566940125,Python,Python (3.4.3),py,Accepted,17,3060,144,
s385667890,p02935,u759091915,1566939089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s067079147,p02935,u189427183,1566937346,Python,Python (3.4.3),py,Wrong Answer,18,3064,332,
s535342951,p02935,u606626641,1566935717,Python,Python (3.4.3),py,Accepted,17,2940,207,
s524239560,p02935,u791116888,1566933943,C,C (GCC 5.4.1),c,Accepted,1,128,476,
s451453083,p02935,u112567325,1566933726,Python,Python (3.4.3),py,Accepted,17,3060,177,
s969467503,p02935,u881599732,1566933062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s328398605,p02935,u992957438,1566932216,Java,Java8 (OpenJDK 1.8.0),java,Accepted,199,27220,951,
s907960816,p02935,u592686932,1566931952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1348,
s133440044,p02935,u960552358,1566931863,Python,Python (3.4.3),py,Accepted,17,3060,153,
s880574623,p02935,u151097663,1566931792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1376,
s256198395,p02935,u692632484,1566930484,Python,Python (3.4.3),py,Accepted,18,3064,127,
s838252456,p02935,u921168761,1566929932,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,122,
s843748285,p02935,u150749188,1566926461,Go,Go (1.6),go,Wrong Answer,1,512,318,
s207167340,p02935,u162455118,1566925542,Go,Go (1.6),go,Accepted,3,640,773,
s991490042,p02935,u167523937,1566924493,Python,Python (3.4.3),py,Accepted,18,2940,127,
s937226346,p02935,u628494808,1566924315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,489,
s707682827,p02935,u250828304,1566923524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s008299978,p02935,u162455118,1566921316,Go,Go (1.6),go,Wrong Answer,1,640,700,
s633920747,p02935,u524142273,1566921276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s444345119,p02935,u162455118,1566920850,Go,Go (1.6),go,Wrong Answer,1,640,717,
s349748065,p02935,u524142273,1566920059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,556,
s331331223,p02935,u625963200,1566919248,Python,Python (3.4.3),py,Accepted,17,2940,133,
s018603844,p02935,u950580836,1566918033,Go,Go (1.6),go,Accepted,1,640,808,
s764883916,p02935,u950580836,1566917403,Go,Go (1.6),go,Wrong Answer,1,640,793,
s952139007,p02935,u494904204,1566916349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s527584049,p02935,u970082363,1566915262,Python,Python (3.4.3),py,Accepted,18,2940,191,
s187595700,p02935,u064087840,1566908647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
