submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s365578037,p00049,u494396694,1409753977,C++,C++,cpp,Accepted,0,1024,413,1/1
s596102483,p00049,u645134403,1410255374,C++,C++,cpp,Accepted,0,1204,384,1/1
s632741734,p00049,u263887312,1410502493,C++,C++,cpp,Accepted,0,1208,390,1/1
s516812462,p00049,u273981871,1411240573,C++,C++,cpp,Accepted,0,1244,525,1/1
s988316065,p00049,u000502998,1411891044,C++,C++,cpp,Accepted,0,1184,313,1/1
s460719560,p00049,u873749699,1412567526,C++,C++,cpp,Accepted,0,1068,370,1/1
s260012043,p00049,u398354652,1412724315,C++,C++11,cpp,Accepted,0,1236,644,1/1
s077096582,p00049,u231562319,1413132453,C++,C++,cpp,Accepted,0,1188,389,1/1
s028267092,p00049,u641568203,1413720003,C++,C++,cpp,Accepted,0,1204,555,1/1
s898232129,p00049,u641568203,1413720012,C++,C++11,cpp,Accepted,0,1204,555,1/1
s104510161,p00049,u812047151,1414053155,C++,C++,cpp,Accepted,0,1216,684,1/1
s744800743,p00049,u467929102,1414061675,C++,C++,cpp,Accepted,0,1196,358,1/1
s512262808,p00049,u364532954,1414314781,C++,C++,cpp,Accepted,0,1236,403,1/1
s270928093,p00049,u672233061,1415143230,C++,C++,cpp,Accepted,0,1180,575,1/1
s887531603,p00049,u831064957,1415445984,C++,C++,cpp,Accepted,0,1164,406,1/1
s376896713,p00049,u703196441,1415629332,C++,C++,cpp,Accepted,0,1204,445,1/1
s202640713,p00049,u467175809,1415790222,C++,C++,cpp,Compile Error,0,0,392,0/1
s320751790,p00049,u467175809,1415790252,C++,C++,cpp,Compile Error,0,0,400,0/1
s255290634,p00049,u467175809,1415790287,C++,C++,cpp,Wrong Answer,0,1024,437,0/1
s338084444,p00049,u467175809,1415790319,C++,C++,cpp,Accepted,0,1024,437,1/1
s960665309,p00049,u373988530,1416185945,C++,C++,cpp,Accepted,0,1216,340,1/1
s160858873,p00049,u218126863,1417680294,C++,C++,cpp,Wrong Answer,0,1212,509,0/1
s181285886,p00049,u218126863,1417681641,C++,C++,cpp,Wrong Answer,0,1208,444,0/1
s336986159,p00049,u218126863,1417682782,C++,C++,cpp,Accepted,0,1212,390,1/1
s064410048,p00049,u334491063,1419321466,C++,C++,cpp,Accepted,0,1216,280,1/1
s508804074,p00049,u694202139,1419377143,C++,C++,cpp,Accepted,0,1172,765,1/1
s753840722,p00049,u896370991,1420212135,C++,C++,cpp,Accepted,0,1208,546,1/1
s128988130,p00049,u014849532,1420254170,C++,C++11,cpp,Accepted,0,1220,1300,1/1
s497225373,p00049,u373790861,1420254721,C++,C++,cpp,Accepted,0,1216,2042,1/1
s726774567,p00049,u914670807,1420299897,C++,C++,cpp,Accepted,0,1208,470,1/1
s023097295,p00049,u288691574,1421043272,C++,C++,cpp,Accepted,0,1020,357,1/1
s279512321,p00049,u959413365,1421757777,C++,C++,cpp,Accepted,0,1204,1115,1/1
s836125764,p00049,u198011997,1422268275,C++,C++,cpp,Accepted,0,1204,303,1/1
s332319785,p00049,u366534567,1422471658,C++,C++,cpp,Compile Error,0,0,384,0/1
s396520619,p00049,u366534567,1422471677,C++,C++,cpp,Accepted,0,1208,385,1/1
s994991300,p00049,u017272236,1423623908,C++,C++,cpp,Accepted,0,1024,376,1/1
s497587994,p00049,u746860079,1425041368,C++,C++,cpp,Wrong Answer,0,1216,381,0/1
s696170786,p00049,u746860079,1425041438,C++,C++,cpp,Compile Error,0,0,378,0/1
s374884186,p00049,u746860079,1425041516,C++,C++,cpp,Time Limit Exceeded,20000,1168,405,0/1
s916565925,p00049,u746860079,1425041556,C++,C++,cpp,Time Limit Exceeded,20000,1200,401,0/1
s735099522,p00049,u746860079,1425041590,C++,C++,cpp,Wrong Answer,0,1208,394,0/1
s287253228,p00049,u746860079,1425041647,C++,C++,cpp,Accepted,0,1208,368,1/1
s239830052,p00049,u745328149,1426029903,C++,C++,cpp,Compile Error,0,0,246,0/1
s162151720,p00049,u745328149,1426030182,C++,C++,cpp,Wrong Answer,0,972,246,0/1
s171774450,p00049,u745328149,1426030228,C++,C++,cpp,Time Limit Exceeded,20000,980,246,0/1
s311924262,p00049,u745328149,1426030329,C++,C++,cpp,Compile Error,20000,0,277,0/1
s910467748,p00049,u745328149,1426030658,C++,C++,cpp,Compile Error,20000,0,298,0/1
s508221334,p00049,u745328149,1426032211,C++,C++,cpp,Accepted,0,1196,355,1/1
s857146574,p00049,u811434779,1426435026,C++,C++,cpp,Accepted,0,1196,480,1/1
s959635998,p00049,u660367323,1427352553,C++,C++,cpp,Accepted,0,1208,393,1/1
s343103889,p00049,u171431006,1427918910,C++,C++,cpp,Accepted,0,1228,315,1/1
s906922076,p00049,u092829549,1428050123,C++,C++,cpp,Accepted,0,1212,797,1/1
s050404954,p00049,u092829549,1428050300,C++,C++,cpp,Compile Error,0,0,240,0/1
s743133452,p00049,u092829549,1428050315,C++,C++,cpp,Compile Error,0,0,258,0/1
s118711026,p00049,u092829549,1428050332,C++,C++,cpp,Accepted,0,1208,279,1/1
s862972948,p00049,u982302262,1428856259,C++,C++,cpp,Accepted,0,1180,429,1/1
s426415847,p00049,u642694278,1429061834,C++,C++,cpp,Accepted,0,1024,335,1/1
s311061687,p00049,u515601943,1429337513,C++,C++,cpp,Accepted,0,1204,295,1/1
s595936253,p00049,u835414158,1429519989,C++,C++,cpp,Accepted,0,1204,385,1/1
s340282004,p00049,u260877830,1430389017,C++,C++,cpp,Accepted,0,1024,413,1/1
s431765561,p00049,u014979214,1430702887,C++,C++,cpp,Accepted,0,1224,481,1/1
s788803601,p00049,u886766186,1431836003,C++,C++,cpp,Accepted,0,1196,415,1/1
s198972019,p00049,u049242937,1431922007,C++,C++11,cpp,Accepted,0,1204,542,1/1
s223673870,p00049,u018134297,1432373309,C++,C++11,cpp,Accepted,0,1220,1783,1/1
s377485221,p00049,u453728254,1432446307,C++,C++,cpp,Time Limit Exceeded,20000,1128,344,0/1
s837242007,p00049,u453728254,1432446520,C++,C++,cpp,Accepted,0,1204,366,1/1
s717901090,p00049,u414351000,1433317077,C++,C++,cpp,Wrong Answer,0,1024,404,0/1
s755869082,p00049,u414351000,1433317115,C++,C++,cpp,Wrong Answer,0,1024,423,0/1
s777211613,p00049,u414351000,1433317203,C++,C++,cpp,Accepted,0,1024,423,1/1
s351472737,p00049,u681511075,1433416947,C++,C++,cpp,Compile Error,0,0,339,0/1
s208743048,p00049,u681511075,1433417011,C++,C++,cpp,Compile Error,0,0,356,0/1
s201358912,p00049,u681511075,1433417046,C++,C++,cpp,Compile Error,0,0,339,0/1
s640924598,p00049,u681511075,1433417118,C++,C++,cpp,Accepted,0,1164,357,1/1
s355366217,p00049,u744420470,1433925782,C++,C++,cpp,Accepted,0,1172,386,1/1
s629725109,p00049,u313570264,1434088227,C++,C++,cpp,Compile Error,0,0,306,0/1
s617989736,p00049,u313570264,1434088236,C++,C++,cpp,Compile Error,0,0,306,0/1
s589114718,p00049,u313570264,1434088253,C++,C++,cpp,Wrong Answer,0,1204,307,0/1
s716303667,p00049,u313570264,1434088356,C++,C++,cpp,Accepted,0,1204,331,1/1
s258905686,p00049,u182576515,1434280364,C++,C++,cpp,Accepted,0,1024,486,1/1
s371586380,p00049,u452212317,1435137995,C++,C++,cpp,Accepted,0,1164,366,1/1
s050278122,p00049,u690860505,1435396659,C++,C++11,cpp,Accepted,0,1196,368,1/1
s421541872,p00049,u296395710,1435483430,C++,C++,cpp,Wrong Answer,0,1204,321,0/1
s731376340,p00049,u296395710,1435483488,C++,C++,cpp,Wrong Answer,0,1204,316,0/1
s044382130,p00049,u296395710,1435483505,C++,C++,cpp,Accepted,0,1204,316,1/1
s404802172,p00049,u291112626,1436168348,C++,C++11,cpp,Compile Error,0,0,682,0/1
s234254436,p00049,u291112626,1436168601,C++,C++11,cpp,Accepted,0,1208,737,1/1
s702500472,p00049,u390422052,1437205027,C++,C++,cpp,Accepted,0,1180,349,1/1
s126871925,p00049,u700120734,1437637606,C++,C++,cpp,Accepted,0,1212,354,1/1
s587618937,p00049,u188938853,1440655063,C++,C++,cpp,Accepted,0,1208,343,1/1
s737788780,p00049,u693225785,1442502947,C++,C++,cpp,Accepted,0,1228,323,1/1
s547793932,p00049,u442166898,1442890750,C++,C++,cpp,Accepted,0,1208,403,1/1
s588228347,p00049,u823513038,1443333961,C++,C++,cpp,Compile Error,0,0,408,0/1
s436242852,p00049,u823513038,1443333994,C++,C++,cpp,Wrong Answer,0,1208,428,0/1
s571811039,p00049,u823513038,1443334165,C++,C++,cpp,Accepted,0,1204,432,1/1
s886289952,p00049,u399801521,1443521429,C++,C++,cpp,Accepted,0,1180,559,1/1
s223372631,p00049,u881668270,1443569374,C++,C++,cpp,Accepted,0,1024,444,1/1
s680186612,p00049,u950683603,1444890822,C++,C++,cpp,Accepted,0,1180,476,1/1
s647775909,p00049,u073628131,1446459907,C++,C++11,cpp,Accepted,0,1228,1515,1/1
s623421337,p00049,u925102652,1446995140,C++,C++,cpp,Compile Error,0,0,327,0/1
s114690060,p00049,u273450656,1450255762,C++,C++,cpp,Accepted,0,1188,361,1/1
s047615207,p00049,u852311840,1450853329,C++,C++,cpp,Wrong Answer,0,1208,300,0/1
s905116885,p00049,u852311840,1450853362,C++,C++,cpp,Accepted,0,1204,300,1/1
s496334322,p00049,u507118101,1451745295,C++,C++,cpp,Accepted,0,1192,719,1/1
s478124043,p00049,u932608950,1452967086,C++,C++,cpp,Wrong Answer,0,1220,285,0/1
s844339280,p00049,u932608950,1452968147,C++,C++,cpp,Wrong Answer,0,1216,336,0/1
s722570091,p00049,u932608950,1452968892,C++,C++,cpp,Wrong Answer,0,1204,309,0/1
s412661231,p00049,u932608950,1452969179,C++,C++,cpp,Compile Error,0,0,334,0/1
s986478751,p00049,u932608950,1452969223,C++,C++,cpp,Accepted,0,1216,336,1/1
s334404090,p00049,u932608950,1452969434,C++,C++,cpp,Accepted,0,1216,276,1/1
s923948004,p00049,u932608950,1452969493,C++,C++,cpp,Accepted,0,1216,272,1/1
s284132860,p00049,u513206778,1453368860,C++,C++,cpp,Accepted,0,1024,336,1/1
s531315924,p00049,u289594538,1454297469,C++,C++,cpp,Accepted,0,1208,811,1/1
s139297785,p00049,u866810339,1455005454,C++,C++,cpp,Accepted,0,1024,429,1/1
s252937501,p00049,u603777231,1455805597,C++,C++,cpp,Wrong Answer,0,1204,452,0/1
s878995060,p00049,u881668270,1455869992,C++,C++,cpp,Accepted,0,1216,302,1/1
s603577328,p00049,u603777231,1456483113,C++,C++,cpp,Wrong Answer,0,1204,461,0/1
s394383410,p00049,u603777231,1456483346,C++,C++,cpp,Wrong Answer,0,1220,421,0/1
s148515718,p00049,u290226505,1457410200,C++,C++,cpp,Accepted,0,1204,475,1/1
s840788784,p00049,u455494700,1459312116,C++,C++,cpp,Accepted,0,1204,302,1/1
s489158443,p00049,u318910474,1459327481,C++,C++,cpp,Accepted,0,1204,367,1/1
s406426048,p00049,u603777231,1459352079,C++,C++,cpp,Accepted,0,1216,390,1/1
s814234410,p00049,u547616245,1459386595,C++,C++,cpp,Compile Error,0,0,388,0/1
s049123588,p00049,u547616245,1459386707,C++,C++,cpp,Compile Error,30,0,397,0/1
s973739911,p00049,u547616245,1459386863,C++,C++,cpp,Accepted,0,1236,406,1/1
s767673002,p00049,u892831253,1459832942,C++,C++,cpp,Accepted,0,1188,339,1/1
s015197936,p00049,u833722845,1460007476,C++,C++,cpp,Accepted,0,1208,316,1/1
s275911067,p00049,u195954908,1460827242,C++,C++,cpp,Accepted,0,1208,814,1/1
s023061750,p00049,u268155858,1460894286,C++,C++,cpp,Accepted,0,1076,275,1/1
s352074796,p00049,u651428295,1461223301,C++,C++,cpp,Accepted,0,1072,333,1/1
s960111559,p00049,u919087013,1461308149,C++,C++,cpp,Accepted,0,1216,376,1/1
s477506351,p00049,u243365795,1461322054,C++,C++,cpp,Wrong Answer,0,1228,434,0/1
s470957775,p00049,u243365795,1461322079,C++,C++,cpp,Accepted,0,1232,434,1/1
s118345161,p00049,u529214876,1461743671,C++,C++,cpp,Accepted,0,1180,903,1/1
s676296321,p00049,u810660681,1462959992,C++,C++,cpp,Accepted,0,1136,638,1/1
s782094630,p00049,u160041984,1463156490,C++,C++,cpp,Accepted,0,1212,552,1/1
s620723072,p00049,u811773570,1463701630,C++,C++,cpp,Time Limit Exceeded,20000,980,392,0/1
s890427682,p00049,u811773570,1463702409,C++,C++,cpp,Accepted,0,1200,378,1/1
s840863746,p00049,u471771519,1463918612,C++,C++,cpp,Compile Error,0,0,743,0/1
s225075879,p00049,u471771519,1463918618,C++,C++11,cpp,Wrong Answer,0,3156,743,0/1
s988580043,p00049,u471771519,1463918830,C++,C++11,cpp,Accepted,0,3224,601,1/1
s970767494,p00049,u796627333,1465132820,C++,C++11,cpp,Accepted,0,3136,317,1/1
s461435302,p00049,u970589770,1466563849,C++,C++,cpp,Wrong Answer,0,1140,403,0/1
s855654400,p00049,u970589770,1466564036,C++,C++,cpp,Wrong Answer,0,1140,429,0/1
s101076313,p00049,u970589770,1466565021,C++,C++,cpp,Accepted,0,1208,388,1/1
s263675381,p00049,u924665348,1466576481,C++,C++,cpp,Accepted,0,1228,419,1/1
s594093803,p00049,u726778078,1466582529,C++,C++,cpp,Accepted,0,1200,410,1/1
s338949223,p00049,u168990892,1466917304,C++,C++,cpp,Wrong Answer,0,1204,313,0/1
s046452044,p00049,u168990892,1466917337,C++,C++,cpp,Accepted,0,1204,313,1/1
s188651154,p00049,u874419660,1467027323,C++,C++,cpp,Accepted,0,1188,362,1/1
s065207791,p00049,u186082958,1467632818,C++,C++11,cpp,Accepted,0,3172,646,1/1
s424428466,p00049,u760384284,1469525076,C++,C++,cpp,Wrong Answer,0,1208,331,0/1
s379716242,p00049,u760384284,1469525192,C++,C++,cpp,Accepted,0,1208,331,1/1
s614808822,p00049,u760384284,1469525205,C++,C++,cpp,Accepted,0,1208,331,1/1
s760663375,p00049,u725628010,1469754245,C++,C++,cpp,Wrong Answer,0,1036,437,0/1
s398688803,p00049,u725628010,1469754305,C++,C++,cpp,Accepted,0,1024,421,1/1
s849014461,p00049,u496100636,1470355630,C++,C++,cpp,Accepted,0,1204,588,1/1
s821566832,p00049,u155634813,1470632685,C++,C++,cpp,Accepted,0,1216,1390,1/1
s511763829,p00049,u467070262,1470843322,C++,C++,cpp,Accepted,0,1232,643,1/1
s951243363,p00049,u956279155,1471147870,C++,C++,cpp,Accepted,0,1204,792,1/1
s501158165,p00049,u187737708,1471312127,C++,C++,cpp,Compile Error,0,0,454,0/1
s424372716,p00049,u187737708,1471312135,C++,C++,cpp,Wrong Answer,0,1188,452,0/1
s271114310,p00049,u187737708,1471312359,C++,C++,cpp,Compile Error,0,0,463,0/1
s690201262,p00049,u187737708,1471312373,C++,C++,cpp,Accepted,0,1192,458,1/1
s888611059,p00049,u927516039,1471540519,C++,C++,cpp,Accepted,0,1204,321,1/1
s740444371,p00049,u403618837,1472229345,C++,C++,cpp,Wrong Answer,0,1204,353,0/1
s500961116,p00049,u403618837,1472229605,C++,C++,cpp,Wrong Answer,0,1204,342,0/1
s055867725,p00049,u403618837,1472229654,C++,C++,cpp,Wrong Answer,0,1204,339,0/1
s158212510,p00049,u403618837,1472229789,C++,C++,cpp,Compile Error,20000,0,346,0/1
s104246522,p00049,u403618837,1472229817,C++,C++,cpp,Accepted,0,1204,355,1/1
s034343379,p00049,u458808208,1472387277,C++,C++,cpp,Wrong Answer,0,1236,484,0/1
s309426370,p00049,u458808208,1472387701,C++,C++,cpp,Wrong Answer,0,1236,489,0/1
s143265724,p00049,u458808208,1472389341,C++,C++,cpp,Wrong Answer,0,1236,490,0/1
s854640845,p00049,u458808208,1472389530,C++,C++,cpp,Accepted,0,1232,478,1/1
s102040488,p00049,u327778409,1473102345,C++,C++,cpp,Accepted,0,1244,380,1/1
s628533976,p00049,u220324665,1473580101,C++,C++14,cpp,Wrong Answer,0,3140,361,0/1
s094399052,p00049,u220324665,1473580227,C++,C++14,cpp,Accepted,0,3168,371,1/1
s558613923,p00049,u915343634,1474715130,C++,C++14,cpp,Accepted,0,3140,2249,1/1
s214148882,p00049,u733596825,1474965738,C++,C++,cpp,Accepted,0,3112,448,1/1
s655579547,p00049,u733596825,1474965824,C++,C++,cpp,Wrong Answer,0,3152,299,0/1
s245636813,p00049,u631113523,1475449462,C++,C++,cpp,Accepted,0,3108,430,1/1
s069243707,p00049,u784626891,1476067022,C++,C++,cpp,Accepted,0,3132,344,1/1
s464381694,p00049,u786299861,1477072820,C++,C++,cpp,Accepted,0,3224,534,1/1
s644166802,p00049,u697145890,1477644567,C++,C++,cpp,Accepted,0,2588,358,1/1
s924574903,p00049,u296194591,1477807056,C++,C++,cpp,Accepted,0,3012,419,1/1
s562300993,p00049,u287295208,1479012740,C++,C++,cpp,Accepted,0,2968,917,1/1
s202526137,p00049,u705334572,1479126119,C++,C++14,cpp,Accepted,0,3156,345,1/1
s702513789,p00049,u496999590,1479473978,C++,C++,cpp,Accepted,0,2824,296,1/1
s989076934,p00049,u794549850,1479643337,C++,C++,cpp,Accepted,0,2740,345,1/1
s572649477,p00049,u364509382,1479882735,C++,C++,cpp,Time Limit Exceeded,20000,2908,337,0/1
s085009557,p00049,u364509382,1479883116,C++,C++,cpp,Time Limit Exceeded,20000,2988,394,0/1
s144719508,p00049,u364509382,1479883438,C++,C++,cpp,Compile Error,20000,0,452,0/1
s128818084,p00049,u364509382,1479883478,C++,C++,cpp,Accepted,0,3120,454,1/1
s645813413,p00049,u910030421,1480030091,C++,C++,cpp,Accepted,0,3132,347,1/1
s083066183,p00049,u314932236,1481106591,C++,C++,cpp,Accepted,0,3036,367,1/1
s963921681,p00049,u098161958,1482416254,C++,C++,cpp,Accepted,0,2588,328,1/1
s732783304,p00049,u748994841,1482592311,C++,C++,cpp,Accepted,0,3016,443,1/1
s146793705,p00049,u140201022,1482947350,C++,C++14,cpp,Accepted,0,3180,715,1/1
s772076608,p00049,u988213374,1483247679,C++,C++,cpp,Wrong Answer,0,2968,389,0/1
s849050117,p00049,u988213374,1483247727,C++,C++,cpp,Accepted,0,3156,389,1/1
s446013807,p00049,u962041986,1484376805,C++,C++,cpp,Compile Error,0,0,237,0/1
s087715229,p00049,u962041986,1484376822,C++,C++,cpp,Compile Error,0,0,237,0/1
s260772973,p00049,u962041986,1484376837,C++,C++,cpp,Wrong Answer,0,3124,238,0/1
s645395305,p00049,u962041986,1484376993,C++,C++,cpp,Wrong Answer,0,3044,238,0/1
s188591971,p00049,u962041986,1484377238,C++,C++,cpp,Wrong Answer,0,3044,279,0/1
s280350400,p00049,u962041986,1484377255,C++,C++,cpp,Accepted,0,2984,285,1/1
s476137054,p00049,u250936579,1485351085,C++,C++,cpp,Compile Error,80,0,437,0/1
s264984005,p00049,u250936579,1485351115,C++,C++,cpp,Compile Error,80,0,435,0/1
s833093974,p00049,u441439324,1487230755,C++,C++,cpp,Accepted,0,3068,490,1/1
s940954508,p00049,u813097547,1487484860,C++,C++,cpp,Accepted,0,3012,579,1/1
s225419825,p00049,u296631814,1493577123,C++,C++14,cpp,Accepted,0,3144,400,1/1
s179369891,p00049,u944777079,1493822261,C++,C++,cpp,Accepted,0,3188,423,1/1
s769700382,p00049,u354244251,1494490977,C++,C++,cpp,Accepted,0,3200,341,1/1
s373067702,p00049,u565812827,1495702302,C++,C++,cpp,Wrong Answer,0,3128,742,0/1
s090324179,p00049,u565812827,1495702339,C++,C++,cpp,Accepted,0,3104,742,1/1
s682564717,p00049,u065542086,1496322474,C++,C++,cpp,Wrong Answer,0,2976,448,0/1
s702781947,p00049,u065542086,1496322515,C++,C++,cpp,Accepted,0,2992,448,1/1
s052998113,p00049,u449960815,1496787625,C++,C++14,cpp,Accepted,0,3112,1640,1/1
s678149733,p00049,u991537731,1500896528,C++,C++14,cpp,Time Limit Exceeded,20000,3036,563,0/1
s045713585,p00049,u991537731,1500897042,C++,C++14,cpp,Accepted,0,3148,615,1/1
s422400543,p00049,u096656118,1501155674,C++,C++,cpp,Wrong Answer,0,3140,313,0/1
s090486794,p00049,u096656118,1501155689,C++,C++,cpp,Accepted,0,3012,293,1/1
s239374536,p00049,u096656118,1501155705,C++,C++,cpp,Accepted,0,3136,283,1/1
s755898000,p00049,u726704931,1501480267,C++,C++,cpp,Accepted,0,2628,319,1/1
s206322809,p00049,u449960815,1501897627,C++,C++11,cpp,Accepted,0,3096,1400,1/1
s524437814,p00049,u122897891,1501927918,C++,C++,cpp,Accepted,0,3184,417,1/1
s944902622,p00049,u280914315,1502109757,C++,C++11,cpp,Accepted,0,2992,687,1/1
s817416964,p00049,u287295208,1502293307,C++,C++11,cpp,Accepted,0,3144,284,1/1
s043171666,p00049,u502396982,1502609576,C++,C++,cpp,Accepted,0,3128,832,1/1
s138223573,p00049,u502396982,1502609606,C++,C++,cpp,Accepted,0,3124,832,1/1
s687382431,p00049,u691023889,1502960081,C++,C++,cpp,Accepted,0,2612,388,1/1
s070619565,p00049,u512111598,1503313765,C++,C++,cpp,Accepted,0,2988,472,1/1
s534716991,p00049,u048151615,1506803884,C++,C++,cpp,Wrong Answer,0,2668,357,0/1
s679988627,p00049,u048151615,1506803913,C++,C++,cpp,Wrong Answer,0,2588,353,0/1
s890483109,p00049,u048151615,1506804084,C++,C++,cpp,Accepted,0,2660,348,1/1
s996755462,p00049,u506705885,1512226334,C++,C++,cpp,Runtime Error,0,2908,411,0/1
s013392138,p00049,u506705885,1512800465,C++,C++,cpp,Compile Error,0,0,439,0/1
s880939259,p00049,u506705885,1512800671,C++,C++,cpp,Time Limit Exceeded,20000,2908,451,0/1
s760259107,p00049,u506705885,1512800747,C++,C++,cpp,Wrong Answer,0,3140,456,0/1
s235282116,p00049,u506705885,1512802052,C++,C++,cpp,Wrong Answer,0,3124,460,0/1
s687957940,p00049,u506705885,1512802387,C++,C++,cpp,Accepted,0,3220,478,1/1
s303094634,p00049,u282393599,1516190121,C++,C++,cpp,Accepted,0,3140,908,1/1
s690479659,p00049,u428870975,1523720063,C++,C++,cpp,Accepted,0,2584,341,1/1
s704659744,p00049,u070671920,1523781373,C++,C++14,cpp,Accepted,0,3200,461,1/1
s924373668,p00049,u346403603,1523846834,C++,C++14,cpp,Accepted,0,3120,959,1/1
s833403006,p00049,u606460153,1524485956,C++,C++,cpp,Accepted,0,3036,568,1/1
s052420313,p00049,u884291095,1527656861,C++,C++14,cpp,Accepted,0,2960,497,1/1
s816638548,p00049,u304898265,1529893683,C++,C++,cpp,Accepted,0,3100,398,1/1
s780075282,p00049,u505990483,1530023671,C++,C++,cpp,Accepted,0,3164,321,1/1
s913336648,p00049,u280402997,1252402341,C++,C++,cpp,Accepted,0,0,470,
s591222146,p00049,u835866094,1259839036,C++,C++,cpp,Accepted,0,0,298,
s418346470,p00049,u827448139,1270339112,C++,C++,cpp,Accepted,0,0,1097,
s311847643,p00049,u223628983,1270736548,C++,C++,cpp,Accepted,0,0,590,
s002172197,p00049,u435226340,1271294487,C++,C++,cpp,Accepted,0,0,353,
s101093855,p00049,u869600431,1272781599,C++,C++,cpp,Accepted,0,0,326,
s028194364,p00049,u676399799,1277299105,C++,C++,cpp,Accepted,0,0,258,
s702629134,p00049,u603085888,1277300204,C++,C++,cpp,Wrong Answer,0,0,438,
s256064837,p00049,u603085888,1277300321,C++,C++,cpp,Wrong Answer,0,0,478,
s792523577,p00049,u603085888,1277300545,C++,C++,cpp,Runtime Error,0,0,318,
s922965273,p00049,u603085888,1277300596,C++,C++,cpp,Accepted,0,0,318,
s775029891,p00049,u615727692,1277890070,C++,C++,cpp,Accepted,0,0,424,
s960205472,p00049,u535943957,1278444550,C++,C++,cpp,Accepted,0,0,297,
s319902859,p00049,u129997015,1278800198,C++,C++,cpp,Accepted,0,0,347,
s132428403,p00049,u129997015,1278800774,C++,C++,cpp,Accepted,0,0,217,
s506007965,p00049,u458173932,1279852261,C++,C++,cpp,Accepted,0,0,287,
s631532631,p00049,u609255173,1283525017,C++,C++,cpp,Accepted,0,0,750,
s213465646,p00049,u871901071,1283886896,C++,C++,cpp,Wrong Answer,0,0,426,
s991269488,p00049,u871901071,1283886956,C++,C++,cpp,Accepted,0,0,426,
s047398348,p00049,u862297061,1284871795,C++,C++,cpp,Accepted,0,0,324,
s303676962,p00049,u551847319,1285559985,C++,C++,cpp,Accepted,0,0,295,
s923077474,p00049,u456755759,1288595251,C++,C++,cpp,Wrong Answer,0,0,396,
s808691237,p00049,u456755759,1288595305,C++,C++,cpp,WA: Presentation Error,0,0,404,
s137925464,p00049,u456755759,1288595330,C++,C++,cpp,Accepted,0,0,412,
s962060184,p00049,u121563294,1291014364,C++,C++,cpp,Accepted,0,0,324,
s061645653,p00049,u505648358,1291045428,C++,C++,cpp,Accepted,0,0,524,
s302392632,p00049,u392015442,1291510535,C++,C++,cpp,Wrong Answer,0,0,296,
s611898241,p00049,u392015442,1291606982,C++,C++,cpp,Accepted,0,0,331,
s412456722,p00049,u756272677,1291880349,C++,C++,cpp,Accepted,0,0,283,
s537223777,p00049,u914140574,1293517837,C++,C++,cpp,Accepted,0,0,379,
s330194234,p00049,u260615292,1296743738,C++,C++,cpp,Accepted,0,0,272,
s243856183,p00049,u617183767,1297672793,C++,C++,cpp,Accepted,0,0,520,
s502199424,p00049,u622083648,1298131162,C++,C++,cpp,Accepted,0,0,514,
s572666101,p00049,u999854911,1298795898,C++,C++,cpp,Wrong Answer,0,0,1058,
s961785262,p00049,u999854911,1298796036,C++,C++,cpp,Wrong Answer,0,0,1133,
s856537913,p00049,u999854911,1298796164,C++,C++,cpp,Accepted,0,0,1187,
s165698824,p00049,u372785464,1299328628,C++,C++,cpp,Time Limit Exceeded,9990,896,389,
s445607321,p00049,u372785464,1299440114,C++,C++,cpp,Accepted,0,0,343,
s334661978,p00049,u597396610,1301777801,C++,C++,cpp,Accepted,0,0,1055,
s176756733,p00049,u525048109,1303270843,C++,C++,cpp,Accepted,0,0,342,
s536186900,p00049,u071427789,1304273814,C++,C++,cpp,Accepted,0,0,408,
s991270333,p00049,u391466962,1304781334,C++,C++,cpp,Accepted,0,0,391,
s417867025,p00049,u706376958,1306301370,C++,C++,cpp,Compile Error,0,0,329,
s793269040,p00049,u706376958,1306301421,C++,C++,cpp,Compile Error,0,0,327,
s503161216,p00049,u706376958,1306301488,C++,C++,cpp,Compile Error,0,0,347,
s323598276,p00049,u706376958,1306301595,C++,C++,cpp,Runtime Error,0,0,325,
s283530029,p00049,u706376958,1306301645,C++,C++,cpp,Wrong Answer,0,0,334,
s265320921,p00049,u706376958,1306313310,C++,C++,cpp,Runtime Error,0,0,344,
s198331450,p00049,u706376958,1306313385,C++,C++,cpp,Runtime Error,0,0,346,
s851178318,p00049,u706376958,1306314122,C++,C++,cpp,Wrong Answer,0,0,333,
s329318966,p00049,u706376958,1306314214,C++,C++,cpp,Accepted,0,0,366,
s464685793,p00049,u063140784,1306419195,C++,C++,cpp,Accepted,0,0,569,
s335995775,p00049,u270308012,1308058105,C++,C++,cpp,Accepted,0,0,662,
s469731860,p00049,u378761086,1308059614,C++,C++,cpp,Accepted,0,0,347,
s997664060,p00049,u823048060,1308246885,C++,C++,cpp,Accepted,0,0,970,
s388869411,p00049,u641440787,1309337373,C++,C++,cpp,Accepted,0,0,372,
s512630952,p00049,u512236813,1309534012,C++,C++,cpp,Accepted,0,0,536,
s332463107,p00049,u266871004,1310037679,C++,C++,cpp,Accepted,0,0,410,
s697203699,p00049,u518108432,1310668469,C++,C++,cpp,Accepted,0,0,332,
s502436100,p00049,u017294960,1310920517,C++,C++,cpp,Accepted,0,0,444,
