submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s242736631,p00168,u167460441,1448175992,C++,C++,cpp,Accepted,0,1028,286,1/1
s713285073,p00168,u220216937,1448431350,C++,C++,cpp,Accepted,0,1156,688,1/1
s086552606,p00168,u883469098,1448431389,C++,C++,cpp,Accepted,0,1156,308,1/1
s762515512,p00168,u489809100,1448977277,C++,C++,cpp,Accepted,0,1028,377,1/1
s279621341,p00168,u712035986,1449581881,C++,C++,cpp,Accepted,0,1156,430,1/1
s052269928,p00168,u712035986,1449581920,C++,C++,cpp,Accepted,0,1160,428,1/1
s298525483,p00168,u712035986,1449581939,C++,C++,cpp,Wrong Answer,0,1160,428,0/1
s384895127,p00168,u712035986,1449582002,C++,C++,cpp,Accepted,0,1160,388,1/1
s185412315,p00168,u092534668,1449667480,C++,C++,cpp,Wrong Answer,0,1160,534,0/1
s514461721,p00168,u092534668,1449669266,C++,C++,cpp,Wrong Answer,0,1160,551,0/1
s342817965,p00168,u092534668,1449669286,C++,C++,cpp,Wrong Answer,0,1160,529,0/1
s172150062,p00168,u092534668,1449669315,C++,C++11,cpp,Wrong Answer,0,3100,551,0/1
s314876889,p00168,u092534668,1449669336,C++,C++,cpp,Wrong Answer,0,1160,550,0/1
s518792947,p00168,u092534668,1449669497,C++,C++,cpp,Wrong Answer,0,1160,557,0/1
s620743755,p00168,u092534668,1449669597,C++,C++,cpp,Compile Error,0,0,580,0/1
s796034841,p00168,u092534668,1449669629,C++,C++,cpp,Wrong Answer,0,1160,558,0/1
s221283888,p00168,u092534668,1449669735,C++,C++,cpp,Compile Error,0,0,571,0/1
s536776576,p00168,u092534668,1449669745,C++,C++,cpp,Wrong Answer,0,1160,558,0/1
s908237118,p00168,u092534668,1449669839,C++,C++,cpp,Accepted,0,1160,552,1/1
s388054989,p00168,u092829549,1449832282,C++,C++,cpp,Accepted,0,1164,1205,1/1
s288051068,p00168,u935017581,1449890617,C++,C++11,cpp,Accepted,0,3232,475,1/1
s437350067,p00168,u533410436,1450086444,C++,C++,cpp,Accepted,0,1220,703,1/1
s246288491,p00168,u290226505,1450167630,C++,C++,cpp,Accepted,0,1160,449,1/1
s001069769,p00168,u632803184,1450252839,C++,C++,cpp,Wrong Answer,0,1160,422,0/1
s293249381,p00168,u632803184,1450253391,C++,C++,cpp,Accepted,0,1160,560,1/1
s290991619,p00168,u638610708,1450347812,C++,C++,cpp,Accepted,0,1160,370,1/1
s552607265,p00168,u852311840,1451203596,C++,C++,cpp,Wrong Answer,0,1156,273,0/1
s226064006,p00168,u852311840,1451203641,C++,C++,cpp,Accepted,0,1156,273,1/1
s446818885,p00168,u188938853,1451910440,C++,C++,cpp,Accepted,0,1156,786,1/1
s231528380,p00168,u051996556,1452132103,C++,C++,cpp,Accepted,0,1160,372,1/1
s359305884,p00168,u802625365,1452133589,C++,C++,cpp,Accepted,0,1156,701,1/1
s276110626,p00168,u028704950,1453446838,C++,C++,cpp,Wrong Answer,0,1160,382,0/1
s638891995,p00168,u028704950,1453447079,C++,C++,cpp,Accepted,0,1160,382,1/1
s898806189,p00168,u642694278,1453910195,C++,C++,cpp,Accepted,0,1164,300,1/1
s984950323,p00168,u358248311,1455281909,C++,C++,cpp,Accepted,0,1032,420,1/1
s139160723,p00168,u368876271,1456671784,C++,C++,cpp,Accepted,0,1188,548,1/1
s698201101,p00168,u747494437,1456884158,C++,C++,cpp,Wrong Answer,0,1160,416,0/1
s437194687,p00168,u161486598,1456884329,C++,C++,cpp,Accepted,110,1216,556,1/1
s582530813,p00168,u747494437,1456884570,C++,C++,cpp,Wrong Answer,0,1160,549,0/1
s042679890,p00168,u517604745,1456884592,C++,C++,cpp,Accepted,0,1188,463,1/1
s417295774,p00168,u576282562,1456884621,C++,C++11,cpp,Accepted,0,3012,476,1/1
s808192112,p00168,u747494437,1456884625,C++,C++,cpp,Wrong Answer,0,1160,575,0/1
s621263733,p00168,u576282562,1456884687,C++,C++,cpp,Compile Error,0,0,475,0/1
s635161362,p00168,u747494437,1456884712,C++,C++,cpp,Wrong Answer,0,1160,575,0/1
s367150197,p00168,u576282562,1456884774,C++,C++11,cpp,Accepted,0,3056,475,1/1
s109000209,p00168,u747494437,1456884986,C++,C++,cpp,Wrong Answer,0,1044,627,0/1
s715940902,p00168,u747494437,1456885006,C++,C++,cpp,Wrong Answer,0,1160,627,0/1
s148639726,p00168,u696982054,1456885370,C++,C++,cpp,Wrong Answer,0,1160,398,0/1
s770542280,p00168,u696982054,1456885764,C++,C++,cpp,Wrong Answer,0,1164,462,0/1
s078061297,p00168,u747494437,1456885831,C++,C++,cpp,Accepted,0,1212,780,1/1
s986588605,p00168,u594293007,1456886258,C++,C++,cpp,Compile Error,0,0,1313,0/1
s175733348,p00168,u594293007,1456886387,C++,C++,cpp,Compile Error,0,0,592,0/1
s328048381,p00168,u594293007,1456886432,C++,C++,cpp,Accepted,0,1160,601,1/1
s266506732,p00168,u545337717,1456886979,C++,C++,cpp,Accepted,0,1040,414,1/1
s705522921,p00168,u696982054,1456889849,C++,C++,cpp,Wrong Answer,110,1168,461,0/1
s021890259,p00168,u212165333,1458034401,C++,C++,cpp,Accepted,0,1032,478,1/1
s227218852,p00168,u950683603,1458276831,C++,C++,cpp,Accepted,0,1160,331,1/1
s408035151,p00168,u676009614,1459159134,C++,C++,cpp,Wrong Answer,0,1024,412,0/1
s199022624,p00168,u676009614,1459159213,C++,C++,cpp,Wrong Answer,0,1028,478,0/1
s134384694,p00168,u676009614,1459159268,C++,C++,cpp,Wrong Answer,0,1028,501,0/1
s640101426,p00168,u676009614,1459159321,C++,C++,cpp,Accepted,0,1028,505,1/1
s454506603,p00168,u676009614,1459159789,C++,C++,cpp,Wrong Answer,0,1024,822,0/1
s262228902,p00168,u676009614,1459159986,C++,C++,cpp,Wrong Answer,0,1032,852,0/1
s756870553,p00168,u676009614,1459160114,C++,C++,cpp,Accepted,0,1028,852,1/1
s158060387,p00168,u655168177,1459252704,C++,C++,cpp,Accepted,0,1028,430,1/1
s192727197,p00168,u881668270,1459344944,C++,C++,cpp,Accepted,140,1192,939,1/1
s171764683,p00168,u881668270,1459347092,C++,C++,cpp,Accepted,0,1192,947,1/1
s611163426,p00168,u455494700,1459581921,C++,C++,cpp,Accepted,0,1152,311,1/1
s000913746,p00168,u720170153,1459930986,C++,C++,cpp,Accepted,0,1192,1070,1/1
s214294807,p00168,u256874901,1459950673,C++,C++,cpp,Wrong Answer,0,1152,295,0/1
s321956117,p00168,u256874901,1459950766,C++,C++,cpp,Wrong Answer,0,1156,348,0/1
s036077591,p00168,u256874901,1459951112,C++,C++,cpp,Accepted,0,1160,360,1/1
s049619907,p00168,u695600391,1461225745,C++,C++,cpp,Accepted,0,1160,483,1/1
s120712729,p00168,u256874901,1461410799,C++,C++,cpp,Wrong Answer,0,1160,319,0/1
s857214153,p00168,u256874901,1461410953,C++,C++,cpp,Runtime Error,70,9324,350,0/1
s195462271,p00168,u256874901,1461411090,C++,C++,cpp,Accepted,110,1160,371,1/1
s316852515,p00168,u361673277,1461413801,C++,C++,cpp,Accepted,800,1160,874,1/1
s899915828,p00168,u361673277,1461419992,C++,C++,cpp,Accepted,0,1160,1507,1/1
s590341137,p00168,u442166898,1461660418,C++,C++,cpp,Accepted,0,1164,438,1/1
s992395748,p00168,u726778078,1461740508,C++,C++,cpp,Accepted,0,1160,325,1/1
s758687348,p00168,u046809180,1461990215,C++,C++,cpp,Accepted,0,1164,280,1/1
s786297921,p00168,u829912068,1462181393,C++,C++,cpp,Accepted,0,1156,359,1/1
s866339118,p00168,u840245750,1462183687,C++,C++,cpp,Compile Error,0,0,227,0/1
s982917479,p00168,u840245750,1462183763,C++,C++,cpp,Wrong Answer,0,1160,228,0/1
s965499362,p00168,u840245750,1462183833,C++,C++,cpp,Compile Error,0,0,268,0/1
s602487204,p00168,u896418467,1462183839,C++,C++,cpp,Accepted,0,1160,267,1/1
s298662458,p00168,u840245750,1462183961,C++,C++,cpp,Wrong Answer,0,1160,259,0/1
s930921618,p00168,u087252596,1462184614,C++,C++,cpp,Accepted,0,1236,515,1/1
s751045374,p00168,u152052808,1462184693,C++,C++,cpp,Wrong Answer,0,1160,366,0/1
s704191762,p00168,u152052808,1462184809,C++,C++,cpp,Wrong Answer,0,1160,365,0/1
s597226129,p00168,u152052808,1462185107,C++,C++,cpp,Wrong Answer,0,1160,366,0/1
s139939841,p00168,u152052808,1462185158,C++,C++11,cpp,Accepted,0,3028,366,1/1
s220332967,p00168,u633469237,1462185606,C++,C++,cpp,Wrong Answer,0,1160,312,0/1
s912720096,p00168,u458808208,1462185919,C++,C++,cpp,Time Limit Exceeded,20000,1140,510,0/1
s036542946,p00168,u633469237,1462185933,C++,C++,cpp,Accepted,0,1160,316,1/1
s465003878,p00168,u458808208,1462186052,C++,C++,cpp,Time Limit Exceeded,20000,1148,496,0/1
s256309648,p00168,u458808208,1462186269,C++,C++,cpp,Accepted,0,1160,497,1/1
s036485439,p00168,u840245750,1462187187,C++,C++,cpp,Accepted,0,1160,338,1/1
s432988161,p00168,u910697883,1462188398,C++,C++,cpp,Accepted,0,1216,729,1/1
s177922826,p00168,u305206529,1462197600,C++,C++,cpp,Wrong Answer,0,1160,265,0/1
s476729701,p00168,u305206529,1462197907,C++,C++,cpp,Wrong Answer,0,1160,282,0/1
s556916185,p00168,u305206529,1462197963,C++,C++,cpp,Wrong Answer,0,1164,284,0/1
s446389794,p00168,u305206529,1462198070,C++,C++,cpp,Compile Error,0,0,286,0/1
s728666197,p00168,u305206529,1462198085,C++,C++,cpp,Wrong Answer,0,1160,287,0/1
s878851404,p00168,u305206529,1462198194,C++,C++,cpp,Compile Error,0,0,295,0/1
s963533513,p00168,u305206529,1462198237,C++,C++,cpp,Wrong Answer,0,1160,296,0/1
s017998531,p00168,u305206529,1462200693,C++,C++,cpp,Wrong Answer,0,1160,301,0/1
s629928107,p00168,u305206529,1462200884,C++,C++,cpp,Wrong Answer,0,1160,293,0/1
s328918803,p00168,u305206529,1462201700,C++,C++,cpp,Compile Error,0,0,349,0/1
s210311723,p00168,u305206529,1462201720,C++,C++,cpp,Wrong Answer,0,1228,349,0/1
s128611416,p00168,u305206529,1462202092,C++,C++,cpp,Wrong Answer,0,1160,307,0/1
s668425885,p00168,u277744056,1462295370,C++,C++11,cpp,Accepted,0,3036,257,1/1
s593267787,p00168,u123652393,1462586918,C++,C++,cpp,Wrong Answer,0,1024,162,0/1
s220153193,p00168,u073628131,1462696648,C++,C++11,cpp,Accepted,0,3188,1771,1/1
s941258049,p00168,u758678586,1462711087,C++,C++,cpp,Accepted,0,1236,856,1/1
s169913425,p00168,u417394748,1462726983,C++,C++,cpp,Wrong Answer,0,1160,321,0/1
s306505842,p00168,u417394748,1462727197,C++,C++,cpp,Wrong Answer,0,1164,327,0/1
s620527573,p00168,u417394748,1462727494,C++,C++,cpp,Accepted,0,1160,328,1/1
s283254339,p00168,u398354652,1462808443,C++,C++11,cpp,Accepted,0,3092,400,1/1
s438088431,p00168,u560479509,1462892681,C++,C++11,cpp,Accepted,0,3108,955,1/1
s896597267,p00168,u018134297,1462913519,C++,C++11,cpp,Accepted,0,3036,344,1/1
s900462926,p00168,u188938853,1462948503,C++,C++,cpp,Accepted,0,1156,546,1/1
s543299466,p00168,u188938853,1462948858,C++,C++,cpp,Accepted,0,1156,615,1/1
s425051807,p00168,u529214876,1462955829,C++,C++,cpp,Accepted,0,1160,898,1/1
s569930587,p00168,u192345675,1462956181,C++,C++,cpp,Accepted,0,1160,795,1/1
s819403727,p00168,u310620723,1462958769,C++,C++,cpp,Accepted,0,1160,378,1/1
s379181833,p00168,u192770095,1463063159,C++,C++,cpp,Accepted,0,1160,318,1/1
s843596689,p00168,u160041984,1463331649,C++,C++,cpp,Accepted,0,1232,681,1/1
s246732920,p00168,u160041984,1463331864,C++,C++,cpp,Accepted,0,1236,653,1/1
s305543239,p00168,u781433064,1463456047,C++,C++,cpp,Accepted,0,1192,416,1/1
s245743704,p00168,u618206048,1463550049,C++,C++,cpp,Accepted,0,1196,472,1/1
s122556820,p00168,u849555829,1463553876,C++,C++11,cpp,Accepted,0,2976,738,1/1
s481333643,p00168,u289594538,1463556384,C++,C++,cpp,Accepted,0,1188,481,1/1
s199054604,p00168,u873368295,1463560594,C++,C++,cpp,Accepted,0,1196,312,1/1
s823309498,p00168,u296395710,1463579869,C++,C++,cpp,Accepted,0,1028,211,1/1
s733573689,p00168,u618206048,1463707283,C++,C++,cpp,Accepted,0,1196,472,1/1
s521381562,p00168,u618206048,1463707511,C++,C++,cpp,Wrong Answer,0,1192,439,0/1
s918841351,p00168,u618206048,1463707541,C++,C++,cpp,Wrong Answer,0,1192,440,0/1
s089136016,p00168,u618206048,1463707565,C++,C++,cpp,Accepted,0,1196,471,1/1
s897793168,p00168,u618206048,1463707583,C++,C++,cpp,Accepted,0,1196,472,1/1
s330547667,p00168,u007093080,1463850103,C++,C++,cpp,Accepted,0,1192,326,1/1
s727874663,p00168,u007093080,1463850161,C++,C++,cpp,Accepted,0,1188,326,1/1
s316150057,p00168,u560340015,1463894854,C++,C++,cpp,Wrong Answer,110,1160,543,0/1
s551522878,p00168,u560340015,1463895098,C++,C++,cpp,Accepted,100,1160,551,1/1
s028956166,p00168,u452212317,1463895436,C++,C++,cpp,Accepted,0,1160,568,1/1
s158338605,p00168,u974072558,1463895641,C++,C++,cpp,Accepted,0,1160,210,1/1
s327841869,p00168,u982302262,1463895761,C++,C++,cpp,Wrong Answer,0,1156,1593,0/1
s098492890,p00168,u982302262,1463895878,C++,C++,cpp,Accepted,0,1156,1629,1/1
s621165540,p00168,u693225785,1463896212,C++,C++,cpp,Compile Error,0,0,369,0/1
s642340942,p00168,u693225785,1463896261,C++,C++11,cpp,Accepted,0,3016,369,1/1
s064092588,p00168,u615353970,1463896544,C++,C++,cpp,WA: Presentation Error,0,1156,706,0/1
s872229468,p00168,u615353970,1463896568,C++,C++,cpp,Accepted,0,1152,687,1/1
s459006285,p00168,u781433064,1464024384,C++,C++,cpp,Compile Error,200,0,499,0/1
s303344450,p00168,u781433064,1464024395,C++,C++11,cpp,Compile Error,80,0,499,0/1
s601567170,p00168,u781433064,1464024460,C++,C++11,cpp,Accepted,100,3008,551,1/1
s031270383,p00168,u442166898,1464157206,C++,C++,cpp,Accepted,0,1160,438,1/1
s685357483,p00168,u318910474,1464157956,C++,C++,cpp,Wrong Answer,0,1160,319,0/1
s743920756,p00168,u318910474,1464158138,C++,C++,cpp,Accepted,0,1160,319,1/1
s407857534,p00168,u289594538,1464191641,C++,C++,cpp,Accepted,0,1028,436,1/1
s019239133,p00168,u520560663,1465194611,C++,C++11,cpp,Wrong Answer,0,3104,436,0/1
s234721215,p00168,u520560663,1465194837,C++,C++11,cpp,Accepted,0,3088,475,1/1
s633531384,p00168,u687889290,1465197560,C++,C++,cpp,Accepted,0,1160,742,1/1
s127814950,p00168,u796627333,1465331934,C++,C++11,cpp,Accepted,0,2748,247,1/1
s871762425,p00168,u190458432,1465374159,C++,C++11,cpp,Wrong Answer,0,2996,416,0/1
s747822630,p00168,u190458432,1465374448,C++,C++11,cpp,Accepted,0,2976,581,1/1
s621381092,p00168,u252263785,1465469681,C++,C++,cpp,Accepted,0,1160,351,1/1
s152355285,p00168,u286665132,1465635694,C++,C++11,cpp,Accepted,0,3080,531,1/1
s476824049,p00168,u214600613,1465812306,C++,C++,cpp,Accepted,0,1160,745,1/1
s553486227,p00168,u542962065,1465813004,C++,C++11,cpp,Accepted,0,3284,510,1/1
s909144031,p00168,u452212317,1465813451,C++,C++,cpp,Wrong Answer,0,1160,504,0/1
s400728581,p00168,u452212317,1465813691,C++,C++,cpp,Accepted,0,1160,504,1/1
s313589788,p00168,u430800998,1465969119,C++,C++11,cpp,Time Limit Exceeded,20000,2900,1205,0/1
s206920935,p00168,u430800998,1465969435,C++,C++11,cpp,Wrong Answer,0,3068,1253,0/1
s506337746,p00168,u430800998,1465969587,C++,C++11,cpp,Accepted,0,3084,1255,1/1
s238120503,p00168,u672233061,1466681025,C++,C++,cpp,Accepted,350,1168,2407,1/1
s626633155,p00168,u536413778,1466836249,C++,C++,cpp,Wrong Answer,0,1160,425,0/1
s466672798,p00168,u536413778,1466836584,C++,C++,cpp,Accepted,0,1160,416,1/1
s133956499,p00168,u152052808,1466893585,C++,C++,cpp,Accepted,0,1160,434,1/1
s039349262,p00168,u892831253,1466954478,C++,C++,cpp,Accepted,0,1160,220,1/1
s727842721,p00168,u927516039,1467489242,C++,C++,cpp,Accepted,0,1164,321,1/1
s598582861,p00168,u467070262,1467798128,C++,C++,cpp,Accepted,200,1156,574,1/1
s513922841,p00168,u467070262,1467798130,C++,C++,cpp,Accepted,210,1156,574,1/1
s764006048,p00168,u287295208,1467801011,C++,C++,cpp,Accepted,0,1164,799,1/1
s031707456,p00168,u674794566,1467886542,C++,C++,cpp,Accepted,660,1028,278,1/1
s294860829,p00168,u674794566,1467886559,C++,C++,cpp,Accepted,660,1028,278,1/1
s034941736,p00168,u654835367,1468046815,C++,C++,cpp,Accepted,760,1160,449,1/1
s756731929,p00168,u784626891,1468052353,C++,C++,cpp,Accepted,770,1160,449,1/1
s798127848,p00168,u496100636,1468756394,C++,C++,cpp,Accepted,0,1160,270,1/1
s678324481,p00168,u910692917,1469062169,C++,C++,cpp,Accepted,0,1156,406,1/1
s658771604,p00168,u603777231,1469191704,C++,C++,cpp,Compile Error,0,0,855,0/1
s482975668,p00168,u603777231,1469191817,C++,C++,cpp,Accepted,0,1192,852,1/1
s842439597,p00168,u991779216,1469764006,C++,C++,cpp,Accepted,0,1156,826,1/1
s473000139,p00168,u677070142,1469852660,C++,C++11,cpp,Wrong Answer,0,2996,361,0/1
s671515985,p00168,u677070142,1469852874,C++,C++11,cpp,Accepted,0,3108,361,1/1
s663301171,p00168,u039250706,1469867968,C++,C++,cpp,Accepted,0,1160,431,1/1
s513250661,p00168,u113716229,1469982528,C++,C++,cpp,Accepted,0,1156,835,1/1
s508371784,p00168,u986060118,1470017986,C++,C++,cpp,Accepted,0,1160,336,1/1
s597050813,p00168,u986060118,1470020938,C++,C++,cpp,Accepted,0,1160,383,1/1
s438163949,p00168,u885545255,1470035117,C++,C++,cpp,Accepted,0,1168,453,1/1
s416591878,p00168,u195954908,1470714277,C++,C++14,cpp,Accepted,0,2984,429,1/1
s104963105,p00168,u933965697,1471416909,C++,C++,cpp,Accepted,0,1192,467,1/1
s544808767,p00168,u171431006,1471453287,C++,C++,cpp,Accepted,0,1232,423,1/1
s738589782,p00168,u811773570,1472355233,C++,C++,cpp,Wrong Answer,0,1160,748,0/1
s476066947,p00168,u811773570,1472355520,C++,C++,cpp,Accepted,0,1160,771,1/1
s285081543,p00168,u504825632,1472620109,C++,C++,cpp,Accepted,0,1196,326,1/1
s304142525,p00168,u752956836,1472622020,C++,C++,cpp,Accepted,0,1220,339,1/1
s638039866,p00168,u692503670,1472625814,C++,C++,cpp,Accepted,0,1160,636,1/1
s909886058,p00168,u692503670,1472625817,C++,C++,cpp,Accepted,0,1164,636,1/1
s624563314,p00168,u442166898,1472717468,C++,C++,cpp,Accepted,0,1160,277,1/1
s305025221,p00168,u220216937,1472803358,C++,C++,cpp,Accepted,0,1156,681,1/1
s616118965,p00168,u669807407,1472997243,C++,C++,cpp,Compile Error,0,0,462,0/1
s488661459,p00168,u669807407,1472997279,C++,C++,cpp,Compile Error,0,0,481,0/1
s597732397,p00168,u669807407,1472997321,C++,C++,cpp,Accepted,0,1164,500,1/1
s713298698,p00168,u669807407,1472997377,C++,C++,cpp,Compile Error,0,0,479,0/1
s066283796,p00168,u669807407,1472997400,C++,C++,cpp,Accepted,0,1164,498,1/1
s895954097,p00168,u233245306,1473007772,C++,C++,cpp,Accepted,0,1264,464,1/1
s516868369,p00168,u749355444,1473232954,C++,C++,cpp,Accepted,0,1160,378,1/1
s028009676,p00168,u235282710,1473233337,C++,C++11,cpp,Accepted,0,3144,400,1/1
s046582372,p00168,u749355444,1473234635,C++,C++,cpp,Accepted,0,1160,374,1/1
s264425377,p00168,u379956761,1473763634,C++,C++,cpp,Compile Error,0,0,1171,0/1
s245454436,p00168,u379956761,1473763667,C++,C++,cpp,Compile Error,10,0,1026,0/1
s886879783,p00168,u379956761,1473763687,C++,C++,cpp,Wrong Answer,0,1160,1154,0/1
s888857640,p00168,u379956761,1473763850,C++,C++,cpp,Compile Error,0,0,1188,0/1
s640053180,p00168,u379956761,1473763868,C++,C++,cpp,Accepted,0,1160,1171,1/1
s694909314,p00168,u584110575,1474117865,C++,C++11,cpp,Accepted,0,3080,417,1/1
s679108424,p00168,u220324665,1474118249,C++,C++14,cpp,Accepted,0,3200,323,1/1
s159639429,p00168,u520560663,1475980356,C++,C++11,cpp,Wrong Answer,0,2952,1201,0/1
s346125753,p00168,u520560663,1475980517,C++,C++11,cpp,Accepted,0,3052,1202,1/1
s100472583,p00168,u648717067,1476022166,C++,C++,cpp,Accepted,0,3068,343,1/1
s836754474,p00168,u777126276,1476443789,C++,C++,cpp,Wrong Answer,0,3056,795,0/1
s216391491,p00168,u777126276,1476443916,C++,C++,cpp,Wrong Answer,0,3056,810,0/1
s241730925,p00168,u777126276,1476443926,C++,C++,cpp,Accepted,0,3060,799,1/1
s871140284,p00168,u652634724,1476537786,C++,C++,cpp,Accepted,0,3192,513,1/1
s487669483,p00168,u118157225,1477332685,C++,C++,cpp,Wrong Answer,0,3012,355,0/1
s103699701,p00168,u118157225,1477332780,C++,C++,cpp,Wrong Answer,450,3072,378,0/1
s109193614,p00168,u118157225,1477332796,C++,C++,cpp,Wrong Answer,690,3100,365,0/1
s715014656,p00168,u118157225,1477332851,C++,C++,cpp,Accepted,690,3052,392,1/1
s506418144,p00168,u026167858,1477383266,C++,C++,cpp,Accepted,890,2976,309,1/1
s444453809,p00168,u283624744,1477386280,C++,C++14,cpp,Accepted,690,3056,357,1/1
s999300474,p00168,u565812827,1477386316,C++,C++14,cpp,Accepted,640,3080,472,1/1
s210450338,p00168,u674300731,1477822658,C++,C++,cpp,Accepted,210,3008,432,1/1
s253666242,p00168,u866492677,1477908454,C++,C++,cpp,Accepted,0,3072,277,1/1
s654787280,p00168,u691023889,1477908730,C++,C++,cpp,Accepted,0,3044,332,1/1
s363995272,p00168,u228348812,1477909018,C++,C++,cpp,Wrong Answer,0,3068,252,0/1
s367089636,p00168,u228348812,1477909320,C++,C++,cpp,Wrong Answer,0,2976,254,0/1
s730363077,p00168,u228348812,1477909456,C++,C++,cpp,Accepted,0,3040,244,1/1
s321089314,p00168,u228348812,1477913245,C++,C++,cpp,Accepted,0,3032,248,1/1
s137319216,p00168,u095377734,1478610964,C++,C++,cpp,Compile Error,1210,0,1491,0/1
s315714460,p00168,u095377734,1478610969,C++,C++11,cpp,Accepted,0,2984,1491,1/1
s801660645,p00168,u908905250,1478679529,C++,C++,cpp,Wrong Answer,600,2996,439,0/1
s937751640,p00168,u908905250,1478679937,C++,C++,cpp,Accepted,770,3076,420,1/1
s234135117,p00168,u091820616,1478681656,C++,C++,cpp,Accepted,770,2984,463,1/1
s590209221,p00168,u091820616,1478682139,C++,C++,cpp,Accepted,0,2984,299,1/1
s135169869,p00168,u091820616,1478682653,C++,C++,cpp,Accepted,780,3096,471,1/1
s211940594,p00168,u406950580,1478684611,C++,C++,cpp,Accepted,770,3076,323,1/1
s914519934,p00168,u697145890,1478684653,C++,C++,cpp,Accepted,0,2568,425,1/1
s725946408,p00168,u588551436,1479087981,C++,C++,cpp,Accepted,0,2612,277,1/1
s083242973,p00168,u897599699,1479444211,C++,C++,cpp,Accepted,0,3108,275,1/1
s255564863,p00168,u302788563,1479489598,C++,C++,cpp,Accepted,0,3248,334,1/1
s616370563,p00168,u118157225,1479755198,C++,C++,cpp,Wrong Answer,0,3008,273,0/1
s209231614,p00168,u118157225,1479755248,C++,C++,cpp,Wrong Answer,0,2924,260,0/1
s998077488,p00168,u118157225,1479755259,C++,C++,cpp,Accepted,0,2932,269,1/1
s390038548,p00168,u565812827,1479803185,C++,C++,cpp,Wrong Answer,0,3032,328,0/1
s468492436,p00168,u565812827,1479803660,C++,C++14,cpp,Wrong Answer,0,2920,333,0/1
s555123206,p00168,u565812827,1479804254,C++,C++,cpp,Wrong Answer,0,2924,304,0/1
s299009527,p00168,u565812827,1479804470,C++,C++,cpp,Accepted,0,3032,275,1/1
s344077503,p00168,u565812827,1479805195,C++,C++,cpp,Accepted,0,2940,286,1/1
s811041152,p00168,u255252096,1480144557,C++,C++,cpp,Accepted,0,2596,395,1/1
s045661452,p00168,u661290476,1480169915,C++,C++,cpp,Wrong Answer,0,2584,337,0/1
s394969103,p00168,u661290476,1480170104,C++,C++,cpp,Accepted,0,2596,345,1/1
s273984850,p00168,u757159647,1481034869,C++,C++,cpp,Wrong Answer,530,3084,439,0/1
s781256521,p00168,u757159647,1481034978,C++,C++,cpp,Accepted,470,3008,456,1/1
s361438910,p00168,u404592283,1481123419,C++,C++,cpp,Accepted,770,3044,427,1/1
s808125167,p00168,u745483474,1481260742,C++,C++,cpp,Accepted,0,2924,388,1/1
s003005068,p00168,u547616245,1481263995,C++,C++11,cpp,Accepted,0,3004,936,1/1
s455072625,p00168,u467175809,1481295207,C++,C++,cpp,Accepted,0,2988,430,1/1
s207724518,p00168,u866910647,1482949043,C++,C++,cpp,Accepted,90,3128,620,1/1
s336156511,p00168,u866910647,1482955903,C++,C++,cpp,Accepted,0,3076,617,1/1
s862493347,p00168,u705334572,1484120008,C++,C++14,cpp,Accepted,0,3040,431,1/1
s837463110,p00168,u214404619,1484474958,C++,C++,cpp,Accepted,0,3072,267,1/1
s669129411,p00168,u602903519,1485520015,C++,C++,cpp,Accepted,0,3000,635,1/1
s094000962,p00168,u962041986,1487040732,C++,C++,cpp,Accepted,0,3000,258,1/1
s132807365,p00168,u130728191,1489735278,C++,C++,cpp,Accepted,0,2984,724,1/1
s155833429,p00168,u274552558,1490579619,C++,C++,cpp,Accepted,0,3108,516,1/1
s189770215,p00168,u274552558,1491183432,C++,C++,cpp,Accepted,0,3124,524,1/1
s455051999,p00168,u819979588,1491998469,C++,C++11,cpp,Accepted,0,3044,860,1/1
s935155963,p00168,u565812827,1492000528,C++,C++,cpp,Accepted,560,3048,550,1/1
s568036661,p00168,u445955169,1493633710,C++,C++,cpp,Accepted,0,3084,247,1/1
s121841589,p00168,u231716965,1493634402,C++,C++,cpp,Wrong Answer,0,3108,229,0/1
s789945669,p00168,u961922335,1493634457,C++,C++,cpp,Accepted,0,3052,317,1/1
s127618003,p00168,u231716965,1493634492,C++,C++,cpp,Wrong Answer,0,3004,229,0/1
s703312276,p00168,u231716965,1493634593,C++,C++,cpp,Accepted,0,3032,235,1/1
s248239216,p00168,u846428018,1493636043,C++,C++,cpp,Wrong Answer,0,2984,262,0/1
s959826878,p00168,u846428018,1493636462,C++,C++,cpp,Compile Error,20000,0,277,0/1
s530413147,p00168,u846428018,1493636502,C++,C++,cpp,Wrong Answer,0,3068,281,0/1
s684347339,p00168,u846428018,1493636770,C++,C++,cpp,Accepted,0,3032,282,1/1
s698187393,p00168,u349218688,1493638290,C++,C++,cpp,Accepted,0,3084,336,1/1
s707265465,p00168,u618206048,1493796943,C++,C++11,cpp,Accepted,0,3124,508,1/1
s778121651,p00168,u148190122,1494038504,C++,C++,cpp,Wrong Answer,0,3076,536,0/1
s819472586,p00168,u728992264,1495692859,C++,C++11,cpp,Accepted,0,3072,410,1/1
s562289271,p00168,u090396561,1496336650,C++,C++11,cpp,Compile Error,30,0,618,0/1
s448831014,p00168,u090396561,1496336673,C++,C++11,cpp,Accepted,0,2984,471,1/1
