submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s947633237,p02921,u486963387,1567369818,C,C (GCC 5.4.1),c,Accepted,1,128,262,
s810098963,p02921,u431475157,1567369813,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s067875611,p02921,u438621311,1567369784,C,C (GCC 5.4.1),c,Wrong Answer,1,128,554,
s263674948,p02921,u947883560,1567369775,Python,PyPy3 (2.4.0),py,Runtime Error,196,38512,1434,
s624000069,p02921,u448324500,1567369774,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,22996,290,
s304293240,p02921,u072076407,1567369773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s514825580,p02921,u145123922,1567369763,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,1274,
s532103071,p02921,u103978440,1567369758,C,C (GCC 5.4.1),c,Wrong Answer,1,128,194,
s237526870,p02921,u652057333,1567369751,Python,PyPy3 (2.4.0),py,Accepted,178,38384,105,
s602155635,p02921,u921811474,1567369745,Python,Python (3.4.3),py,Accepted,18,2940,98,
s362126719,p02921,u717626627,1567369732,Python,Python (3.4.3),py,Wrong Answer,17,2940,144,
s721854067,p02921,u992427052,1567369720,Python,Python (3.4.3),py,Runtime Error,18,3192,999,
s949789242,p02921,u951102250,1567369705,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,422,
s038273046,p02921,u331390010,1567369675,Python,Python (3.4.3),py,Accepted,17,2940,106,
s046296793,p02921,u611637797,1567369662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,683,
s698138175,p02921,u369796672,1567369653,Python,Python (3.4.3),py,Runtime Error,17,2940,125,
s532260628,p02921,u395509669,1567369651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s491607308,p02921,u260785136,1567369642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s777700437,p02921,u483156752,1567369632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s790797504,p02921,u776258667,1567369623,C,C (GCC 5.4.1),c,Wrong Answer,1,128,261,
s100793508,p02921,u490218014,1567369614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s022945902,p02921,u480908317,1567369588,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,258,
s616456452,p02921,u051237313,1567369586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s689642753,p02921,u941252620,1567369586,Python,Python (3.4.3),py,Accepted,17,2940,114,
s931457699,p02921,u564185267,1567369586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s949825396,p02921,u414877092,1567369585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1016,
s949727861,p02921,u664272778,1567369569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,294,
s864959931,p02921,u365058393,1567369557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,1055,
s585048331,p02921,u395509669,1567369553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,170,
s914563144,p02921,u937627147,1567369512,Python,Python (3.4.3),py,Accepted,17,2940,88,
s634044800,p02921,u848946053,1567369493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s624170549,p02921,u274821777,1567369478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s856420640,p02921,u448324500,1567369476,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,21844,378,
s329790227,p02921,u792256650,1567369465,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1316,
s354222092,p02921,u263858205,1567369464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s921781939,p02921,u790922244,1567369458,Python,Python (3.4.3),py,Runtime Error,21,3316,882,
s177998726,p02921,u504698052,1567369455,Python,Python (3.4.3),py,Accepted,17,2940,128,
s173825240,p02921,u620755587,1567369427,Python,Python (3.4.3),py,Wrong Answer,17,2940,50,
s471024525,p02921,u424239411,1567369425,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,211,
s703719723,p02921,u590927341,1567369415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,912,
s372083448,p02921,u013629972,1567369412,Python,PyPy3 (2.4.0),py,Runtime Error,401,78700,4154,
s601576139,p02921,u013629972,1567369406,Python,Python (3.4.3),py,Runtime Error,72,7356,4154,
s102182279,p02921,u159208574,1567369403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,640,2994,
s667464269,p02921,u696824876,1567369402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s581651715,p02921,u019637926,1567369399,Python,Python (3.4.3),py,Runtime Error,18,3064,1015,
s631147064,p02921,u968404618,1567369388,Python,Python (3.4.3),py,Runtime Error,17,2940,135,
s913321707,p02921,u527374820,1567369373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s773796637,p02921,u323327162,1567369344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s797613590,p02921,u366541443,1567369333,Python,PyPy3 (2.4.0),py,Accepted,170,38384,168,
s910307568,p02921,u319216597,1567369310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s742474731,p02921,u088661251,1567369305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s169658787,p02921,u149999193,1567369301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s310589889,p02921,u280068213,1567369299,C,C (Clang 3.8.0),c,Wrong Answer,1,128,136,
s338979096,p02921,u981314341,1567369295,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,242,
s998782465,p02921,u261260430,1567369292,Python,PyPy3 (2.4.0),py,Runtime Error,169,38256,619,
s369947677,p02921,u825385578,1567369282,Python,Python (3.4.3),py,Runtime Error,18,2940,275,
s565657437,p02921,u464804957,1567369282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s941839625,p02921,u155243141,1567369267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2506,
s009290771,p02921,u981314341,1567369260,Python,Python (3.4.3),py,Runtime Error,17,2940,242,
s169178091,p02921,u962858258,1567369255,Python,Python (3.4.3),py,Accepted,18,2940,114,
s263471034,p02921,u846652026,1567369251,Python,Python (3.4.3),py,Runtime Error,19,3060,203,
s665899727,p02921,u213401801,1567369246,Python,Python (3.4.3),py,Runtime Error,17,3060,109,
s170184372,p02921,u634715563,1567369225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s633278703,p02921,u444973230,1567369215,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,493,
s769057820,p02921,u508834119,1567369209,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,1234,
s394020165,p02921,u738993574,1567369198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s966081322,p02921,u891258088,1567369188,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,261,
s470431294,p02921,u134732960,1567369178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s597401254,p02921,u711620077,1567369172,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,23636,670,
s742745545,p02921,u134645678,1567369165,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,525,
s880935756,p02921,u284056243,1567369158,Python,PyPy3 (2.4.0),py,Runtime Error,166,38512,324,
s892056952,p02921,u444973230,1567369158,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,581,
s409018244,p02921,u883167571,1567369156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s182577847,p02921,u548684908,1567369153,Python,Python (3.4.3),py,Accepted,17,2940,78,
s912253971,p02921,u452852943,1567369146,Python,Python (3.4.3),py,Accepted,17,2940,162,
s999272287,p02921,u495771817,1567369140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,248,
s146184294,p02921,u279130306,1567369135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s003429426,p02921,u374829922,1567369126,Python,Python (3.4.3),py,Runtime Error,17,3064,1031,
s238112342,p02921,u444973230,1567369120,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,581,
s191785910,p02921,u950611195,1567369119,Go,Go (1.6),go,Accepted,1,640,465,
s094059196,p02921,u305810543,1567369116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s564391111,p02921,u115073907,1567369111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s473657996,p02921,u425481823,1567369102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1113,
s507326630,p02921,u443640744,1567369100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s945833647,p02921,u305138467,1567369096,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2560,759,
s773315514,p02921,u750655014,1567369094,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,2734,
s275407819,p02921,u388698992,1567369090,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,307,256,197,
s580630257,p02921,u092258268,1567369086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s404813221,p02921,u117366234,1567369081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s812495228,p02921,u624720690,1567369079,C,C (GCC 5.4.1),c,Wrong Answer,1,128,354,
s114283924,p02921,u444973230,1567369077,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,580,
s751773809,p02921,u642120132,1567369076,Python,Python (3.4.3),py,Accepted,17,2940,97,
s626044183,p02921,u305810543,1567369073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s780028170,p02921,u548684908,1567369070,Python,Python (3.4.3),py,Runtime Error,18,2940,77,
s842227748,p02921,u288786530,1567369058,Python,Python (3.4.3),py,Accepted,17,2940,142,
s946764304,p02921,u155243141,1567369055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2496,
s737411079,p02921,u970082363,1567369037,Python,Python (3.4.3),py,Runtime Error,17,2940,50,
s510285420,p02921,u932465688,1567369033,Python,PyPy3 (2.4.0),py,Runtime Error,193,38384,745,
s636322612,p02921,u081318530,1567369032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s680876455,p02921,u092258268,1567369028,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,200,
s516346232,p02921,u305810543,1567369027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s467035877,p02921,u369796672,1567369026,Python,Python (3.4.3),py,Runtime Error,17,2940,109,
s135993701,p02921,u179952855,1567368997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,698,
s499834170,p02921,u717671569,1567368988,Python,Python (3.4.3),py,Accepted,17,2940,102,
s205615374,p02921,u970082363,1567368988,Python,Python (3.4.3),py,Runtime Error,18,2940,45,
s509299133,p02921,u420194640,1567368985,Python,Python (3.4.3),py,Accepted,18,3060,120,
s042454015,p02921,u139573956,1567368968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s078462863,p02921,u213401801,1567368955,Python,Python (3.4.3),py,Runtime Error,17,2940,111,
s995110318,p02921,u899279767,1567368946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s716921614,p02921,u620755587,1567368942,Python,Python (3.4.3),py,Accepted,18,2940,75,
s928662400,p02921,u808043578,1567368940,C,C (GCC 5.4.1),c,Wrong Answer,1,128,335,
s862441924,p02921,u139573956,1567368937,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,183,
s075051049,p02921,u280162245,1567368929,Python,Python (3.4.3),py,Accepted,17,2940,112,
s118723002,p02921,u829932632,1567368924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s946703849,p02921,u420441450,1567368923,Python,Python (3.4.3),py,Runtime Error,17,2940,81,
s513706642,p02921,u579668395,1567368922,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,87,
s781282946,p02921,u459737327,1567368907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s918695604,p02921,u323394394,1567368900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,986,
s135564237,p02921,u404678206,1567368898,Python,Python (3.4.3),py,Runtime Error,17,3060,240,
s161838862,p02921,u222602662,1567368895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,19041,
s486083124,p02921,u727190365,1567368892,Go,Go (1.6),go,Accepted,1,512,221,
s829973261,p02921,u595786324,1567368888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s276898150,p02921,u829932632,1567368876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s360244014,p02921,u280162245,1567368872,Python,Python (3.4.3),py,Runtime Error,17,2940,109,
s666802215,p02921,u274821777,1567368872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s277186936,p02921,u738308570,1567368868,Python,Python (3.4.3),py,Accepted,17,2940,83,
s753313117,p02921,u585775667,1567368862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s727216516,p02921,u425970024,1567368862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s382156526,p02921,u279130306,1567368857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s958541968,p02921,u017078415,1567368855,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,290,384,1083,
s072302801,p02921,u280162245,1567368854,Python,Python (3.4.3),py,Runtime Error,17,2940,107,
s599499655,p02921,u395122726,1567368847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s545614583,p02921,u248869765,1567368843,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,332,
s178747281,p02921,u716117006,1567368837,Python,Python (3.4.3),py,Accepted,17,2940,121,
s196977325,p02921,u149490501,1567368829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s735982312,p02921,u257084573,1567368827,Python,Python (3.4.3),py,Accepted,17,2940,152,
s960835848,p02921,u057617112,1567368823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s375397909,p02921,u481050822,1567368814,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,74,21460,3723,
s760971012,p02921,u595786324,1567368813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,669,
s359825217,p02921,u764860452,1567368791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s544108937,p02921,u081318530,1567368791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s051861264,p02921,u280162245,1567368788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s702701102,p02921,u256459711,1567368787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,240,
s111326311,p02921,u131754692,1567368774,C,C (GCC 5.4.1),c,Accepted,1,128,534,
s023894810,p02921,u331757937,1567368762,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,85,22996,2853,
s898257347,p02921,u081318530,1567368742,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,259,
s073338885,p02921,u022550971,1567368738,Python,Python (3.4.3),py,Wrong Answer,18,3060,158,
s785660198,p02921,u280532281,1567368731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s227419919,p02921,u282437031,1567368722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s236335448,p02921,u891258088,1567368722,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,137,
s893952509,p02921,u803989191,1567368720,Python,Python (3.4.3),py,Runtime Error,17,3064,513,
s261353950,p02921,u393229280,1567368718,Python,Python (3.4.3),py,Accepted,20,2940,108,
s014235135,p02921,u802406405,1567368715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s054548199,p02921,u176517109,1567368710,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,163,
s531621524,p02921,u535523790,1567368707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s286188893,p02921,u304243490,1567368698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,898,
s336082539,p02921,u469810874,1567368697,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,598,
s831400166,p02921,u396553339,1567368693,Python,Python (3.4.3),py,Accepted,17,3060,212,
s834517865,p02921,u491153752,1567368690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2205,
s931402328,p02921,u917518913,1567368686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s408619492,p02921,u603243926,1567368676,Python,Python (3.4.3),py,Runtime Error,18,3060,258,
s064789939,p02921,u660883983,1567368674,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,407,
s886329877,p02921,u740047492,1567368663,Python,Python (3.4.3),py,Runtime Error,17,3060,287,
s125912918,p02921,u022550971,1567368654,Python,Python (3.4.3),py,Wrong Answer,18,3060,158,
s648326952,p02921,u432314133,1567368646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s804045165,p02921,u769906849,1567368631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,138,
s710300338,p02921,u728408455,1567368626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s644170621,p02921,u152283104,1567368623,Python,Python (3.4.3),py,Accepted,17,2940,186,
s703922257,p02921,u229833930,1567368623,Python,Python (2.7.6),py,Runtime Error,10,2568,168,
s380285384,p02921,u213401801,1567368609,Python,Python (3.4.3),py,Runtime Error,18,2940,105,
s543964409,p02921,u098012509,1567368604,Python,PyPy3 (2.4.0),py,Runtime Error,164,38384,40,
s183491017,p02921,u703890795,1567368602,Python,Python (3.4.3),py,Runtime Error,18,3064,852,
s075894714,p02921,u134668054,1567368594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s180050708,p02921,u594289457,1567368594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s017814311,p02921,u769906849,1567368586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s225197249,p02921,u488878376,1567368579,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1091,
s969688228,p02921,u865456985,1567368576,C,C (GCC 5.4.1),c,Compile Error,,,601,
s840031931,p02921,u340932967,1567368572,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,321,
s143324250,p02921,u544532249,1567368569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s913347743,p02921,u044026875,1567368565,Python,Python (3.4.3),py,Accepted,18,2940,101,
s900730069,p02921,u506086925,1567368562,Python,Python (3.4.3),py,Accepted,17,2940,99,
s121168957,p02921,u361381049,1567368546,Python,Python (3.4.3),py,Runtime Error,20,3060,227,
s547551263,p02921,u309502988,1567368543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,577,
s210355522,p02921,u535589138,1567368528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,882,
s859655573,p02921,u808976884,1567368526,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,21844,498,
s045070458,p02921,u176269163,1567368525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s565454964,p02921,u227641731,1567368522,Python,Python (3.4.3),py,Accepted,17,2940,123,
s442193951,p02921,u008666209,1567368521,Go,Go (1.6),go,Wrong Answer,1,512,338,
s223399623,p02921,u663861584,1567368519,Python,Python (3.4.3),py,Runtime Error,17,3060,377,
s457054860,p02921,u617525345,1567368518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1436,
s121144573,p02921,u461836414,1567368517,Python,Python (3.4.3),py,Accepted,18,2940,104,
s489821818,p02921,u433048345,1567368515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,353,
s092112266,p02921,u079860059,1567368508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s630145377,p02921,u740047492,1567368507,Python,Python (3.4.3),py,Runtime Error,17,2940,213,
s595489122,p02921,u530407074,1567368488,Python,Python (3.4.3),py,Runtime Error,17,3064,405,
s816743804,p02921,u418816318,1567368481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s942889746,p02921,u461836414,1567368475,Python,Python (3.4.3),py,Runtime Error,17,2940,104,
s058659253,p02921,u213401801,1567368471,Python,Python (3.4.3),py,Runtime Error,17,2940,109,
s725838616,p02921,u245236065,1567368463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s699440628,p02921,u603243926,1567368448,Python,Python (3.4.3),py,Runtime Error,17,3060,259,
s020414305,p02921,u444973230,1567368434,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,22100,474,
s706944917,p02921,u508077444,1567368434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s560494502,p02921,u740047492,1567368419,Python,Python (3.4.3),py,Runtime Error,18,3060,245,
s956598775,p02921,u198659488,1567368414,Python,Python (3.4.3),py,Runtime Error,17,2940,32,
s967299476,p02921,u517547882,1567368413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s447824925,p02921,u098982053,1567368406,Python,Python (3.4.3),py,Runtime Error,17,3064,38,
s225561128,p02921,u037681517,1567368405,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23252,408,
s158693947,p02921,u395122726,1567368387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,207,
s752956266,p02921,u646776840,1567368366,Python,PyPy3 (2.4.0),py,Accepted,178,38384,342,
s315284427,p02921,u614550445,1567368366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1170,
s274552314,p02921,u213401801,1567368363,Python,Python (3.4.3),py,Runtime Error,17,2940,109,
s157622498,p02921,u508192873,1567368360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s610218216,p02921,u323327162,1567368358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,469,
s530030460,p02921,u261688484,1567368358,C,C (Clang 3.8.0),c,Wrong Answer,1,128,392,
s009913543,p02921,u834151689,1567368350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s909117774,p02921,u990746416,1567368349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s400997384,p02921,u148423304,1567368337,Python,Python (3.4.3),py,Accepted,17,2940,98,
s004024260,p02921,u776258667,1567368332,C,C (GCC 5.4.1),c,Accepted,1,128,314,
s728505997,p02921,u489600973,1567368331,Python,Python (3.4.3),py,Accepted,17,2940,131,
s513567654,p02921,u184771767,1567368327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s662825393,p02921,u059833142,1567368300,Python,Python (3.4.3),py,Accepted,17,2940,102,
s353054072,p02921,u214215724,1567368299,Python,Python (3.4.3),py,Runtime Error,18,2940,234,
s051972554,p02921,u740047492,1567368298,Python,Python (3.4.3),py,Runtime Error,17,2940,235,
s516214210,p02921,u615236882,1567368297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s721332173,p02921,u371203536,1567368293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s844117637,p02921,u125805286,1567368290,Python,Python (3.4.3),py,Accepted,17,2940,103,
s525998296,p02921,u854367220,1567368289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s115304738,p02921,u019637926,1567368284,Python,PyPy3 (2.4.0),py,Runtime Error,171,38256,985,
s370030381,p02921,u022550971,1567368283,Python,Python (3.4.3),py,Runtime Error,17,2940,111,
s611917956,p02921,u799215419,1567368283,Python,Python (3.4.3),py,Runtime Error,17,2940,68,
s182405988,p02921,u429867978,1567368282,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,205,
s098579283,p02921,u347575253,1567368263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s551561723,p02921,u875463013,1567368263,Rust,Rust (1.15.1),rs,Accepted,2,4352,2183,
s098507542,p02921,u803304807,1567368258,C,C (GCC 5.4.1),c,Accepted,1,128,234,
s414624361,p02921,u214215724,1567368247,Python,Python (3.4.3),py,Runtime Error,17,2940,269,
s459950785,p02921,u677405225,1567368246,Python,Python (3.4.3),py,Runtime Error,17,2940,48,
s771976854,p02921,u388904130,1567368244,Python,Python (3.4.3),py,Accepted,17,3060,319,
s243588906,p02921,u603324902,1567368229,Python,Python (3.4.3),py,Runtime Error,17,3068,174,
s114993258,p02921,u489600973,1567368227,Python,Python (3.4.3),py,Wrong Answer,17,2940,147,
s388148269,p02921,u938845568,1567368222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s606075184,p02921,u261688484,1567368222,C,C (GCC 5.4.1),c,Wrong Answer,1,128,392,
s222749712,p02921,u810246563,1567368215,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,135,
s945077322,p02921,u383183673,1567368196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s889935120,p02921,u699731638,1567368195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,726,
s699296136,p02921,u187462782,1567368193,Python,Python (3.4.3),py,Accepted,17,2940,133,
s658576461,p02921,u148423304,1567368191,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s848014660,p02921,u450288159,1567368175,Python,Python (3.4.3),py,Accepted,18,2940,99,
s302045793,p02921,u214215724,1567368174,Python,Python (3.4.3),py,Runtime Error,17,3060,277,
s294589547,p02921,u657913472,1567368161,Julia,Julia (0.5.0),jl,Accepted,332,112388,60,
s133557879,p02921,u282060653,1567368153,C,C (GCC 5.4.1),c,Wrong Answer,1,128,237,
s552309511,p02921,u777972121,1567368145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,260,
s920856087,p02921,u184771767,1567368143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s391903943,p02921,u764860452,1567368140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s560963724,p02921,u168708152,1567368138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1007,
s151861636,p02921,u785208802,1567368137,Python,Python (3.4.3),py,Accepted,17,3064,79,
s199932410,p02921,u478276119,1567368130,Python,PyPy3 (2.4.0),py,Accepted,178,38384,108,
s944664522,p02921,u281745878,1567368130,Python,Python (3.4.3),py,Runtime Error,17,2940,53,
s226882755,p02921,u895408600,1567368129,Python,Python (3.4.3),py,Runtime Error,17,3060,321,
s514667058,p02921,u362031378,1567368124,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,11468,669,
s224685587,p02921,u721060623,1567368121,C,C (GCC 5.4.1),c,Accepted,1,128,5359,
s845143797,p02921,u119983020,1567368121,Python,Python (3.4.3),py,Runtime Error,17,3064,433,
s820185746,p02921,u336096593,1567368108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s685098776,p02921,u657913472,1567368105,Julia,Julia (0.5.0),jl,Runtime Error,1026,200932,59,
s338987502,p02921,u374024850,1567368105,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,387,
s231510514,p02921,u696444274,1567368094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s584858368,p02921,u168708152,1567368088,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1000,
s864635205,p02921,u008695540,1567368087,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,359,
s548113792,p02921,u683134447,1567368084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,129,
s449585479,p02921,u868629515,1567368066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s382406892,p02921,u127314985,1567368050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,151,
s160703189,p02921,u527748649,1567368049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,552,
