submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s582649727,p03846,u616522759,1567964575,Python,Python (3.4.3),py,Wrong Answer,109,14008,262,
s504550870,p03846,u993622994,1567959929,Python,Python (3.4.3),py,Accepted,87,13880,332,
s246520539,p03846,u993622994,1567959251,Python,Python (3.4.3),py,Wrong Answer,2104,14008,399,
s166416315,p03846,u992145640,1567951031,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,747,
s936408925,p03846,u992145640,1567950719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,698,
s161234287,p03846,u598229387,1567913954,Python,Python (3.4.3),py,Accepted,72,14820,398,
s663969407,p03846,u598229387,1567913740,Python,Python (3.4.3),py,Wrong Answer,75,14820,388,
s792103663,p03846,u722189950,1567902527,Python,Python (3.4.3),py,Wrong Answer,104,13880,409,
s690887158,p03846,u722189950,1567902125,Python,Python (3.4.3),py,Wrong Answer,106,14008,434,
s761929520,p03846,u095453583,1567883386,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1908,1134,
s037796600,p03846,u729186675,1567823211,Java,Java8 (OpenJDK 1.8.0),java,Accepted,514,50932,1071,
s134861965,p03846,u187516587,1567803457,Python,Python (3.4.3),py,Accepted,93,13812,288,
s486705011,p03846,u851470173,1567768845,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,1282,
s018958218,p03846,u177411511,1567749499,Python,Python (3.4.3),py,Accepted,67,14748,819,
s116299213,p03846,u177411511,1567749359,Python,Python (3.4.3),py,Wrong Answer,68,14748,799,
s963266994,p03846,u177411511,1567749180,Python,Python (3.4.3),py,Wrong Answer,67,14748,777,
s617596506,p03846,u177411511,1567749061,Python,Python (3.4.3),py,Wrong Answer,68,14748,738,
s001895309,p03846,u177411511,1567749005,Python,Python (3.4.3),py,Wrong Answer,67,14756,732,
s782444373,p03846,u177411511,1567748775,Python,Python (3.4.3),py,Wrong Answer,64,14748,612,
s074333176,p03846,u184335045,1567744279,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,979,
s840090809,p03846,u184335045,1567744235,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,974,
s558787742,p03846,u184335045,1567744088,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,973,
s632401975,p03846,u184335045,1567744060,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,973,
s594173027,p03846,u184335045,1567744025,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,974,
s225796951,p03846,u868089307,1567734506,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3200,857,
s611275577,p03846,u868089307,1567734465,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,874,
s398080718,p03846,u868089307,1567733259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,3200,917,
s451721554,p03846,u440566786,1567725609,Python,PyPy3 (2.4.0),py,Accepted,217,52844,330,
s707534644,p03846,u440566786,1567725531,Python,PyPy3 (2.4.0),py,Wrong Answer,228,52844,365,
s152863351,p03846,u266874640,1567719655,Python,Python (3.4.3),py,Accepted,96,13812,572,
s479690030,p03846,u266874640,1567719589,Python,Python (3.4.3),py,Wrong Answer,99,14008,550,
s915332898,p03846,u266874640,1567719243,Python,Python (3.4.3),py,Runtime Error,101,14008,523,
s774945824,p03846,u610473220,1567705631,Python,Python (3.4.3),py,Accepted,95,14008,544,
s966871629,p03846,u610473220,1567705472,Python,Python (3.4.3),py,Wrong Answer,98,14008,528,
s870599371,p03846,u830054172,1567653490,Python,Python (3.4.3),py,Accepted,73,14436,586,
s406165871,p03846,u830054172,1567653231,Python,Python (3.4.3),py,Wrong Answer,99,17092,646,
s977808196,p03846,u830054172,1567653101,Python,Python (3.4.3),py,Wrong Answer,2108,17092,657,
s708388717,p03846,u228223940,1567648129,Python,Python (3.4.3),py,Accepted,145,13880,304,
s385517079,p03846,u324303263,1567645591,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4608,6544,
s776899908,p03846,u363768711,1567625956,Python,Python (3.4.3),py,Accepted,47,14008,264,
s549147390,p03846,u844005364,1567614247,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,564,
s139747528,p03846,u533039576,1567583015,Python,Python (3.4.3),py,Accepted,92,14820,439,
s187690463,p03846,u660341491,1567572544,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,994,
s450064976,p03846,u066369439,1567571439,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,6693,
s587039026,p03846,u945133959,1567567999,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,863,
s906004019,p03846,u945133959,1567567014,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,1024,799,
s259885328,p03846,u561143568,1567476138,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,780,
s785885100,p03846,u738725371,1567475884,Crystal,Crystal (0.20.5),cr,Accepted,59,9468,589,
s141079896,p03846,u738725371,1567475807,Crystal,Crystal (0.20.5),cr,Wrong Answer,59,9468,541,
s576505454,p03846,u738725371,1567475723,Crystal,Crystal (0.20.5),cr,Accepted,59,9852,603,
s943667279,p03846,u561143568,1567475607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,747,
s205024415,p03846,u561143568,1567475497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,730,
s075414640,p03846,u561143568,1567475089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,719,
s828268193,p03846,u561143568,1567475043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,717,
s873122573,p03846,u738725371,1567474617,Crystal,Crystal (0.20.5),cr,Wrong Answer,59,9468,604,
s180237656,p03846,u738725371,1567473302,Crystal,Crystal (0.20.5),cr,Wrong Answer,59,9852,589,
s806896944,p03846,u738725371,1567473255,Crystal,Crystal (0.20.5),cr,Wrong Answer,60,10108,585,
s503542725,p03846,u408910484,1567468748,C++,C++14 (Clang 3.8.0),cpp,Accepted,101,4224,4586,
s514535304,p03846,u025592199,1567464983,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,687,
s242523109,p03846,u650918644,1567445740,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,892,696,
s422228483,p03846,u616053863,1567435236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,478,
s350973981,p03846,u616053863,1567435190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,468,
s470570492,p03846,u616053863,1567435152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,468,
s883037364,p03846,u616053863,1567434958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,449,
s208962034,p03846,u616053863,1567434879,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,437,
s881564848,p03846,u616053863,1567434324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1152,422,
s788363731,p03846,u738725371,1567376048,Crystal,Crystal (0.20.5),cr,Wrong Answer,61,9468,554,
s127446057,p03846,u738725371,1567375998,Crystal,Crystal (0.20.5),cr,Wrong Answer,60,11388,522,
s566529873,p03846,u408130931,1567374929,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,565,
s386020275,p03846,u408620326,1567360183,Python,Python (3.4.3),py,Accepted,115,17844,189,
s649623392,p03846,u408620326,1567359934,Python,Python (3.4.3),py,Accepted,131,17844,246,
s964248129,p03846,u518574248,1567352391,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,892,869,
s004335043,p03846,u518574248,1567352112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,892,849,
s637168275,p03846,u645588943,1567338351,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1276,501,
s188979510,p03846,u936790121,1567323407,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1920,11060,
s869532194,p03846,u936790121,1567323307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1920,11018,
s476893544,p03846,u016189984,1567261121,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,785,
s452805614,p03846,u375172966,1567223164,Python,Python (3.4.3),py,Accepted,90,13880,364,
s065334016,p03846,u375172966,1567223062,Python,Python (3.4.3),py,Wrong Answer,213,14008,386,
s828068412,p03846,u117657834,1567141735,Java,Java8 (OpenJDK 1.8.0),java,Accepted,345,48592,998,
s585946519,p03846,u612271542,1567140189,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4224,2776,
s094943056,p03846,u508571192,1567139428,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,2436,
s235090361,p03846,u979163294,1567132671,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,714,
s893779726,p03846,u507706381,1567119296,Java,Java8 (OpenJDK 1.8.0),java,Accepted,432,49676,760,
s747812021,p03846,u385617244,1567116576,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,18906,
s594870164,p03846,u587857074,1567116149,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1263,
s908756944,p03846,u484229314,1567115285,Python,Python (3.4.3),py,Accepted,109,13880,389,
s981023099,p03846,u484229314,1567115135,Python,Python (3.4.3),py,Wrong Answer,104,13880,362,
s338450201,p03846,u766684188,1567105242,Python,PyPy3 (2.4.0),py,Accepted,218,58476,437,
s806975567,p03846,u846021021,1567096159,PHP,PHP7 (7.0.15),php,Wrong Answer,44,31604,1386,
s127125214,p03846,u572561929,1567092724,Python,Python (3.4.3),py,Accepted,85,13880,409,
s591449851,p03846,u484229314,1567084028,Python,Python (3.4.3),py,Wrong Answer,89,13880,329,
s945646332,p03846,u484229314,1567083762,Python,Python (3.4.3),py,Wrong Answer,114,13880,313,
s005920252,p03846,u484229314,1567083429,Python,Python (3.4.3),py,Wrong Answer,79,14820,445,
s607148930,p03846,u484229314,1567083379,Python,Python (3.4.3),py,Wrong Answer,69,14820,445,
s570605493,p03846,u181039779,1567057937,Java,Java8 (OpenJDK 1.8.0),java,Accepted,184,25836,22042,
s718189799,p03846,u842689614,1567038005,Python,Python (3.4.3),py,Accepted,819,14072,1076,
s139780608,p03846,u842689614,1567037704,Python,Python (3.4.3),py,Runtime Error,824,13304,1068,
s518369793,p03846,u842689614,1567037404,Python,Python (3.4.3),py,Runtime Error,822,13304,1053,
s660708055,p03846,u842689614,1567036989,Python,Python (3.4.3),py,Wrong Answer,2104,13876,1082,
s738685702,p03846,u842689614,1567036946,Python,Python (3.4.3),py,Runtime Error,18,3064,1083,
s607753041,p03846,u842689614,1567036567,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14072,1065,
s875494892,p03846,u556276145,1567030282,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,972,
s758725415,p03846,u539199630,1567021618,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3200,1260,
s840723226,p03846,u539199630,1567021315,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3200,1363,
s573025936,p03846,u495742512,1567017453,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,7076,502,
s547424504,p03846,u495742512,1567017420,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,501,
s282025040,p03846,u046482892,1567015170,Java,Java8 (OpenJDK 1.8.0),java,Accepted,368,49696,2478,
s543488537,p03846,u526894223,1567001604,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4224,842,
s854676702,p03846,u594956556,1566974873,Python,Python (3.4.3),py,Accepted,102,14008,446,
s946772634,p03846,u653737129,1566970790,Ruby,Ruby (2.3.3),rb,Accepted,81,8832,388,
s075565549,p03846,u379951749,1566957419,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,5376,1431,
s827485044,p03846,u733814820,1566956213,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,1982,
s453124994,p03846,u271934630,1566955700,Python,PyPy3 (2.4.0),py,Accepted,216,56936,394,
s443688389,p03846,u488352661,1566932001,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,1093,
s488855930,p03846,u008582165,1566876408,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3200,1266,
s500247816,p03846,u008582165,1566876232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,3200,1215,
s304038684,p03846,u008582165,1566876161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,3200,1204,
s169471958,p03846,u022832318,1566840335,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3584,898,
s961616673,p03846,u022832318,1566840188,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3584,880,
s779946310,p03846,u022832318,1566840069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,3584,821,
s948375588,p03846,u432211729,1566818632,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,975,
s897488967,p03846,u256464928,1566784709,Python,Python (3.4.3),py,Accepted,49,13812,275,
s901219828,p03846,u256464928,1566784319,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,55532,415,
s327172463,p03846,u256464928,1566784239,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,415,
s013903151,p03846,u256464928,1566784093,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14008,387,
s844010150,p03846,u256464928,1566783493,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14008,393,
s246673024,p03846,u652057333,1566775443,Python,Python (3.4.3),py,Accepted,70,14820,395,
s097919345,p03846,u652057333,1566775399,Python,Python (3.4.3),py,Wrong Answer,68,14820,353,
s549043854,p03846,u673361376,1566774907,Python,Python (3.4.3),py,Accepted,74,14008,530,
s306028717,p03846,u673361376,1566774815,Python,Python (3.4.3),py,Wrong Answer,77,14008,505,
s281488583,p03846,u294897522,1566704004,Python,Python (3.4.3),py,Accepted,78,20676,208,
s524678177,p03846,u294897522,1566703555,Python,Python (3.4.3),py,Wrong Answer,81,20676,192,
s274592412,p03846,u422558819,1566703315,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1764,
s168673758,p03846,u633402865,1566699768,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3200,580,
s990543377,p03846,u633402865,1566699679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,3200,563,
s274881499,p03846,u633402865,1566699520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,3200,539,
s121940626,p03846,u633402865,1566699475,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,523,
s788728675,p03846,u633402865,1566699322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,3200,552,
s213405090,p03846,u525065967,1566691932,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,443,
s887546379,p03846,u525065967,1566691468,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,396,
s284913854,p03846,u525065967,1566690709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,411,
s178257094,p03846,u556799364,1566689948,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,833,
s633654989,p03846,u525065967,1566688941,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,406,
s240581716,p03846,u525065967,1566687982,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,444,
s919718805,p03846,u525065967,1566684984,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3200,416,
s957960215,p03846,u989707446,1566682412,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1296,
s350022019,p03846,u989707446,1566681380,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1521,
s731952594,p03846,u525065967,1566681054,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3200,449,
s744813510,p03846,u727801592,1566674048,Python,Python (3.4.3),py,Accepted,91,13880,319,
s693872552,p03846,u727801592,1566673622,Python,Python (3.4.3),py,Wrong Answer,95,13880,307,
s903167011,p03846,u961135803,1566671130,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,768,1387,
s978057256,p03846,u207048881,1566670795,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,768,
s015813290,p03846,u961135803,1566669793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,768,1250,
s270634956,p03846,u727801592,1566617948,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,52204,300,
s869146369,p03846,u727801592,1566617767,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,302,
s637270936,p03846,u487641373,1566616845,Java,Java8 (OpenJDK 1.8.0),java,Accepted,431,50364,1039,
s292905660,p03846,u116002573,1566615212,Python,Python (3.4.3),py,Accepted,69,14692,766,
s219529074,p03846,u810838104,1566572171,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3584,624,
s790794502,p03846,u810838104,1566572035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3584,608,
s594403892,p03846,u810838104,1566571705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3584,621,
s369220995,p03846,u810838104,1566571404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3584,675,
s574026372,p03846,u810838104,1566570816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3584,612,
s653169739,p03846,u994988729,1566567272,Python,Python (3.4.3),py,Accepted,75,14812,610,
s207980993,p03846,u688789047,1566522527,C#,C# (Mono 4.6.2.0),cs,Accepted,79,18016,1301,
s511332995,p03846,u374103100,1566517500,Python,PyPy3 (2.4.0),py,Accepted,225,52204,669,
s269001286,p03846,u374103100,1566517467,Python,PyPy3 (2.4.0),py,Wrong Answer,215,52204,656,
s966472151,p03846,u374103100,1566517419,Python,PyPy3 (2.4.0),py,Wrong Answer,219,52204,643,
s470079021,p03846,u096717230,1566504630,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,1255,
s386234519,p03846,u138253748,1566495818,Rust,Rust (1.15.1),rs,Accepted,18,6396,2664,
s137931332,p03846,u013629972,1566495045,Python,Python (3.4.3),py,Accepted,114,16276,1551,
s000008234,p03846,u013629972,1566494553,Python,Python (3.4.3),py,Wrong Answer,113,16280,1546,
s996672173,p03846,u525065967,1566442037,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,3200,449,
s996543205,p03846,u525065967,1566441725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,3200,435,
s201874013,p03846,u525065967,1566441272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,3200,375,
s901345205,p03846,u893931781,1566438495,Python,Python (3.4.3),py,Accepted,86,14008,307,
s219884396,p03846,u037221289,1566437804,Python,Python (3.4.3),py,Accepted,81,16096,388,
s589450214,p03846,u037221289,1566437675,Python,Python (3.4.3),py,Runtime Error,17,3064,385,
s980756797,p03846,u037221289,1566437243,Python,Python (3.4.3),py,Wrong Answer,82,16096,374,
s918634166,p03846,u060072952,1566436302,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,1259,
s326866567,p03846,u275786410,1566431833,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,659,
s507627575,p03846,u275786410,1566431159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,642,
s094724430,p03846,u275786410,1566431106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,638,
s245642395,p03846,u275786410,1566431052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,627,
s796692843,p03846,u275786410,1566430902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,637,
s820270915,p03846,u275786410,1566428817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,895,
s349599310,p03846,u544637026,1566419694,Java,Java8 (OpenJDK 1.8.0),java,Accepted,420,50280,1109,
s432241353,p03846,u544637026,1566419284,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,431,60292,1049,
s447906909,p03846,u952022797,1566416573,Python,PyPy3 (2.4.0),py,Accepted,1885,61744,1900,
s264382716,p03846,u952022797,1566416441,Python,PyPy3 (2.4.0),py,Wrong Answer,1876,61744,1910,
s409480338,p03846,u952022797,1566416324,Python,PyPy3 (2.4.0),py,Wrong Answer,1861,61872,1863,
s539080534,p03846,u952022797,1566415781,Python,PyPy3 (2.4.0),py,Wrong Answer,1864,62256,1868,
s171284947,p03846,u952022797,1566415759,Python,PyPy3 (2.4.0),py,Runtime Error,169,38256,1868,
s555038321,p03846,u952022797,1566415422,Python,PyPy3 (2.4.0),py,Wrong Answer,1862,61744,1852,
s921816727,p03846,u952022797,1566415333,Python,PyPy3 (2.4.0),py,Wrong Answer,1894,63824,1857,
s357695734,p03846,u952022797,1566415068,Python,PyPy3 (2.4.0),py,Wrong Answer,1866,61744,1654,
s555923387,p03846,u952022797,1566414664,Python,PyPy3 (2.4.0),py,Runtime Error,235,59312,1342,
s237724645,p03846,u952022797,1566414509,Python,PyPy3 (2.4.0),py,Wrong Answer,229,59312,1331,
s828693361,p03846,u716043626,1566406653,Python,Python (3.4.3),py,Runtime Error,63,14820,274,
s060090225,p03846,u716043626,1566406463,Python,Python (3.4.3),py,Wrong Answer,127,14820,221,
s622161517,p03846,u547754910,1566402802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,640,746,
s454608290,p03846,u547754910,1566402568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,640,727,
s611740067,p03846,u547754910,1566402366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,768,737,
s990508731,p03846,u547754910,1566401781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,1259,
s367577212,p03846,u172873334,1566398905,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,8368,
s554918387,p03846,u172873334,1566396277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,8354,
s540197421,p03846,u845300227,1566373959,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1002,
s182471995,p03846,u782098901,1566365069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,661,
s771296785,p03846,u782098901,1566363432,Python,Python (3.4.3),py,Accepted,103,14804,366,
s621050644,p03846,u782098901,1566363333,Python,Python (3.4.3),py,Wrong Answer,106,14804,341,
s432257857,p03846,u240348415,1566360017,Rust,Rust (1.15.1),rs,Accepted,13,6396,5815,
s527596450,p03846,u242679311,1566338607,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4224,1298,
s769600882,p03846,u953237709,1566338570,Java,Java8 (OpenJDK 1.8.0),java,Accepted,183,36656,4531,
s289547842,p03846,u242679311,1566338501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4224,1276,
s468741353,p03846,u160754729,1566315726,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,892,914,
s338487536,p03846,u160754729,1566315556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,892,821,
s459593285,p03846,u160754729,1566315157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1016,815,
s428498432,p03846,u160754729,1566315088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,892,779,
s071780613,p03846,u016735963,1566272304,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1097,
s339772010,p03846,u477977638,1566272262,Python,Python (3.4.3),py,Accepted,81,14008,330,
s541142621,p03846,u477977638,1566272191,Python,Python (3.4.3),py,Wrong Answer,88,13880,310,
s953678549,p03846,u477977638,1566271403,Python,Python (3.4.3),py,Accepted,48,14008,234,
s575288962,p03846,u472065247,1566264599,Python,Python (3.4.3),py,Accepted,97,14008,281,
s896020924,p03846,u472065247,1566264425,Python,Python (3.4.3),py,Wrong Answer,101,13880,272,
s665042934,p03846,u472065247,1566264119,Python,Python (3.4.3),py,Wrong Answer,96,13880,272,
s767048753,p03846,u947304300,1566260371,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,1191,
s117678142,p03846,u573272932,1566250980,Python,Python (3.4.3),py,Accepted,99,13880,303,
s223689844,p03846,u573272932,1566249319,Python,Python (3.4.3),py,Wrong Answer,97,13880,312,
s129066592,p03846,u573272932,1566248127,Python,Python (3.4.3),py,Wrong Answer,95,13880,268,
s279104759,p03846,u248670337,1566224593,Python,Python (3.4.3),py,Accepted,46,14008,218,
s616801583,p03846,u197175300,1566178876,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,1688,
s426940541,p03846,u197175300,1566178336,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,1098,
s954867904,p03846,u979418645,1566163517,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14008,485,
s881251831,p03846,u979418645,1566161168,Python,Python (3.4.3),py,Wrong Answer,2104,14256,788,
s410825411,p03846,u134181243,1566159459,Python,Python (3.4.3),py,Accepted,60,13880,256,
s115438837,p03846,u134181243,1566158964,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,269,
s667582045,p03846,u792670114,1566144662,Python,Python (3.4.3),py,Accepted,99,14324,539,
s219266463,p03846,u027929618,1566108116,Python,Python (3.4.3),py,Accepted,99,14008,420,
s041374104,p03846,u706730549,1566081574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,896,1337,
s668486682,p03846,u765690804,1566067206,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1400,1314,
s170155473,p03846,u360515075,1566051211,Python,Python (3.4.3),py,Accepted,100,14820,624,
s107925507,p03846,u360515075,1566051123,Python,Python (3.4.3),py,Wrong Answer,86,14820,620,
s276034227,p03846,u360515075,1566050430,Python,Python (3.4.3),py,Wrong Answer,87,14812,462,
s354786743,p03846,u360515075,1566049947,Python,Python (3.4.3),py,Wrong Answer,2104,14008,406,
s812469040,p03846,u275934251,1566013484,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1408,2106,
s179850852,p03846,u275934251,1566013291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1408,2105,
s784107063,p03846,u162126904,1566011642,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,667,
s445919566,p03846,u162126904,1566011604,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,666,
s756894105,p03846,u845000384,1565971759,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4992,1918,
s366872122,p03846,u845000384,1565971231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,4992,1758,
s182932594,p03846,u845000384,1565971116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4992,1752,
s699904120,p03846,u904943473,1565952703,Python,Python (3.4.3),py,Accepted,72,16352,569,
s438619974,p03846,u904943473,1565952376,Python,Python (3.4.3),py,Wrong Answer,75,16352,551,
s116703927,p03846,u969116807,1565928893,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1202,
s102764343,p03846,u870205469,1565910215,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4388,770,
s343947021,p03846,u870205469,1565910111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4388,768,
s318596387,p03846,u870205469,1565909706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4388,735,
s506584794,p03846,u870205469,1565909579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4388,734,
s080488246,p03846,u481187938,1565898553,Rust,Rust (1.15.1),rs,Accepted,28,12540,2645,
s726665008,p03846,u481187938,1565898375,Rust,Rust (1.15.1),rs,Wrong Answer,28,12540,2526,
s333914997,p03846,u481187938,1565898314,Rust,Rust (1.15.1),rs,Wrong Answer,29,12540,2520,
s040950605,p03846,u514894322,1565887853,Python,Python (3.4.3),py,Accepted,89,14008,258,
s139279465,p03846,u231122239,1565878773,Python,Python (3.4.3),py,Accepted,100,15216,550,
s134711648,p03846,u231122239,1565878626,Python,Python (3.4.3),py,Wrong Answer,91,15216,538,
s027713880,p03846,u231122239,1565841962,Python,Python (3.4.3),py,Wrong Answer,67,15216,385,
s671450372,p03846,u231122239,1565841871,Python,Python (3.4.3),py,Wrong Answer,65,15216,350,
