submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s756003925,p03067,u085481334,1555809872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s435738465,p03067,u965033073,1555809871,Python,Python (3.4.3),py,Accepted,17,2940,127,
s773487193,p03067,u217940964,1555809871,Python,Python (3.4.3),py,Accepted,17,2940,102,
s996626486,p03067,u560867850,1555809871,Python,Python (3.4.3),py,Accepted,17,2940,100,
s155587121,p03067,u514222361,1555809870,Python,Python (3.4.3),py,Wrong Answer,17,2940,144,
s704760277,p03067,u948618130,1555809870,Python,Python (3.4.3),py,Accepted,17,3060,176,
s044155840,p03067,u709810602,1555809867,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,172,
s650543909,p03067,u902619368,1555809867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s791634085,p03067,u917282863,1555809864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s913417961,p03067,u144980750,1555809864,Python,Python (3.4.3),py,Runtime Error,17,2940,83,
s148576850,p03067,u321492259,1555809864,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,72,20820,747,
s836410303,p03067,u668443884,1555809863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s582908128,p03067,u911222357,1555809863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s421159200,p03067,u117345342,1555809861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s472931452,p03067,u550065771,1555809859,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,181,
s226034440,p03067,u352969025,1555809857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s802122156,p03067,u797097050,1555809850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s268603010,p03067,u531258707,1555809849,Python,Python (3.4.3),py,Runtime Error,17,2940,114,
s056160877,p03067,u125051909,1555809849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s494011145,p03067,u215726277,1555809849,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s799517693,p03067,u679904598,1555809849,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21716,560,
s044918853,p03067,u783149039,1555809849,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,7244,306,
s474665741,p03067,u791050038,1555809848,Python,Python (3.4.3),py,Accepted,18,3060,160,
s290598902,p03067,u372152025,1555809847,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1784,
s311641294,p03067,u621405688,1555809847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s144996316,p03067,u381460455,1555809847,Go,Go (1.6),go,Wrong Answer,1,512,226,
s427974679,p03067,u899108527,1555809846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s130786394,p03067,u408927978,1555809845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1772,
s551524611,p03067,u847179407,1555809844,Python,PyPy3 (2.4.0),py,Accepted,179,38760,107,
s763989760,p03067,u859856350,1555809838,C,C (GCC 5.4.1),c,Wrong Answer,1,128,139,
s367027624,p03067,u899108527,1555809838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s472044509,p03067,u824217496,1555809834,C,C (GCC 5.4.1),c,Accepted,1,128,240,
s267935926,p03067,u621374656,1555809833,JavaScript,JavaScript (node.js v5.12),js,Accepted,1310,21064,355,
s556282101,p03067,u509680664,1555809832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1185,
s714596254,p03067,u902577051,1555809831,Python,Python (3.4.3),py,Accepted,17,2940,227,
s968571841,p03067,u539806549,1555809831,Python,Python (3.4.3),py,Accepted,17,3060,218,
s950216101,p03067,u855866205,1555809831,Python,Python (3.4.3),py,Accepted,17,2940,142,
s163509282,p03067,u379959788,1555809829,Python,Python (3.4.3),py,Accepted,17,2940,128,
s031545055,p03067,u647738692,1555809829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s855134552,p03067,u109796335,1555809829,Python,Python (3.4.3),py,Accepted,17,3060,212,
s909200113,p03067,u026424523,1555809827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s536467023,p03067,u273355214,1555809827,Python,Python (3.4.3),py,Accepted,17,3060,230,
s919853454,p03067,u400221789,1555809826,Python,Python (3.4.3),py,Runtime Error,17,2940,143,
s957675069,p03067,u667199826,1555809825,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,23124,364,
s944780575,p03067,u108648546,1555809825,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s782844087,p03067,u379345934,1555809824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s528335569,p03067,u692650171,1555809823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s838777838,p03067,u734548018,1555809823,Python,PyPy3 (2.4.0),py,Accepted,202,38740,192,
s555846521,p03067,u188208110,1555809823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s445853031,p03067,u631238602,1555809821,Python,Python (3.4.3),py,Accepted,55,5652,1176,
s234516593,p03067,u702906718,1555809821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s876098209,p03067,u436484848,1555809820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s250806449,p03067,u803565203,1555809819,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22736,430,
s944771697,p03067,u088000503,1555809817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s279912596,p03067,u661439250,1555809816,Python,Python (3.4.3),py,Wrong Answer,20,3316,91,
s672580222,p03067,u689745846,1555809816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6652,
s122879186,p03067,u789705794,1555809815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s516482444,p03067,u846813901,1555809815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,729,
s924152321,p03067,u522266410,1555809813,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s008395307,p03067,u924281293,1555809812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s096312872,p03067,u240226076,1555809812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,255,256,285,
s697857063,p03067,u982198202,1555809811,Python,Python (3.4.3),py,Accepted,17,2940,201,
s021962581,p03067,u490234157,1555809809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s829151021,p03067,u540350602,1555809808,C,C (GCC 5.4.1),c,Wrong Answer,1,128,132,
s308140094,p03067,u162509656,1555809808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s375682272,p03067,u750257808,1555809807,Python,Python (3.4.3),py,Accepted,17,3060,227,
s174351115,p03067,u251302307,1555809804,Python,Python (3.4.3),py,Wrong Answer,17,2940,142,
s058151965,p03067,u026102659,1555809803,Python,Python (3.4.3),py,Accepted,17,2940,134,
s266223146,p03067,u107368430,1555809802,Scala,Scala (2.11.7),scala,Compile Error,,,379,
s737148246,p03067,u337765821,1555809801,Python,Python (3.4.3),py,Accepted,17,2940,138,
s756643358,p03067,u869153175,1555809800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,484,
s205737925,p03067,u999442989,1555809793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s267293703,p03067,u052236121,1555809792,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,143,21972,417,
s854752157,p03067,u422831282,1555809789,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,568,
s956904109,p03067,u053227023,1555809788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s817577159,p03067,u921177152,1555809784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,892,896,
s356562894,p03067,u606575816,1555809782,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,198,
s980596325,p03067,u744470124,1555809782,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,26068,1041,
s531358492,p03067,u890638336,1555809780,Python,Python (3.4.3),py,Wrong Answer,17,3060,189,
s278786010,p03067,u875830508,1555809777,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,384,
s936725811,p03067,u077337864,1555809777,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s696121302,p03067,u655048024,1555809775,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s257471592,p03067,u172111219,1555809775,Python,Python (3.4.3),py,Accepted,19,3316,134,
s211741361,p03067,u762152622,1555809774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,168,
s617334795,p03067,u538260936,1555809771,Fortran,Fortran (gfortran v4.8.4),f,Accepted,5,768,239,
s213574441,p03067,u414768457,1555809769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,271,892,1226,
s862441430,p03067,u149284596,1555809768,Python,Python (3.4.3),py,Accepted,18,3316,90,
s411627279,p03067,u663517263,1555809767,Ruby,Ruby (2.3.3),rb,Accepted,26,1788,127,
s907430910,p03067,u301409936,1555809762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5324,
s515167254,p03067,u220522704,1555809762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s550958386,p03067,u892687772,1555809760,Python,Python (3.4.3),py,Accepted,19,3060,110,
s416936912,p03067,u230139835,1555809760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s029921888,p03067,u638860516,1555809760,C,C (GCC 5.4.1),c,Wrong Answer,1,128,198,
s463211789,p03067,u584924463,1555809759,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22996,384,
s755221889,p03067,u239204773,1555809756,Python,Python (3.4.3),py,Runtime Error,17,2940,246,
s999086541,p03067,u813102292,1555809756,Python,Python (3.4.3),py,Accepted,56,3060,114,
s026009222,p03067,u048791623,1555809752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s302769628,p03067,u476124554,1555809749,Python,Python (3.4.3),py,Accepted,17,2940,110,
s895610204,p03067,u312025627,1555809748,Python,Python (3.4.3),py,Accepted,17,2940,102,
s634847080,p03067,u397065106,1555809748,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21460,504,
s684181489,p03067,u698197687,1555809747,Python,Python (3.4.3),py,Accepted,17,3060,173,
s972661455,p03067,u548308904,1555809747,Python,Python (3.4.3),py,Accepted,17,3060,231,
s542240479,p03067,u662255215,1555809745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s325529455,p03067,u418180220,1555809745,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,495,
s903397472,p03067,u127194462,1555809743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,516,
s988089326,p03067,u127165646,1555809742,Python,Python (3.4.3),py,Accepted,18,3060,184,
s458843597,p03067,u095089755,1555809742,Python,Python (3.4.3),py,Accepted,17,2940,123,
s606624218,p03067,u394376682,1555809741,Python,Python (3.4.3),py,Wrong Answer,17,2940,118,
s487788574,p03067,u111365362,1555809741,Python,Python (3.4.3),py,Accepted,17,2940,115,
s294611061,p03067,u138781768,1555809739,Python,Python (3.4.3),py,Runtime Error,19,3060,219,
s645776875,p03067,u365928729,1555809739,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,246,
s538513393,p03067,u692207013,1555809738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s763454546,p03067,u649037611,1555809737,Go,Go (1.6),go,Accepted,1,512,294,
s995154111,p03067,u901661743,1555809729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s567399538,p03067,u922468487,1555809728,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,777,
s715503225,p03067,u423624748,1555809728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1499,
s087152729,p03067,u043557308,1555809727,Kotlin,Kotlin (1.0.0),kt,Accepted,237,36104,195,
s081471567,p03067,u108465497,1555809725,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s243447042,p03067,u833492079,1555809724,Python,Python (3.4.3),py,Wrong Answer,17,2940,178,
s641490541,p03067,u809433990,1555809723,Java,Java8 (OpenJDK 1.8.0),java,Accepted,138,21844,485,
s259570908,p03067,u115106582,1555809720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s092089404,p03067,u106207585,1555809717,Python,Python (3.4.3),py,Accepted,17,2940,126,
s690207200,p03067,u840207187,1555809717,C,C (GCC 5.4.1),c,Accepted,1,128,304,
s773196635,p03067,u955811392,1555809713,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,138,23124,374,
s437370561,p03067,u128859393,1555809713,Python,Python (3.4.3),py,Accepted,17,2940,105,
s399239711,p03067,u570842350,1555809712,Python,Python (3.4.3),py,Runtime Error,17,2940,143,
s806824973,p03067,u440985596,1555809711,Python,Python (3.4.3),py,Wrong Answer,17,2940,298,
s613420358,p03067,u832995587,1555809710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s992420919,p03067,u364124935,1555809705,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,526,
s482590744,p03067,u981382049,1555809701,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,355,
s223531129,p03067,u628581330,1555809700,Python,Python (3.4.3),py,Accepted,17,2940,157,
s423323672,p03067,u122196265,1555809698,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,464,
s162890263,p03067,u965118468,1555809696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,575,
s281139271,p03067,u744908753,1555809695,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,76,
s853024603,p03067,u593350992,1555809692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s984176533,p03067,u583455893,1555809691,Python,Python (3.4.3),py,Wrong Answer,17,2940,173,
s976792423,p03067,u579421297,1555809690,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,322,
s600758413,p03067,u686175224,1555809690,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22740,346,
s490490898,p03067,u425183902,1555809689,Python,Python (3.4.3),py,Accepted,17,2940,129,
s133574142,p03067,u481856377,1555809689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s186532179,p03067,u763692344,1555809689,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,53,7500,196,
s294897279,p03067,u473234731,1555809687,C,C (GCC 5.4.1),c,Wrong Answer,1,128,197,
s329460983,p03067,u035605655,1555809686,Python,Python (3.4.3),py,Wrong Answer,17,2940,182,
s032098387,p03067,u808092084,1555809685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s864881262,p03067,u169866169,1555809683,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,215,
s451502152,p03067,u981787342,1555809683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s388324849,p03067,u319002530,1555809683,Python,Python (3.4.3),py,Wrong Answer,17,2940,121,
s969992826,p03067,u124587386,1555809681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s708173831,p03067,u539842437,1555809681,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,198,
s351948669,p03067,u960490836,1555809679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s049754570,p03067,u111496108,1555809679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1401,
s824891565,p03067,u234221914,1555809674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s910884437,p03067,u848841515,1555809672,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,102,
s704751078,p03067,u760111694,1555809671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s869960212,p03067,u101151851,1555809668,Python,Python (3.4.3),py,Accepted,17,2940,122,
s490573587,p03067,u489701487,1555809667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s085868872,p03067,u742545425,1555809666,Go,Go (1.6),go,Accepted,1,512,384,
s137095298,p03067,u116136539,1555809665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s174142997,p03067,u916877812,1555809665,Python,Python (3.4.3),py,Wrong Answer,17,2940,160,
s494054499,p03067,u627431737,1555809665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s204867653,p03067,u803070484,1555809665,C,C (GCC 5.4.1),c,Wrong Answer,1,128,395,
s800681702,p03067,u023107194,1555809664,C,C (GCC 5.4.1),c,Accepted,1,128,153,
s093078198,p03067,u497625442,1555809664,Python,Python (3.4.3),py,Accepted,17,2940,139,
s390662555,p03067,u040251933,1555809661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,2518,
s919050958,p03067,u885523920,1555809659,Python,Python (3.4.3),py,Wrong Answer,18,2940,96,
s935844223,p03067,u338068977,1555809659,Python,Python (3.4.3),py,Accepted,17,2940,113,
s541008740,p03067,u879225172,1555809658,C,C (GCC 5.4.1),c,Runtime Error,0,128,257,
s992529728,p03067,u281733053,1555809658,Python,Python (3.4.3),py,Accepted,17,2940,91,
s782200464,p03067,u087805899,1555809658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,280,
s347247484,p03067,u990670021,1555809656,Python,Python (3.4.3),py,Accepted,17,2940,157,
s987045951,p03067,u377036395,1555809656,Python,Python (3.4.3),py,Accepted,17,2940,105,
s467561454,p03067,u809967037,1555809655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s981036266,p03067,u194894739,1555809653,Python,Python (3.4.3),py,Wrong Answer,23,2940,134,
s653476563,p03067,u762152622,1555809652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,168,
s992580364,p03067,u217530935,1555809651,Python,Python (3.4.3),py,Wrong Answer,17,2940,134,
s200978041,p03067,u185673272,1555809651,Python,Python (3.4.3),py,Wrong Answer,1021,20856,168,
s801078999,p03067,u211510540,1555809650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s878768315,p03067,u006728550,1555809650,C,C (GCC 5.4.1),c,Wrong Answer,1,128,236,
s139150507,p03067,u833492079,1555809649,Python,Python (3.4.3),py,Wrong Answer,19,3316,178,
s550233967,p03067,u891387249,1555809648,Scala,Scala (2.11.7),scala,Runtime Error,328,25292,175,
s982898102,p03067,u634967948,1555809646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s237981150,p03067,u267300160,1555809645,Python,Python (3.4.3),py,Accepted,17,2940,106,
s331803173,p03067,u370429695,1555809643,Python,Python (3.4.3),py,Wrong Answer,17,3060,144,
s604397511,p03067,u833492079,1555809641,Python,Python (3.4.3),py,Wrong Answer,17,2940,178,
s743396623,p03067,u645961531,1555809638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s641363594,p03067,u864364513,1555809636,Python,Python (3.4.3),py,Accepted,17,2940,95,
s306993652,p03067,u135572611,1555809635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3864,
s132025782,p03067,u936271647,1555809634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,150,
s630624848,p03067,u878292572,1555809633,C,C (GCC 5.4.1),c,Wrong Answer,1,128,173,
s396181956,p03067,u313140205,1555809632,Python,Python (3.4.3),py,Accepted,17,2940,220,
s905066413,p03067,u171872002,1555809631,C,C (GCC 5.4.1),c,Compile Error,,,159,
s241140042,p03067,u744908753,1555809630,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,76,
s912301368,p03067,u460648918,1555809630,Go,Go (1.6),go,Accepted,1,512,346,
s215837575,p03067,u704373596,1555809630,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21716,371,
s796973326,p03067,u583014768,1555809629,Python,Python (3.4.3),py,Accepted,17,2940,122,
s021814920,p03067,u619197965,1555809627,Python,Python (3.4.3),py,Accepted,17,2940,87,
s443388661,p03067,u478094431,1555809625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s386519181,p03067,u989336028,1555809624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s224564097,p03067,u540350602,1555809622,C,C (GCC 5.4.1),c,Compile Error,,,306,
s621072657,p03067,u951762226,1555809622,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,83,
s503104673,p03067,u397035018,1555809622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s058470132,p03067,u732647191,1555809619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s610364462,p03067,u129978636,1555809617,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s784136785,p03067,u247090646,1555809616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,249,
s865386190,p03067,u858485368,1555809614,Python,Python (3.4.3),py,Wrong Answer,17,2940,88,
s590424986,p03067,u111497285,1555809612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1144,
s321258613,p03067,u638860516,1555809612,C,C (GCC 5.4.1),c,Runtime Error,124,128,194,
s765132329,p03067,u370331385,1555809609,Python,Python (3.4.3),py,Accepted,17,3060,128,
s844418018,p03067,u288905450,1555809606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s958228598,p03067,u255834721,1555809605,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s509705496,p03067,u391875425,1555809604,Python,Python (3.4.3),py,Accepted,18,3316,106,
s443732238,p03067,u363818080,1555809603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s950902062,p03067,u284403964,1555809602,Python,Python (3.4.3),py,Accepted,17,2940,141,
s978174777,p03067,u417220101,1555809599,Python,Python (3.4.3),py,Accepted,17,2940,195,
s253693686,p03067,u139031151,1555809599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1450,
s050762340,p03067,u822738981,1555809598,Python,Python (3.4.3),py,Wrong Answer,17,2940,146,
s231626278,p03067,u747390421,1555809597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s137625555,p03067,u095426154,1555809596,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s304186732,p03067,u891258088,1555809595,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,99,
s174014120,p03067,u723556897,1555809594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s308856260,p03067,u850779832,1555809592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s278498084,p03067,u126745336,1555809591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,580,
s553506298,p03067,u803994812,1555809591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s476077179,p03067,u788856752,1555809588,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s580366913,p03067,u057633934,1555809588,C,C (GCC 5.4.1),c,Accepted,1,128,267,
s657041360,p03067,u298628832,1555809588,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,104,
s063314196,p03067,u805825914,1555809586,C,C (GCC 5.4.1),c,Accepted,2,128,227,
s943156874,p03067,u207521866,1555809585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s323067918,p03067,u026389788,1555809585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s076901725,p03067,u194484609,1555809582,C,C (GCC 5.4.1),c,Accepted,1,128,215,
s225069416,p03067,u927105328,1555809580,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23252,286,
s147330367,p03067,u239898719,1555809579,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,575,
s852300265,p03067,u816645498,1555809579,C,C (GCC 5.4.1),c,Accepted,1,128,221,
s608850683,p03067,u816695364,1555809578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,863,
s293442670,p03067,u315703650,1555809576,Python,Python (3.4.3),py,Accepted,17,2940,130,
s990684549,p03067,u568595296,1555809576,Python,Python (3.4.3),py,Accepted,17,2940,100,
s620541569,p03067,u659187034,1555809576,C,C (GCC 5.4.1),c,Wrong Answer,1,128,181,
s805282986,p03067,u912533549,1555809575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s383924146,p03067,u567744570,1555809575,Python,Python (3.4.3),py,Wrong Answer,17,3064,416,
s550222854,p03067,u598869726,1555809574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s220977143,p03067,u610490393,1555809572,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,98,9064,126,
s440780374,p03067,u300828133,1555809572,Python,Python (3.4.3),py,Accepted,19,3316,96,
s842472408,p03067,u803565203,1555809572,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,122,25172,434,
s164825250,p03067,u567744570,1555809570,Python,Python (3.4.3),py,Wrong Answer,17,3064,416,
s081567775,p03067,u041282550,1555809567,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,361,
s079782056,p03067,u339550873,1555809566,Python,Python (3.4.3),py,Accepted,17,2940,256,
s069396268,p03067,u662449766,1555809566,Python,Python (3.4.3),py,Accepted,20,2940,235,
s665606911,p03067,u139300044,1555809565,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,316,
s802594946,p03067,u841494167,1555809563,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,224,
s526319900,p03067,u550419600,1555809561,Python,Python (3.4.3),py,Accepted,17,2940,129,
s283925059,p03067,u516554284,1555809561,Python,Python (3.4.3),py,Accepted,17,2940,109,
s237979893,p03067,u133222192,1555809561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s542534615,p03067,u545206239,1555809560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s351413951,p03067,u974285535,1555809560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s009198145,p03067,u824365684,1555809559,C,C (GCC 5.4.1),c,Wrong Answer,1,128,223,
s356665348,p03067,u059795695,1555809558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s961454927,p03067,u993504174,1555809556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s140020831,p03067,u583455893,1555809554,Python,Python (3.4.3),py,Wrong Answer,18,2940,182,
s312453018,p03067,u815498317,1555809554,Python,Python (3.4.3),py,Accepted,19,2940,137,
s556811537,p03067,u272266919,1555809552,Go,Go (1.6),go,Accepted,1,640,1736,
s392552563,p03067,u613401788,1555809552,Python,Python (3.4.3),py,Accepted,17,2940,136,
s338249546,p03067,u727025296,1555809552,Python,Python (3.4.3),py,Accepted,18,2940,149,
s534852398,p03067,u696415377,1555809550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s271966594,p03067,u580004585,1555809550,Python,Python (3.4.3),py,Accepted,17,2940,187,
s509113781,p03067,u540350602,1555809550,C,C (GCC 5.4.1),c,Compile Error,,,153,
s590046994,p03067,u177143886,1555809549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s153593200,p03067,u578521051,1555809549,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s847533784,p03067,u093372948,1555809548,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,144,
s137118655,p03067,u393338989,1555809547,Python,Python (3.4.3),py,Accepted,17,2940,97,
s914562659,p03067,u307426615,1555809543,OCaml,OCaml (4.02.3),ml,Compile Error,,,109,
s534626177,p03067,u425058960,1555809542,C,C (GCC 5.4.1),c,Accepted,1,128,316,
s597109791,p03067,u556589653,1555809542,Python,Python (3.4.3),py,Runtime Error,17,2940,99,
s790579950,p03067,u953532675,1555809541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s227408170,p03067,u187606204,1555809538,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
