submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s053125534,p02995,u602252807,1566483172,Python,Python (3.4.3),py,Wrong Answer,17,3064,274,
s694465181,p02995,u339466333,1566482608,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,1004,
s156809582,p02995,u217582166,1566482186,Python,Python (3.4.3),py,Accepted,17,3064,281,
s090563999,p02995,u217582166,1566480942,Python,Python (3.4.3),py,Wrong Answer,18,3064,610,
s485667952,p02995,u217582166,1566480875,Python,Python (3.4.3),py,Wrong Answer,18,3064,738,
s907882004,p02995,u217582166,1566479562,Python,Python (3.4.3),py,Wrong Answer,18,3064,690,
s805987712,p02995,u217582166,1566476424,Python,Python (3.4.3),py,Wrong Answer,18,3064,563,
s414366276,p02995,u762540523,1566476405,Python,Python (3.4.3),py,Accepted,17,3060,375,
s767466641,p02995,u401382183,1566475629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1649,
s540531129,p02995,u726769307,1566475624,Python,PyPy3 (2.4.0),py,Accepted,332,66284,129,
s170212764,p02995,u401382183,1566475551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1810,
s505304829,p02995,u217582166,1566472231,Python,Python (3.4.3),py,Wrong Answer,2104,3064,449,
s654425383,p02995,u404706753,1566471254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s696319317,p02995,u035712458,1566470772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,779,
s954346675,p02995,u889915625,1566469732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1634,
s282937345,p02995,u348231925,1566467804,C,C (GCC 5.4.1),c,Accepted,1,128,726,
s686827425,p02995,u348231925,1566467740,C,C (GCC 5.4.1),c,Wrong Answer,1,128,722,
s428073320,p02995,u348231925,1566467086,C,C (GCC 5.4.1),c,Wrong Answer,1,128,803,
s249170685,p02995,u348231925,1566466691,C,C (GCC 5.4.1),c,Wrong Answer,1,128,800,
s038972087,p02995,u348231925,1566466147,C,C (GCC 5.4.1),c,Wrong Answer,1,128,724,
s813232131,p02995,u889915625,1566466112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1809,
s556743986,p02995,u103850114,1566459502,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,190,
s927019970,p02995,u015187377,1566459107,Python,Python (3.4.3),py,Accepted,36,5048,198,
s370854149,p02995,u015187377,1566458882,Python,Python (3.4.3),py,Wrong Answer,51,5560,196,
s723684600,p02995,u655777757,1566453958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s009056950,p02995,u771949301,1566447754,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,850,
s589608019,p02995,u059207724,1566430685,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,398,
s964594424,p02995,u615763347,1566430403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1673,
s745771951,p02995,u615763347,1566430207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1658,
s207246151,p02995,u103850114,1566429742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,219,
s915599982,p02995,u995102267,1566428977,Python,Python (3.4.3),py,Wrong Answer,17,3064,646,
s250132227,p02995,u522993719,1566428687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s527650091,p02995,u995102267,1566427889,Python,Python (3.4.3),py,Wrong Answer,17,3064,510,
s451879703,p02995,u063131621,1566427698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s643150011,p02995,u365512540,1566425973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1891,
s308116405,p02995,u522993719,1566425787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,614,
s083742508,p02995,u335830383,1566425402,Python,Python (3.4.3),py,Accepted,18,3064,281,
s900510225,p02995,u335830383,1566425359,Python,Python (3.4.3),py,Runtime Error,17,3064,186,
s234885646,p02995,u522993719,1566425357,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,527,
s097116938,p02995,u522993719,1566425277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,548,
s229041369,p02995,u335830383,1566424533,Python,Python (3.4.3),py,Wrong Answer,17,3064,189,
s629430841,p02995,u962241803,1566419487,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,6016,2632,
s217842279,p02995,u365512540,1566418469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1759,
s180033353,p02995,u652569315,1566414891,Python,Python (3.4.3),py,Accepted,19,3188,496,
s471869313,p02995,u628758223,1566413440,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,444,
s752628813,p02995,u095021077,1566412954,Python,Python (3.4.3),py,Accepted,35,5048,157,
s451768102,p02995,u095021077,1566412869,Python,Python (3.4.3),py,Wrong Answer,36,5048,156,
s717540243,p02995,u095021077,1566412856,Python,Python (3.4.3),py,Wrong Answer,36,5176,156,
s780608590,p02995,u095021077,1566412636,Python,Python (3.4.3),py,Runtime Error,17,3060,137,
s324914359,p02995,u095021077,1566412179,Python,Python (3.4.3),py,Wrong Answer,17,2940,116,
s501362549,p02995,u652569315,1566411092,Python,Python (3.4.3),py,Wrong Answer,18,3064,495,
s326532043,p02995,u652569315,1566409489,Python,Python (3.4.3),py,Wrong Answer,17,3064,497,
s060924692,p02995,u510383220,1566405780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s432297225,p02995,u510383220,1566405500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s323682380,p02995,u652569315,1566404805,Python,Python (3.4.3),py,Wrong Answer,18,3064,413,
s105659171,p02995,u652569315,1566403793,Python,Python (3.4.3),py,Wrong Answer,18,3064,404,
s279814969,p02995,u652569315,1566403064,Python,Python (3.4.3),py,Wrong Answer,17,3064,384,
s069017845,p02995,u397070717,1566402526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,853,
s077797560,p02995,u652569315,1566402136,Python,Python (3.4.3),py,Wrong Answer,17,3064,386,
s274908723,p02995,u911815052,1566401649,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,355,
s804018660,p02995,u510383220,1566401211,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,379,
s754885871,p02995,u911815052,1566397381,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,1788,132,
s357799333,p02995,u911815052,1566397302,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,1788,118,
s286876155,p02995,u738354051,1566395106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,468,
s580794373,p02995,u738354051,1566394922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,582,
s490760982,p02995,u247407965,1566394131,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,642,
s649383135,p02995,u231014113,1566392897,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,470484,522,
s434452025,p02995,u672475305,1566389607,Python,Python (3.4.3),py,Accepted,17,3060,268,
s186237446,p02995,u672475305,1566389516,Python,Python (3.4.3),py,Wrong Answer,17,3064,330,
s234234750,p02995,u672475305,1566389479,Python,Python (3.4.3),py,Wrong Answer,17,3064,329,
s942279292,p02995,u655777757,1566369930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s185390362,p02995,u590088474,1566349997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s949012728,p02995,u235027735,1566342603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s849402749,p02995,u298152049,1566333961,Go,Go (1.6),go,Accepted,1,512,695,
s507811624,p02995,u938389536,1566330156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1145,
s986817189,p02995,u938389536,1566329766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1123,
s965733334,p02995,u670047797,1566328458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1290,
s230175572,p02995,u670047797,1566328399,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,312,512,1278,
s015270730,p02995,u169696482,1566328361,Python,Python (3.4.3),py,Accepted,36,5048,161,
s099561129,p02995,u169696482,1566328189,Python,Python (3.4.3),py,Wrong Answer,52,5688,184,
s354620840,p02995,u169696482,1566327684,Python,Python (3.4.3),py,Runtime Error,20,3188,182,
s896913599,p02995,u169696482,1566327635,Python,Python (3.4.3),py,Wrong Answer,36,5048,192,
s634655461,p02995,u169696482,1566327101,Python,Python (3.4.3),py,Wrong Answer,35,5048,215,
s353728416,p02995,u169696482,1566326811,Python,Python (3.4.3),py,Wrong Answer,36,5048,219,
s733560778,p02995,u169696482,1566326729,Python,Python (3.4.3),py,Runtime Error,17,3064,209,
s030407267,p02995,u169696482,1566326701,Python,Python (3.4.3),py,Runtime Error,18,3060,217,
s846806418,p02995,u169696482,1566325938,Python,Python (3.4.3),py,Wrong Answer,17,3060,162,
s639235193,p02995,u476383383,1566325581,Python,Python (3.4.3),py,Accepted,17,3060,260,
s872358507,p02995,u169696482,1566325511,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,133,
s465071891,p02995,u169696482,1566325227,Python,Python (3.4.3),py,Runtime Error,17,2940,135,
s633559526,p02995,u169696482,1566325109,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,171,
s190848365,p02995,u476383383,1566324390,Python,Python (3.4.3),py,Accepted,35,5048,163,
s705610632,p02995,u476383383,1566324001,Python,Python (3.4.3),py,Runtime Error,19,3060,154,
s555663237,p02995,u576678086,1566316642,C,C (GCC 5.4.1),c,Accepted,1,128,385,
s444982819,p02995,u037221289,1566316432,Python,Python (3.4.3),py,Accepted,36,5048,157,
s977722443,p02995,u118477733,1566309635,Kotlin,Kotlin (1.0.0),kt,Accepted,241,37912,1347,
s583760299,p02995,u436741428,1566308979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s278188322,p02995,u037276799,1566308685,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,351,
s705745895,p02995,u484505863,1566306064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3362,
s066173209,p02995,u484505863,1566305816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3235,
s738712862,p02995,u774417629,1566304195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s518145006,p02995,u774417629,1566303941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s252622604,p02995,u741134767,1566303024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,445,
s278727606,p02995,u741134767,1566302895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s265275987,p02995,u945181840,1566302794,Python,Python (3.4.3),py,Accepted,17,3060,206,
s576441764,p02995,u741134767,1566302793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s627427929,p02995,u945181840,1566302700,Python,Python (3.4.3),py,Wrong Answer,17,3060,205,
s502119645,p02995,u945181840,1566301744,Python,Python (3.4.3),py,Wrong Answer,17,2940,182,
s443121150,p02995,u741134767,1566301630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s967676232,p02995,u945181840,1566301435,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s771497414,p02995,u741134767,1566301336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s903823316,p02995,u741134767,1566301191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s643906624,p02995,u741134767,1566301064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s707596159,p02995,u741134767,1566301026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s226727554,p02995,u741134767,1566300895,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,175,
s076575068,p02995,u741134767,1566300879,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,174,
s980622846,p02995,u165101727,1566300813,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,140,
s962843957,p02995,u741134767,1566300792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,211,
s959729066,p02995,u741134767,1566300470,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,198,
s289786968,p02995,u741134767,1566300451,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,200,
s663870232,p02995,u741134767,1566300429,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,200,
s902031175,p02995,u741134767,1566300392,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,197,
s451579559,p02995,u741134767,1566300376,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,197,
s962398153,p02995,u835561357,1566299544,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,446,
s493316324,p02995,u835561357,1566298065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,510,
s852519677,p02995,u527261492,1566288140,Python,Python (3.4.3),py,Wrong Answer,18,3064,350,
s641050230,p02995,u527261492,1566287917,Python,Python (3.4.3),py,Wrong Answer,17,3064,322,
s905278951,p02995,u527261492,1566287776,Python,Python (3.4.3),py,Wrong Answer,17,3064,211,
s640680014,p02995,u527261492,1566287707,Python,Python (3.4.3),py,Runtime Error,18,3060,181,
s074455390,p02995,u932945921,1566287280,Python,Python (3.4.3),py,Accepted,17,3064,365,
s488009363,p02995,u527261492,1566287109,Python,Python (3.4.3),py,Wrong Answer,2104,3064,170,
s965402396,p02995,u237022500,1566268829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s372337031,p02995,u347640436,1566267789,Python,Python (3.4.3),py,Accepted,39,5304,225,
s889869157,p02995,u347640436,1566267709,Python,Python (3.4.3),py,Runtime Error,18,2940,224,
s831517948,p02995,u408053928,1566262340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,827,
s750069008,p02995,u357050210,1566262302,Python,Python (3.4.3),py,Accepted,19,3060,278,
s268240382,p02995,u408053928,1566258937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,722,
s954951888,p02995,u261891508,1566252967,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,668,
s198927107,p02995,u261891508,1566252928,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,58,7624,695,
s802673885,p02995,u380524497,1566250585,Python,Python (3.4.3),py,Accepted,36,5076,267,
s460380281,p02995,u280249311,1566248301,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,813,
s751559878,p02995,u577393547,1566243528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,961,
s692501805,p02995,u753803401,1566238621,Python,Python (3.4.3),py,Accepted,38,5048,206,
s342312446,p02995,u753803401,1566238563,Python,Python (3.4.3),py,Wrong Answer,41,5432,206,
s147183683,p02995,u835534008,1566234432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,756,
s327207908,p02995,u332153950,1566223981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s067725858,p02995,u332153950,1566223492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,431,
s407755368,p02995,u346307762,1566222941,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23124,1305,
s929863657,p02995,u332153950,1566222265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s104575900,p02995,u788717734,1566217689,Python,Python (3.4.3),py,Accepted,18,3064,710,
s433670495,p02995,u325874977,1566216523,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,278,
s331398121,p02995,u215315599,1566216238,Python,PyPy3 (2.4.0),py,Accepted,199,38256,318,
s925165965,p02995,u071730284,1566212647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,28127,
s845570235,p02995,u396391104,1566211236,Python,Python (3.4.3),py,Accepted,39,5048,274,
s858901951,p02995,u315597999,1566210432,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,127,
s487074036,p02995,u167908302,1566208328,Python,Python (3.4.3),py,Accepted,35,5088,429,
s150796612,p02995,u116002573,1566202831,Python,Python (3.4.3),py,Accepted,17,3064,354,
s919111090,p02995,u116002573,1566202575,Python,Python (3.4.3),py,Runtime Error,17,3064,273,
s966502795,p02995,u688375653,1566174244,Python,Python (3.4.3),py,Accepted,38,5372,261,
s886517520,p02995,u688375653,1566173308,Python,Python (3.4.3),py,Runtime Error,17,3064,196,
s337028880,p02995,u688375653,1566173164,Python,Python (3.4.3),py,Runtime Error,18,3064,250,
s479895029,p02995,u792095741,1566173123,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,24148,723,
s394527230,p02995,u792095741,1566173078,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,21844,848,
s155859232,p02995,u568787962,1566154250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s312989184,p02995,u506858457,1566154054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s957933079,p02995,u506858457,1566153956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s901898113,p02995,u506858457,1566153847,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,238,
s108597601,p02995,u366101493,1566151955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s367810164,p02995,u223172354,1566149604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s245159340,p02995,u028572059,1566149347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s303236504,p02995,u366101493,1566149321,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,197,
s332871715,p02995,u028572059,1566148329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s447345495,p02995,u733391043,1566147192,C++,C++14 (GCC 5.4.1),cpp,Accepted,649,256,667,
s936176411,p02995,u720721463,1566146130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s447456896,p02995,u170077602,1566143051,Python,Python (3.4.3),py,Accepted,36,5048,182,
s816921076,p02995,u170077602,1566142978,Python,Python (3.4.3),py,Runtime Error,18,3064,182,
s691445564,p02995,u170077602,1566142838,Python,Python (3.4.3),py,Runtime Error,17,3064,172,
s536349171,p02995,u170077602,1566142312,Python,Python (3.4.3),py,Wrong Answer,2103,3064,288,
s143992494,p02995,u811967730,1566141403,Python,Python (3.4.3),py,Accepted,53,5600,358,
s626983379,p02995,u170077602,1566141279,Python,Python (3.4.3),py,Wrong Answer,17,3064,140,
s027102135,p02995,u130367513,1566141168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s335785649,p02995,u811967730,1566141010,Python,Python (3.4.3),py,Runtime Error,18,3060,252,
s325778119,p02995,u826929627,1566137657,Python,Python (3.4.3),py,Accepted,36,5048,241,
s867840694,p02995,u826929627,1566137056,Python,Python (3.4.3),py,Wrong Answer,38,5048,392,
s708866204,p02995,u948212340,1566134711,C++,C++14 (GCC 5.4.1),cpp,Accepted,650,384,644,
s090777551,p02995,u948212340,1566134048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,649,256,614,
s640939726,p02995,u948212340,1566133925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,651,256,606,
s029893452,p02995,u948212340,1566133899,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,607,
s283212578,p02995,u948212340,1566133267,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,418,
s212374968,p02995,u525288965,1566133202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1711,
s702122833,p02995,u948212340,1566132952,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,474,
s102877399,p02995,u948212340,1566132915,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,474,
s173801881,p02995,u948212340,1566132858,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,453,
s924434660,p02995,u948212340,1566132784,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,457,
s017311264,p02995,u948212340,1566132763,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,455,
s057197379,p02995,u948212340,1566132692,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,459,
s844547768,p02995,u691896522,1566131341,Python,Python (3.4.3),py,Accepted,18,3192,499,
s295215845,p02995,u691896522,1566131204,Python,Python (3.4.3),py,Wrong Answer,17,3064,503,
s599965777,p02995,u691896522,1566130917,Python,Python (3.4.3),py,Wrong Answer,18,3064,497,
s249736468,p02995,u691896522,1566130344,Python,Python (3.4.3),py,Wrong Answer,18,3064,492,
s999218660,p02995,u691896522,1566128671,Python,Python (3.4.3),py,Wrong Answer,17,3064,501,
s732639474,p02995,u691896522,1566128322,Python,Python (3.4.3),py,Wrong Answer,18,3064,518,
s015696741,p02995,u158628538,1566127236,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,214,
s821691739,p02995,u961052574,1566124333,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,581,
s355351965,p02995,u416420069,1566122546,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,161,
s196133677,p02995,u871390533,1566121089,Go,Go (1.6),go,Accepted,1,512,364,
s560029381,p02995,u911575040,1566118139,Python,Python (3.4.3),py,Accepted,38,5304,137,
s873083484,p02995,u207048881,1566117592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s561453079,p02995,u416420069,1566117081,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2126,451580,180,
s517394845,p02995,u600402037,1566110062,Python,Python (3.4.3),py,Accepted,36,5048,158,
s281151580,p02995,u600402037,1566108864,Python,Python (3.4.3),py,Time Limit Exceeded,2107,2940,113,
s291723847,p02995,u174273188,1566103908,Python,Python (3.4.3),py,Accepted,35,5048,317,
s643098620,p02995,u251075661,1566086477,Python,Python (3.4.3),py,Accepted,35,5048,294,
s690351450,p02995,u342051078,1566086289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1268,
s024313315,p02995,u022688266,1566086177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s238062838,p02995,u251075661,1566085580,Python,Python (3.4.3),py,Wrong Answer,36,5048,289,
s882389839,p02995,u251075661,1566084400,Python,Python (3.4.3),py,Wrong Answer,54,5688,342,
s739020690,p02995,u251075661,1566084159,Python,Python (3.4.3),py,Wrong Answer,45,5560,446,
s324605370,p02995,u251075661,1566084073,Python,Python (3.4.3),py,Wrong Answer,38,5304,406,
s097629579,p02995,u251075661,1566083691,Python,Python (3.4.3),py,Wrong Answer,50,5588,326,
s993143939,p02995,u240519642,1566083502,Rust,Rust (1.15.1),rs,Accepted,2,4352,4579,
s569435997,p02995,u251075661,1566082911,Python,Python (3.4.3),py,Wrong Answer,18,3064,280,
s143419856,p02995,u782685137,1566080493,Scala,Scala (2.11.7),scala,Accepted,326,27204,247,
s823667722,p02995,u950174376,1566080467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,800,
s927778963,p02995,u950174376,1566080283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,805,
s331631356,p02995,u778738287,1566078356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,820,
s205564228,p02995,u778738287,1566078302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,820,
s725958590,p02995,u778738287,1566078074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,599,
s019506653,p02995,u950174376,1566077852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,890,
s955572071,p02995,u778738287,1566077826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,810,
s815634060,p02995,u778738287,1566077085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,745,
s122056813,p02995,u673559119,1566074469,Python,Python (3.4.3),py,Accepted,17,3064,374,
s414273443,p02995,u778738287,1566072509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1400,256,514,
s807332655,p02995,u712974382,1566071512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s014247206,p02995,u558720836,1566071506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s728753576,p02995,u712974382,1566071228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,693,
s332874258,p02995,u712974382,1566071030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,616,
s366601045,p02995,u499381410,1566065635,Python,PyPy3 (2.4.0),py,Accepted,197,38384,302,
s496974731,p02995,u185037583,1566055162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s233941299,p02995,u185037583,1566054571,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,292,
s675298538,p02995,u185037583,1566054122,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,282,
s654651623,p02995,u185037583,1566054028,C,C (Clang 3.8.0),c,Compile Error,,,296,
s752150152,p02995,u185037583,1566053972,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,296,
s288435918,p02995,u541784678,1566053800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s256227124,p02995,u037221289,1566048077,Python,Python (3.4.3),py,Accepted,36,5048,156,
s423034669,p02995,u146575240,1566044847,Python,Python (3.4.3),py,Accepted,22,3444,333,
s691435471,p02995,u045575753,1566044577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s458200297,p02995,u146575240,1566043621,Python,Python (3.4.3),py,Wrong Answer,18,3060,200,
s613223527,p02995,u146575240,1566042484,Python,Python (3.4.3),py,Wrong Answer,2103,3064,543,
s572929811,p02995,u833543158,1566036596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s709748932,p02995,u217085953,1566036282,Python,Python (3.4.3),py,Accepted,39,5044,604,
s543132431,p02995,u217085953,1566036084,Python,Python (3.4.3),py,Runtime Error,17,3064,595,
s857571639,p02995,u030176410,1566035739,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,461,
s434366470,p02995,u773115096,1566035391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1013,
s052041126,p02995,u369190981,1566034972,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,727,
s597630628,p02995,u814781830,1566031830,Python,Python (3.4.3),py,Accepted,18,3064,334,
s808750295,p02995,u471144507,1566031051,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,696,
s452787814,p02995,u558843833,1566004178,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,470,
s086812487,p02995,u426649993,1565999928,Python,Python (3.4.3),py,Accepted,35,5052,490,
s884940612,p02995,u426649993,1565999499,Python,Python (3.4.3),py,Wrong Answer,35,5052,288,
s515144288,p02995,u181806820,1565994469,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3453,
s681465962,p02995,u128539234,1565993773,Python,Python (3.4.3),py,Accepted,35,5048,363,
s513307790,p02995,u074372598,1565993191,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,1144,592,
s215237758,p02995,u128539234,1565993079,Python,Python (3.4.3),py,Wrong Answer,38,5216,355,
s882270755,p02995,u553129408,1565991996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s928873414,p02995,u128539234,1565991491,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,125,
s646721703,p02995,u553129408,1565990862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,581,
s382014561,p02995,u074372598,1565989929,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,888,247,
s574269903,p02995,u811561461,1565987113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2033,
s895170742,p02995,u804448625,1565986852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
