submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s916224126,p03070,u050698451,1556499124,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,423104,2017,
s458798292,p03070,u407160848,1556499087,Python,Python (3.4.3),py,Time Limit Exceeded,3171,427528,927,
s234178146,p03070,u050698451,1556497997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,423104,1605,
s105841081,p03070,u551408542,1556496446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,851,318016,4495,
s285268130,p03070,u551408542,1556496274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,318016,4423,
s330099596,p03070,u752498851,1556494506,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,421504,2725,
s250471564,p03070,u752498851,1556493375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,209920,2411,
s755485180,p03070,u843830192,1556438266,C++,C++14 (GCC 5.4.1),cpp,Accepted,877,424512,3921,
s631424863,p03070,u518623219,1556409138,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,210432,2506,
s601178288,p03070,u518623219,1556408807,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2504,
s112890873,p03070,u518623219,1556407951,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,212992,2510,
s774985394,p03070,u518623219,1556407853,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,212992,2500,
s503099023,p03070,u518623219,1556407792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,210432,2498,
s379614292,p03070,u518623219,1556407684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2506,
s500449726,p03070,u518623219,1556407510,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,291,212992,2502,
s196725478,p03070,u518623219,1556401767,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1664,2209,
s022078642,p03070,u518623219,1556401577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,896,2199,
s176076133,p03070,u518623219,1556401453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,896,2185,
s571161282,p03070,u518623219,1556397239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,211840,2044,
s374073495,p03070,u518623219,1556397166,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,896,2036,
s440935646,p03070,u732664135,1556392482,Rust,Rust (1.15.1),rs,Accepted,479,620924,2828,
s634121921,p03070,u494788559,1556317851,Scala,Scala (2.11.7),scala,Accepted,2711,146940,3875,
s690019673,p03070,u494788559,1556316787,Scala,Scala (2.11.7),scala,Runtime Error,2147,143168,3871,
s372101592,p03070,u494788559,1556316745,Scala,Scala (2.11.7),scala,Compile Error,,,3872,
s454525419,p03070,u494788559,1556315733,Scala,Scala (2.11.7),scala,Accepted,2002,112716,3483,
s419591470,p03070,u040599127,1556300784,D,D (DMD64 v2.070.1),d,Wrong Answer,467,853756,2274,
s422193923,p03070,u495349011,1556297113,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1664,1027,
s096718260,p03070,u643840641,1556273314,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,1664,1456,
s493411510,p03070,u258183816,1556256682,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,422784,975,
s540348860,p03070,u364298541,1556255192,C,C (GCC 5.4.1),c,Wrong Answer,1722,2304,1400,
s490933937,p03070,u834186711,1556253739,C++,C++14 (GCC 5.4.1),cpp,Accepted,835,319360,863,
s924867049,p03070,u834186711,1556253597,C++,C++14 (Clang 3.8.0),cpp,Accepted,871,422784,855,
s787360887,p03070,u834186711,1556253498,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1203,422144,885,
s618143224,p03070,u364298541,1556253221,C,C (GCC 5.4.1),c,Wrong Answer,1721,2304,1378,
s783570918,p03070,u587217971,1556251525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,212000,4125,
s178224718,p03070,u834186711,1556249681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1108,422784,889,
s644746569,p03070,u834186711,1556249575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1109,422784,883,
s013209975,p03070,u834186711,1556248140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1117,422784,871,
s046824302,p03070,u518623219,1556242782,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,211840,1646,
s829874931,p03070,u518623219,1556242628,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,209,211968,1617,
s041854194,p03070,u314499126,1556238015,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,422784,711,
s330916199,p03070,u155216115,1556235589,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,427008,958,
s200408650,p03070,u155216115,1556235340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,425728,953,
s479848605,p03070,u155216115,1556235096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,425600,898,
s520204251,p03070,u155216115,1556235001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,425600,896,
s861964942,p03070,u620905328,1556234053,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,422784,1143,
s429024209,p03070,u620905328,1556234014,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,3072,1079,
s973915285,p03070,u155216115,1556233365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,425600,896,
s521837130,p03070,u726872801,1556228224,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1538,25080,1614,
s896829985,p03070,u086849314,1556224902,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,1664,864,
s340634127,p03070,u164300951,1556224166,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,423104,2673,
s732631756,p03070,u164300951,1556224055,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,423104,2647,
s761331581,p03070,u164300951,1556223664,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,423104,2449,
s069673255,p03070,u164300951,1556220839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,423872,2518,
s501141037,p03070,u164300951,1556220505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,423872,2680,
s252149839,p03070,u164300951,1556220348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,388,423872,2660,
s950946562,p03070,u635484372,1556216147,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,47104,2263,
s369548827,p03070,u369508054,1556213206,C++,C++14 (GCC 5.4.1),cpp,Accepted,763,636224,1873,
s822463019,p03070,u652683896,1556212815,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,318016,1771,
s938683849,p03070,u341087021,1556210913,Python,Python (3.4.3),py,Time Limit Exceeded,3186,432688,912,
s104480209,p03070,u341087021,1556210509,Python,Python (3.4.3),py,Time Limit Exceeded,3184,440624,810,
s904700263,p03070,u548768105,1556197241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,683,422784,1742,
s866590924,p03070,u362821344,1556166620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,107904,2418,
s754687505,p03070,u162773977,1556165659,Lua,Lua (5.3.2),lua,Time Limit Exceeded,3030,26264,1781,
s636538160,p03070,u162773977,1556164321,Lua,LuaJIT (2.0.4),lua,Accepted,76,2432,1739,
s225388527,p03070,u162773977,1556164177,Lua,Lua (5.3.2),lua,Accepted,2335,2424,1598,
s037997370,p03070,u162773977,1556159589,Lua,LuaJIT (2.0.4),lua,Accepted,76,2432,1740,
s788041806,p03070,u162773977,1556159521,Lua,LuaJIT (2.0.4),lua,Accepted,85,18432,1740,
s536012649,p03070,u162773977,1556157448,Lua,Lua (5.3.2),lua,Accepted,2441,2520,1804,
s617250752,p03070,u162773977,1556155196,Lua,Lua (5.3.2),lua,Accepted,2371,18548,1795,
s508142296,p03070,u074493292,1556153928,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,640,1038,
s677897880,p03070,u339233484,1556152535,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,1664,1357,
s443691919,p03070,u339233484,1556152414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,1664,1354,
s093354698,p03070,u339233484,1556151992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,1024,1335,
s090460971,p03070,u782098901,1556151078,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,423104,1209,
s815843306,p03070,u688782964,1556149917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1198,424832,778,
s772325049,p03070,u809458301,1556147304,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,896,898,
s731224783,p03070,u405612058,1556145367,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1664,1563,
s085225608,p03070,u405612058,1556142790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1664,1620,
s074363712,p03070,u405612058,1556141994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1664,1614,
s151362084,p03070,u405612058,1556136196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1664,1579,
s503669897,p03070,u405612058,1556135544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1664,1501,
s623465538,p03070,u271063202,1556134634,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,213248,1831,
s040497114,p03070,u913444337,1556115071,Ruby,Ruby (2.3.3),rb,Wrong Answer,3174,239992,976,
s296287398,p03070,u913444337,1556114601,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3167,80888,958,
s809054432,p03070,u183294751,1556105185,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,214912,1087,
s774800146,p03070,u578140156,1556087158,Java,Java8 (OpenJDK 1.8.0),java,Accepted,450,28292,3556,
s977256712,p03070,u685774550,1556083727,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,424064,2557,
s729590773,p03070,u162773977,1556079691,Lua,Lua (5.3.2),lua,Time Limit Exceeded,3190,1051000,2510,
s361308064,p03070,u162773977,1556079408,Lua,LuaJIT (2.0.4),lua,Accepted,1180,524800,2510,
s407188205,p03070,u716566635,1556079270,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,437416,2024,
s987333726,p03070,u716566635,1556079146,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,435,423104,2024,
s593591237,p03070,u716566635,1556078598,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,425,423104,2020,
s693485112,p03070,u716566635,1556078130,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,429,423104,2016,
s320171620,p03070,u716566635,1556077911,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,355,211616,1984,
s033849498,p03070,u162773977,1556076359,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,3157,459280,1919,
s230980062,p03070,u578140156,1556074735,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,452,28032,3173,
s538201328,p03070,u578140156,1556074228,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,453,26752,3172,
s661848095,p03070,u349832549,1556074188,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3160,3960,1370,
s157165299,p03070,u349832549,1556073879,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3160,4600,1371,
s259566783,p03070,u349832549,1556073396,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3160,3192,1405,
s032843794,p03070,u349832549,1556073166,Ruby,Ruby (2.3.3),rb,Runtime Error,3160,3192,1391,
s419448645,p03070,u349832549,1556073076,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,1385,
s625542914,p03070,u349832549,1556072022,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3160,4600,1388,
s470163828,p03070,u349832549,1556071157,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3160,4600,1332,
s355548563,p03070,u162773977,1556066494,Lua,LuaJIT (2.0.4),lua,Wrong Answer,3157,459388,1915,
s907921708,p03070,u627981707,1556066226,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3160,3836,524,
s996087809,p03070,u162773977,1556065884,Go,Go (1.6),go,Accepted,1614,385280,2817,
s528263906,p03070,u286493216,1556065467,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,423744,1231,
s092591402,p03070,u346193734,1556065201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,805,725376,1660,
s089095150,p03070,u346193734,1556064890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,805,725248,1661,
s476334261,p03070,u382880969,1556064334,C++,C++14 (GCC 5.4.1),cpp,Accepted,833,969088,2947,
s375576460,p03070,u346193734,1556064274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,625,470272,1661,
s559853800,p03070,u382880969,1556063923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,834,968960,2945,
s623219904,p03070,u993046043,1556061681,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1084,
s185796051,p03070,u183294751,1556061471,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3323,2060356,1024,
s671179431,p03070,u405612058,1556059378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1664,1478,
s684969810,p03070,u010004797,1556059303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,835,968960,2944,
s955458399,p03070,u913444337,1556054423,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3174,238328,848,
s193204760,p03070,u913444337,1556053253,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3175,259064,798,
s691563540,p03070,u349832549,1556050802,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3160,4604,1403,
s646068228,p03070,u349832549,1556049922,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3160,4604,1152,
s611568154,p03070,u349832549,1556049417,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3160,5500,1344,
s654876451,p03070,u913444337,1556049399,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3167,119548,770,
s285577042,p03070,u349832549,1556048781,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3160,4604,1412,
s841295067,p03070,u349832549,1556048588,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3160,4476,1376,
s692197173,p03070,u349832549,1556048545,Ruby,Ruby (2.3.3),rb,Runtime Error,1208,3196,1376,
s180994045,p03070,u988912858,1556048303,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3163,63476,1085,
s622989550,p03070,u349832549,1556048204,Ruby,Ruby (2.3.3),rb,Runtime Error,3160,4476,1351,
s356202154,p03070,u349832549,1556047088,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3160,4604,1296,
s195336626,p03070,u988912858,1556046947,Ruby,Ruby (2.3.3),rb,Wrong Answer,3161,43708,767,
s480327640,p03070,u486908386,1556046333,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,436352,1132,
s006208516,p03070,u255067135,1556046316,Python,PyPy3 (2.4.0),py,Accepted,1032,42520,780,
s120402801,p03070,u255067135,1556046246,Python,Python (3.4.3),py,Time Limit Exceeded,3156,5620,780,
s529603553,p03070,u486908386,1556040405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,218240,1214,
s050912260,p03070,u486908386,1556040348,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,270,218872,1195,
s218912696,p03070,u486908386,1556040267,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,268,211328,1216,
s315460005,p03070,u486908386,1556039633,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,239,211832,1208,
s835317040,p03070,u486908386,1556039062,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,226,211200,1132,
s917826798,p03070,u534772498,1556038495,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,896,1201,
s428380166,p03070,u244832678,1556035212,C++,C++14 (GCC 5.4.1),cpp,Accepted,771,422336,1157,
s608027226,p03070,u244832678,1556035109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,765,422336,1153,
s475909995,p03070,u486908386,1556034416,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,226,211200,1078,
s108979950,p03070,u486908386,1556033746,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,226,211328,1070,
s944401677,p03070,u486908386,1556033720,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1070,
s030848913,p03070,u486908386,1556032605,Python,Python (3.4.3),py,Time Limit Exceeded,3182,425460,901,
s496082275,p03070,u913444337,1556031280,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3181,261396,789,
s003244478,p03070,u501643136,1556024241,Python,Python (3.4.3),py,Accepted,1332,435644,721,
s078783908,p03070,u501643136,1556024201,Python,Python (3.4.3),py,Runtime Error,17,2940,722,
s642628753,p03070,u057079894,1556024103,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,1664,1307,
s286925313,p03070,u057079894,1556023927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,896,1284,
s986822824,p03070,u057079894,1556023883,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1281,
s797180350,p03070,u501643136,1556023372,Python,Python (3.4.3),py,Wrong Answer,1212,434940,615,
s062239586,p03070,u501643136,1556022752,Python,Python (3.4.3),py,Runtime Error,3194,610780,580,
s085641562,p03070,u501643136,1556020963,Python,Python (3.4.3),py,Runtime Error,3181,426868,654,
s578421002,p03070,u497422208,1556019768,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,3200,2347,
s789434257,p03070,u952708174,1555998784,Python,PyPy3 (2.4.0),py,Accepted,999,40944,1662,
s638280348,p03070,u162773977,1555997551,Lua,LuaJIT (2.0.4),lua,Wrong Answer,3157,337188,1860,
s891949487,p03070,u162773977,1555997283,Lua,LuaJIT (2.0.4),lua,Wrong Answer,3157,337188,1848,
s224233681,p03070,u876978301,1555996818,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,218240,3146,
s081784507,p03070,u876978301,1555996022,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,213248,3064,
s239323382,p03070,u162773977,1555993151,Lua,Lua (5.3.2),lua,Time Limit Exceeded,3156,393804,1831,
s870361186,p03070,u162773977,1555992262,Lua,Lua (5.3.2),lua,Time Limit Exceeded,3165,195928,1962,
s408518181,p03070,u501643136,1555991775,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,423744,1272,
s653638876,p03070,u501643136,1555990980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,423744,1250,
s792478866,p03070,u501643136,1555990947,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1244,
s166227196,p03070,u501643136,1555990850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,212000,1190,
s812369331,p03070,u501643136,1555990723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,212000,1253,
s862685703,p03070,u501643136,1555990424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,212000,1149,
s099920613,p03070,u501643136,1555989968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,212000,1148,
s046168925,p03070,u672111936,1555988914,C#,C# (Mono 4.6.2.0),cs,Accepted,1310,224856,5577,
s590208167,p03070,u349832549,1555988303,Ruby,Ruby (2.3.3),rb,Runtime Error,3174,239868,1159,
s829433498,p03070,u167751176,1555988246,Python,PyPy3 (2.4.0),py,Accepted,2530,383928,1104,
s820820182,p03070,u349832549,1555987855,Ruby,Ruby (2.3.3),rb,Runtime Error,3176,273276,1155,
s578813498,p03070,u167751176,1555987626,Python,PyPy3 (2.4.0),py,Runtime Error,3170,372208,2633,
s226561401,p03070,u644804947,1555987335,Python,PyPy3 (2.4.0),py,Runtime Error,163,38256,1158,
s180842581,p03070,u644804947,1555986691,Python,Python (3.4.3),py,Accepted,1762,434852,1365,
s524034830,p03070,u644804947,1555986634,Python,Python (3.4.3),py,Runtime Error,17,3192,1346,
s632685978,p03070,u349832549,1555986530,Ruby,Ruby (2.3.3),rb,Wrong Answer,3178,306684,1100,
s356395631,p03070,u672111936,1555986356,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3181,692436,6000,
s260741984,p03070,u644804947,1555985891,Python,Python (3.4.3),py,Time Limit Exceeded,3164,19448,1213,
s186705346,p03070,u644804947,1555985725,Python,Python (3.4.3),py,Runtime Error,17,3064,1138,
s490440265,p03070,u349832549,1555985710,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3175,213756,1164,
s951605477,p03070,u167751176,1555985492,Python,PyPy3 (2.4.0),py,Accepted,2551,382648,1104,
s615070340,p03070,u167751176,1555985453,Python,Python (3.4.3),py,Time Limit Exceeded,3169,214448,1104,
s382358180,p03070,u349832549,1555984515,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3173,215804,1040,
s045531516,p03070,u349832549,1555984199,Ruby,Ruby (2.3.3),rb,Wrong Answer,3172,215804,1052,
s671808627,p03070,u349832549,1555982862,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3173,215804,939,
s289464782,p03070,u418120992,1555981631,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,421504,1153,
s620596980,p03070,u738450435,1555979541,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,2376,1070,
s123459559,p03070,u494788559,1555979500,Scala,Scala (2.11.7),scala,Time Limit Exceeded,3166,146408,4747,
s969938021,p03070,u494788559,1555979284,Scala,Scala (2.11.7),scala,Accepted,2481,143552,4037,
s620175229,p03070,u494788559,1555974848,Scala,Scala (2.11.7),scala,Runtime Error,759,262828,537,
s098601901,p03070,u494788559,1555974793,Scala,Scala (2.11.7),scala,Compile Error,,,390,
s743662729,p03070,u811512248,1555974496,Python,Python (3.4.3),py,Accepted,626,431936,1441,
s508139540,p03070,u494788559,1555974492,Scala,Scala (2.11.7),scala,Runtime Error,717,287424,2942,
s381825141,p03070,u494788559,1555974286,Scala,Scala (2.11.7),scala,Accepted,2049,241080,3479,
s067728794,p03070,u691380397,1555973669,C++,C++14 (GCC 5.4.1),cpp,Accepted,773,566784,953,
s567869320,p03070,u788137651,1555973566,Python,Python (3.4.3),py,Time Limit Exceeded,3193,618548,1776,
s692212338,p03070,u788137651,1555973557,Python,PyPy3 (2.4.0),py,Accepted,1010,455964,1776,
s008755091,p03070,u691380397,1555973514,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,798,
s355689520,p03070,u494788559,1555973192,Scala,Scala (2.11.7),scala,Runtime Error,1902,291384,3487,
s715146154,p03070,u691380397,1555973123,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,885,
s220807338,p03070,u494788559,1555972928,Scala,Scala (2.11.7),scala,Runtime Error,1868,252924,3448,
s502621426,p03070,u494788559,1555972764,Scala,Scala (2.11.7),scala,Runtime Error,1780,266828,3446,
s256882107,p03070,u410132794,1555972721,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,427520,1037,
s331492115,p03070,u268793453,1555972636,C++,C++14 (GCC 5.4.1),cpp,Accepted,655,422784,1118,
s201199681,p03070,u494788559,1555972593,Scala,Scala (2.11.7),scala,Runtime Error,1168,266272,2968,
s252749127,p03070,u987039629,1555971809,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1664,949,
s774413482,p03070,u579651661,1555971759,Java,Java8 (OpenJDK 1.8.0),java,Accepted,268,89680,1202,
s398490077,p03070,u892251744,1555970990,Python,PyPy3 (2.4.0),py,Accepted,991,246408,676,
s387450620,p03070,u892251744,1555970232,Python,Python (3.4.3),py,Time Limit Exceeded,3176,337776,666,
s901239567,p03070,u892251744,1555970074,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3131,1064584,666,
s200950307,p03070,u892251744,1555969965,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3224,1039240,628,
s968048712,p03070,u268793453,1555968975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1122,
s916399460,p03070,u268793453,1555968705,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,299,213376,1122,
s426224989,p03070,u268793453,1555967981,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,343,213760,1188,
s551193729,p03070,u268793453,1555967947,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1188,
s858170093,p03070,u268793453,1555967902,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1186,
s526989382,p03070,u268793453,1555967671,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,342,213760,1163,
s292648475,p03070,u268793453,1555966951,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,341,213760,1157,
s124851277,p03070,u992875223,1555966302,C++,C++14 (GCC 5.4.1),cpp,Accepted,708,423744,1145,
s246525931,p03070,u892251744,1555965903,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3109,1064584,628,
s050242950,p03070,u811512248,1555965136,Python,Python (3.4.3),py,Time Limit Exceeded,3177,342688,1883,
s233457526,p03070,u097304477,1555964038,Java,Java8 (OpenJDK 1.8.0),java,Accepted,591,591428,4320,
s102384505,p03070,u992875223,1555963826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,340,213760,1148,
s160703218,p03070,u992875223,1555962720,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,213760,1188,
s879403099,p03070,u992875223,1555962574,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,330,213376,1224,
s514788740,p03070,u992875223,1555962419,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,340,213760,1260,
s468754639,p03070,u992875223,1555962301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1257,
s857896513,p03070,u992875223,1555962221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1240,
s774064515,p03070,u992875223,1555962120,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,341,213760,1234,
s300318107,p03070,u992875223,1555962070,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,340,213760,1236,
s583700152,p03070,u992875223,1555961964,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,341,213760,1230,
s252843104,p03070,u992875223,1555961913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,341,213760,1234,
s000017057,p03070,u992875223,1555961876,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1239,
s533345905,p03070,u992875223,1555961713,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,213760,1230,
s616715971,p03070,u992875223,1555960589,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,353,213760,1212,
s714902801,p03070,u992875223,1555960355,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,332,213376,1219,
s546747935,p03070,u992875223,1555960246,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,340,213760,1224,
s074068263,p03070,u992875223,1555959979,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,341,213760,1211,
s409221408,p03070,u992875223,1555959802,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,341,213760,1205,
s816273618,p03070,u833932983,1555956724,JavaScript,JavaScript (node.js v5.12),js,Accepted,1149,267160,1387,
s055979833,p03070,u833932983,1555956325,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1170,267112,1376,
s052626601,p03070,u579651661,1555951422,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3163,53852,1169,
s708452280,p03070,u672111936,1555950485,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3180,606692,6672,
s511937943,p03070,u672111936,1555949381,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3188,863024,6632,
s529089324,p03070,u711985352,1555948805,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,2380,1982,
s814547134,p03070,u711985352,1555947948,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,426240,1730,
s753878656,p03070,u711985352,1555947885,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1755,
s357701367,p03070,u579651661,1555945476,Ruby,Ruby (2.3.3),rb,Wrong Answer,3166,87468,1345,
