submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s576459301,p03479,u240793404,1542895618,Python,Python (3.4.3),py,Wrong Answer,19,3188,74,
s024067325,p03479,u774263141,1542862825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s933715272,p03479,u227166381,1542852708,Kotlin,Kotlin (1.0.0),kt,Accepted,246,38208,545,
s068726282,p03479,u330133819,1542822383,Rust,Rust (1.15.1),rs,Accepted,2,4352,330,
s217994913,p03479,u726615467,1542775663,Python,Python (3.4.3),py,Accepted,17,2940,112,
s411038989,p03479,u476418095,1542748533,Python,Python (3.4.3),py,Accepted,18,2940,128,
s038849076,p03479,u557437077,1542703789,Python,Python (3.4.3),py,Accepted,17,2940,127,
s007618464,p03479,u110996038,1542666403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s583258065,p03479,u564056510,1542662272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s126559021,p03479,u853192329,1542599986,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,22740,698,
s264410591,p03479,u017810624,1542517579,Python,Python (3.4.3),py,Accepted,17,2940,67,
s788768099,p03479,u017810624,1542517418,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s930147694,p03479,u017810624,1542516908,Python,Python (3.4.3),py,Wrong Answer,20,3188,70,
s523739174,p03479,u017810624,1542516484,Python,Python (3.4.3),py,Wrong Answer,19,3188,69,
s039074663,p03479,u190907730,1542511969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s785459315,p03479,u734774089,1542494509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s164027885,p03479,u513081876,1542483835,Python,Python (3.4.3),py,Accepted,18,2940,142,
s367600149,p03479,u599547273,1542479261,Python,Python (3.4.3),py,Accepted,17,2940,94,
s080557379,p03479,u599547273,1542479123,Python,Python (3.4.3),py,Wrong Answer,17,2940,88,
s347357482,p03479,u599547273,1542478992,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s735895039,p03479,u599547273,1542478956,Python,Python (3.4.3),py,Runtime Error,17,2940,70,
s375717016,p03479,u599547273,1542478427,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s162294970,p03479,u882209234,1542429754,Python,Python (3.4.3),py,Accepted,17,2940,91,
s246332363,p03479,u086849314,1542355284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s105654709,p03479,u224756887,1542290246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s361004112,p03479,u160861278,1542259202,Python,Python (3.4.3),py,Accepted,17,2940,106,
s418307481,p03479,u451538287,1542235218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s444585930,p03479,u451538287,1542234843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s906613216,p03479,u451538287,1542234782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s396788691,p03479,u451538287,1542234532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,238,
s846401587,p03479,u354638986,1542218923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s958557463,p03479,u220562677,1542211998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s803016905,p03479,u220562677,1542211977,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,455,
s190591257,p03479,u220562677,1542211805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s099768743,p03479,u095714878,1542204469,Julia,Julia (0.5.0),jl,Accepted,523,119344,192,
s669124211,p03479,u095714878,1542204383,Julia,Julia (0.5.0),jl,Wrong Answer,425,115136,172,
s511647187,p03479,u243196226,1542159836,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,537,
s112818240,p03479,u924406834,1542146231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s113974115,p03479,u199371251,1542145906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s038005593,p03479,u924406834,1542144651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s682776638,p03479,u987476436,1542134206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s588287290,p03479,u357265888,1542064093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s892328890,p03479,u711340028,1542060258,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,182,
s311865851,p03479,u907049739,1542052856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s526205338,p03479,u197704813,1542050155,Python,Python (3.4.3),py,Accepted,18,2940,90,
s218707357,p03479,u197704813,1542049773,Python,Python (3.4.3),py,Wrong Answer,19,2940,78,
s238301835,p03479,u197704813,1542049248,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s835592874,p03479,u920299620,1541881908,Python,Python (3.4.3),py,Accepted,18,2940,79,
s084274254,p03479,u795187996,1541850569,Python,Python (3.4.3),py,Accepted,18,2940,79,
s658555365,p03479,u123756661,1541832461,Python,Python (3.4.3),py,Accepted,17,2940,93,
s243289249,p03479,u946810083,1541795987,C,C (GCC 5.4.1),c,Accepted,1,128,150,
s503097640,p03479,u946810083,1541795788,C,C (GCC 5.4.1),c,Wrong Answer,1,128,160,
s808399989,p03479,u946810083,1541795671,C,C (GCC 5.4.1),c,Wrong Answer,1,128,161,
s575071149,p03479,u272557899,1541785744,Python,Python (3.4.3),py,Accepted,18,2940,173,
s459759997,p03479,u426964396,1541728823,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,128,
s822005573,p03479,u155024797,1541711716,Python,Python (2.7.6),py,Accepted,11,2568,198,
s115764105,p03479,u914096045,1541696474,Kotlin,Kotlin (1.0.0),kt,Accepted,263,37748,182,
s939546100,p03479,u285118720,1541693047,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,577,
s842506023,p03479,u234826697,1541651867,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21716,439,
s927368379,p03479,u208006483,1541643010,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,1848,
s711129273,p03479,u208006483,1541642098,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13140,1795,
s208881452,p03479,u355254193,1541633186,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,986,
s502821885,p03479,u355254193,1541632995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,975,
s017361594,p03479,u355254193,1541632837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,984,
s375326819,p03479,u355254193,1541606461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,992,
s351120917,p03479,u355254193,1541606403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,993,
s151385955,p03479,u394919721,1541604643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1222,
s627958712,p03479,u652150585,1541592679,Python,Python (3.4.3),py,Accepted,17,2940,116,
s894414669,p03479,u652150585,1541592658,Python,Python (3.4.3),py,Accepted,18,3064,116,
s718377459,p03479,u513506770,1541589339,C,C (GCC 5.4.1),c,Accepted,1,128,169,
s004387640,p03479,u781381862,1541566786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s316605041,p03479,u883048396,1541551187,Python,Python (3.4.3),py,Accepted,17,2940,68,
s311137375,p03479,u272914305,1541512274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s640571575,p03479,u272914305,1541511975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s122569919,p03479,u896014917,1541478788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1234,
s184250065,p03479,u271545619,1541451934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s853171039,p03479,u365364616,1541448310,Python,Python (3.4.3),py,Accepted,17,2940,131,
s709467476,p03479,u365364616,1541448002,Python,Python (3.4.3),py,Wrong Answer,19,3188,98,
s678126574,p03479,u365364616,1541447911,Python,Python (3.4.3),py,Wrong Answer,19,3060,87,
s836244214,p03479,u365364616,1541447651,Python,Python (3.4.3),py,Wrong Answer,23,3444,77,
s547733943,p03479,u946322619,1541379270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1119,
s373675761,p03479,u476418095,1541354096,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,168,
s875342557,p03479,u426964396,1541354021,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,155,
s348250299,p03479,u068654145,1541291455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s189073414,p03479,u429830097,1541275719,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,157,
s119512307,p03479,u429830097,1541275370,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s961648836,p03479,u429830097,1541275306,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,157,
s262546154,p03479,u429830097,1541274847,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s033190648,p03479,u429830097,1541274343,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,138,
s557823028,p03479,u404676457,1541255764,Python,Python (3.4.3),py,Accepted,17,2940,107,
s383198723,p03479,u295961023,1541192892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s434297253,p03479,u295961023,1541192756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s161738077,p03479,u295961023,1541192506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,371,
s202417659,p03479,u295961023,1541192460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,370,
s334680344,p03479,u579170193,1541170435,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,759,
s313550070,p03479,u579170193,1541170229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,750,
s236391619,p03479,u579170193,1541169968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,756,
s686830447,p03479,u579170193,1541169859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,750,
s551214198,p03479,u579170193,1541169482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,748,
s470977313,p03479,u579170193,1541168909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s419009589,p03479,u579170193,1541168564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,744,
s603901230,p03479,u884163918,1541133279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s849509212,p03479,u240793404,1541104824,Python,Python (3.4.3),py,Wrong Answer,19,3188,77,
s171880914,p03479,u270170852,1541026077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s091690035,p03479,u481480055,1540997781,OCaml,OCaml (4.02.3),ml,Accepted,1,384,128,
s890419386,p03479,u608088992,1540921952,Python,Python (3.4.3),py,Accepted,17,2940,117,
s558247610,p03479,u433685759,1540865774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s568815351,p03479,u666546347,1540863502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,802,
s931942676,p03479,u189832798,1540861570,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,25300,323,
s371183575,p03479,u189832798,1540861335,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23124,276,
s434684852,p03479,u189832798,1540860505,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,288,
s639556762,p03479,u426964396,1540856006,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,161,
s121718338,p03479,u994831328,1540787468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s645685959,p03479,u930862022,1540785247,Python,Python (3.4.3),py,Accepted,17,2940,96,
s638060151,p03479,u476418095,1540777831,C,C (GCC 5.4.1),c,Accepted,1,128,168,
s390479209,p03479,u426964396,1540777797,C,C (GCC 5.4.1),c,Accepted,1,128,168,
s608192749,p03479,u401116871,1540772953,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,519,
s565804823,p03479,u009275459,1540771828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s688194016,p03479,u449722246,1540768367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s172357035,p03479,u874039158,1540760081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1047,
s736888973,p03479,u764228018,1540736071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s456086801,p03479,u930898631,1540714793,Python,Python (3.4.3),py,Accepted,17,2940,75,
s077559498,p03479,u634209474,1540707055,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22100,297,
s221773928,p03479,u822155101,1540686986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s810207967,p03479,u044952145,1540666911,Python,Python (3.4.3),py,Accepted,17,2940,143,
s274263947,p03479,u206811814,1540621595,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,295,
s450552611,p03479,u206811814,1540621413,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s341099964,p03479,u104605386,1540617323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s191520325,p03479,u104605386,1540617243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,481,
s447138047,p03479,u285556352,1540609269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s101447933,p03479,u993046043,1540581276,C,C (GCC 5.4.1),c,Accepted,1,128,175,
s656327047,p03479,u607741489,1540569336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s394575358,p03479,u756388720,1540562772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s424858164,p03479,u943657163,1540561687,Python,Python (3.4.3),py,Accepted,17,2940,99,
s445573797,p03479,u681517464,1540556452,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,122,
s971576522,p03479,u357043686,1540522539,Python,Python (3.4.3),py,Accepted,18,3188,150,
s893160171,p03479,u357043686,1540521967,Python,Python (3.4.3),py,Wrong Answer,20,3444,94,
s844613541,p03479,u302870145,1540496602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s325137378,p03479,u715750943,1540452375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1174,
s925879250,p03479,u658993896,1540428420,Python,Python (3.4.3),py,Accepted,17,2940,90,
s721854987,p03479,u199295501,1540423647,Python,Python (3.4.3),py,Accepted,17,3060,154,
s261857255,p03479,u406158207,1540412005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s977211548,p03479,u817760251,1540408710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s372759537,p03479,u719885994,1540395735,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,4686,
s865480659,p03479,u278446060,1540395056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s663445364,p03479,u559645647,1540345525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s657116541,p03479,u707879795,1540312945,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,118,
s859757532,p03479,u583717155,1540311388,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1015,
s399194120,p03479,u711617636,1540270544,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,548,
s296882768,p03479,u480831358,1540252908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s935812368,p03479,u723721005,1540232783,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,219,
s669416278,p03479,u029329478,1540232445,Python,Python (3.4.3),py,Accepted,17,2940,106,
s952151873,p03479,u599568485,1540183112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s428832926,p03479,u237620737,1540172340,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,146,
s468524504,p03479,u723721005,1540142455,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,188,
s684198930,p03479,u247366051,1540142293,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,183,
s705524051,p03479,u426964396,1540141777,C++,C++ (GCC 5.4.1),cpp,Accepted,2,128,167,
s683394263,p03479,u006686215,1540065192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s503988251,p03479,u006686215,1540065123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,298,
s015273200,p03479,u006686215,1540065081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s360399074,p03479,u006686215,1540065052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,298,
s207321113,p03479,u247366051,1540063113,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,176,
s868244153,p03479,u790865625,1539977327,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23764,286,
s469776200,p03479,u790865625,1539977243,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23124,518,
s584625522,p03479,u790865625,1539975323,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23764,539,
s124236039,p03479,u790865625,1539975134,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,21844,526,
s694383218,p03479,u790865625,1539975044,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22612,522,
s860715566,p03479,u790865625,1539973716,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,522,
s976350471,p03479,u102602414,1539972002,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21844,279,
s792268467,p03479,u824237520,1539969292,Python,Python (3.4.3),py,Accepted,17,2940,135,
s101815391,p03479,u340980616,1539913348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s016567298,p03479,u853132965,1539906257,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,333,
s876979340,p03479,u723721005,1539898735,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,229,
s589977598,p03479,u700986952,1539888992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s475909736,p03479,u700986952,1539888955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,494,
s626513799,p03479,u050428930,1539859889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s610482658,p03479,u234435881,1539859826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s614947483,p03479,u879870653,1539859636,Python,Python (3.4.3),py,Accepted,17,2940,175,
s234676492,p03479,u049420296,1539859364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s058195158,p03479,u876978301,1539859218,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,477,
s071634670,p03479,u336011173,1539859199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s435346216,p03479,u094534482,1539859077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1463,
s272556209,p03479,u233393801,1539859056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s042586668,p03479,u544732702,1539858912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s207222036,p03479,u334656323,1539858877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1779,
s374846094,p03479,u544732702,1539858872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,556,
s267181966,p03479,u122365993,1539858846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s347808365,p03479,u233393801,1539858846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,695,
s327356017,p03479,u506255180,1539858782,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,97,
s199413919,p03479,u620084012,1539858757,Python,PyPy3 (2.4.0),py,Accepted,162,38256,95,
s063972082,p03479,u695811449,1539858696,Python,Python (3.4.3),py,Accepted,17,2940,78,
s967573456,p03479,u631277801,1539858617,Python,Python (3.4.3),py,Accepted,17,3064,519,
s476444443,p03479,u761320129,1539858577,Python,Python (3.4.3),py,Accepted,17,2940,87,
s567666943,p03479,u136378781,1539801606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s435275260,p03479,u916290449,1539794645,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,718,
s614004421,p03479,u940102677,1539766474,Python,Python (3.4.3),py,Accepted,17,2940,74,
s245256098,p03479,u940102677,1539766437,Python,Python (3.4.3),py,Accepted,17,2940,77,
s854287894,p03479,u940102677,1539766296,Python,Python (3.4.3),py,Wrong Answer,21,3188,72,
s476986317,p03479,u940102677,1539766205,Python,Python (3.4.3),py,Wrong Answer,19,3188,69,
s619820859,p03479,u973997867,1539731374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s088357197,p03479,u973997867,1539731350,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,192,
s280027120,p03479,u973997867,1539731253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,187,
s076245056,p03479,u595353654,1539557036,Python,Python (3.4.3),py,Accepted,17,2940,168,
s219521066,p03479,u387258288,1539544444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s513626050,p03479,u073775598,1539527012,Python,Python (3.4.3),py,Wrong Answer,17,2940,68,
s348431475,p03479,u073775598,1539526891,Python,Python (3.4.3),py,Accepted,17,2940,109,
s156141262,p03479,u073775598,1539526222,Python,Python (3.4.3),py,Accepted,17,2940,163,
s461695440,p03479,u073775598,1539526013,Python,Python (3.4.3),py,Runtime Error,17,3060,155,
s541841241,p03479,u073775598,1539525969,Python,Python (3.4.3),py,Runtime Error,17,2940,181,
s330135753,p03479,u073775598,1539525943,Python,Python (3.4.3),py,Runtime Error,17,2940,181,
s225626402,p03479,u073775598,1539525904,Python,Python (3.4.3),py,Runtime Error,17,3060,181,
s919011964,p03479,u073775598,1539525759,Python,Python (3.4.3),py,Runtime Error,17,3060,155,
s563039455,p03479,u073775598,1539525652,Python,Python (3.4.3),py,Runtime Error,17,3060,155,
s790073174,p03479,u073775598,1539525612,Python,Python (3.4.3),py,Runtime Error,17,2940,155,
s339313378,p03479,u073775598,1539525585,Python,Python (3.4.3),py,Runtime Error,17,2940,155,
s872958148,p03479,u073775598,1539525539,Python,Python (3.4.3),py,Runtime Error,17,2940,155,
s139504975,p03479,u073775598,1539525513,Python,Python (3.4.3),py,Runtime Error,17,2940,155,
s702279495,p03479,u073775598,1539525455,Python,Python (3.4.3),py,Runtime Error,17,2940,155,
s022796253,p03479,u073775598,1539525417,Python,Python (3.4.3),py,Runtime Error,17,2940,155,
s350644387,p03479,u073775598,1539525393,Python,Python (3.4.3),py,Runtime Error,17,2940,155,
s361127214,p03479,u073775598,1539525344,Python,Python (3.4.3),py,Runtime Error,17,2940,155,
s262027730,p03479,u073775598,1539525317,Python,Python (3.4.3),py,Runtime Error,17,2940,155,
s061233667,p03479,u073775598,1539525282,Python,Python (3.4.3),py,Runtime Error,17,2940,155,
s418273445,p03479,u073775598,1539524656,Python,Python (3.4.3),py,Runtime Error,17,2940,155,
s243623050,p03479,u073775598,1539524615,Python,Python (3.4.3),py,Runtime Error,17,3060,155,
s117811795,p03479,u073775598,1539524532,Python,Python (3.4.3),py,Runtime Error,17,2940,155,
s823339442,p03479,u073775598,1539524328,Python,Python (3.4.3),py,Runtime Error,17,2940,155,
s424258537,p03479,u073775598,1539524284,Python,Python (3.4.3),py,Runtime Error,17,2940,155,
s037787129,p03479,u073775598,1539524263,Python,Python (3.4.3),py,Runtime Error,17,2940,155,
s061028977,p03479,u073775598,1539524138,Python,Python (3.4.3),py,Runtime Error,17,2940,155,
s302389029,p03479,u073775598,1539523986,Python,Python (3.4.3),py,Runtime Error,17,2940,155,
s194771831,p03479,u073775598,1539523813,Python,Python (3.4.3),py,Runtime Error,17,2940,155,
s344843500,p03479,u073775598,1539523759,Python,Python (3.4.3),py,Runtime Error,17,2940,155,
s434626530,p03479,u073775598,1539523187,Python,Python (3.4.3),py,Runtime Error,17,2940,156,
s575543481,p03479,u073775598,1539523153,Python,Python (3.4.3),py,Runtime Error,17,2940,154,
s124578362,p03479,u073775598,1539523006,Python,Python (3.4.3),py,Runtime Error,17,3064,154,
s718356196,p03479,u073775598,1539522937,Python,Python (3.4.3),py,Runtime Error,17,2940,154,
s764455702,p03479,u073775598,1539522874,Python,Python (3.4.3),py,Runtime Error,19,2940,154,
s670438783,p03479,u073775598,1539522706,Python,Python (3.4.3),py,Wrong Answer,17,2940,155,
s732863242,p03479,u073775598,1539522415,Python,Python (3.4.3),py,Runtime Error,17,2940,153,
s763508336,p03479,u073775598,1539522243,Python,Python (3.4.3),py,Runtime Error,17,3060,151,
s043197796,p03479,u073775598,1539521952,Python,Python (3.4.3),py,Runtime Error,17,2940,149,
s099073257,p03479,u073775598,1539521815,Python,Python (3.4.3),py,Runtime Error,17,2940,147,
s102348109,p03479,u073775598,1539521724,Python,Python (3.4.3),py,Runtime Error,17,3060,145,
s782143308,p03479,u073775598,1539521678,Python,Python (3.4.3),py,Runtime Error,17,2940,138,
s382377748,p03479,u073775598,1539521642,Python,Python (3.4.3),py,Runtime Error,17,2940,129,
s956895729,p03479,u073775598,1539521581,Python,Python (3.4.3),py,Wrong Answer,17,2940,125,
s537122991,p03479,u073775598,1539520983,Python,Python (3.4.3),py,Wrong Answer,17,2940,107,
s477687229,p03479,u073775598,1539519876,Python,Python (3.4.3),py,Wrong Answer,20,3060,83,
s306338629,p03479,u073775598,1539484800,Python,Python (3.4.3),py,Wrong Answer,20,3188,91,
s217814444,p03479,u073775598,1539484753,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s876423978,p03479,u073775598,1539484638,Python,Python (3.4.3),py,Wrong Answer,19,3188,92,
s441826305,p03479,u147049801,1539472367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1348,
s718386169,p03479,u816742421,1539462528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s384441298,p03479,u572077985,1539346751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s931133748,p03479,u572077985,1539346496,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,207,
s260378215,p03479,u572077985,1539346269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,194,
s792017751,p03479,u017298112,1539324325,Rust,Rust (1.15.1),rs,Accepted,2,4352,1879,
s311818783,p03479,u796942881,1539312351,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,773,
s161351151,p03479,u762187782,1539309072,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23380,2191,
s990267347,p03479,u744305661,1539236463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s665025488,p03479,u211681714,1539235379,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5028,
s332556875,p03479,u211681714,1539235255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5027,
s282586613,p03479,u211681714,1539234891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5003,
s865174831,p03479,u172929647,1539231782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4179,
s489462745,p03479,u723721005,1539140153,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,182,
s617353661,p03479,u105155351,1539135910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s140429519,p03479,u333768710,1539103601,Python,Python (3.4.3),py,Accepted,17,3060,206,
s344881080,p03479,u333768710,1539103111,Python,Python (3.4.3),py,Wrong Answer,17,3060,166,
s149312273,p03479,u251934638,1539086173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1049,
s626928383,p03479,u319242216,1539054968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
