submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s832686168,p03745,u695857481,1544309314,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1400,675,
s248463362,p03745,u695857481,1544309256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1400,673,
s338054558,p03745,u962829271,1544305157,Python,Python (3.4.3),py,Accepted,97,16284,781,
s244950158,p03745,u962829271,1544304904,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13348,767,
s332874581,p03745,u962829271,1544304476,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14124,768,
s878481888,p03745,u962829271,1544304280,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13744,753,
s231226192,p03745,u962829271,1544304238,Python,Python (3.4.3),py,Wrong Answer,2104,13344,781,
s512557335,p03745,u962829271,1544303438,Python,Python (3.4.3),py,Wrong Answer,2104,13344,837,
s092708943,p03745,u962829271,1544303272,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13340,719,
s722219656,p03745,u962829271,1544303040,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13340,807,
s847732854,p03745,u962829271,1544303031,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,807,
s875207733,p03745,u557437077,1544302941,Python,Python (3.4.3),py,Accepted,137,14228,731,
s224165227,p03745,u263933075,1544243939,C++,C++ (GCC 5.4.1),cpp,Runtime Error,104,256,372,
s780281315,p03745,u010695100,1544239978,Java,Java8 (OpenJDK 1.8.0),java,Accepted,315,48472,1057,
s523293055,p03745,u010695100,1544238362,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,311,46816,1188,
s429980445,p03745,u010695100,1544237813,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,311,49736,986,
s682740620,p03745,u010695100,1544237453,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,305,49816,826,
s838889438,p03745,u624475441,1544072252,Python,Python (3.4.3),py,Accepted,82,14252,356,
s294697038,p03745,u844789719,1544065108,Python,Python (3.4.3),py,Accepted,81,14252,493,
s633263404,p03745,u183509493,1544044267,Java,Java8 (OpenJDK 1.8.0),java,Accepted,293,40668,2537,
s242125692,p03745,u115086397,1543986701,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,527,
s777547242,p03745,u115086397,1543986025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,493,
s061612795,p03745,u110393818,1543875297,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,607,
s779685688,p03745,u110393818,1543873224,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,617,
s284172795,p03745,u110393818,1543873105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,764,616,
s395619279,p03745,u110393818,1543872899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,608,
s440331935,p03745,u110393818,1543870897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,614,
s507216983,p03745,u110393818,1543870851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,612,
s855473610,p03745,u123756661,1543799238,Python,PyPy3 (2.4.0),py,Accepted,239,62832,415,
s680926983,p03745,u792984973,1543461710,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1953,
s696708047,p03745,u792984973,1543461609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1951,
s248398294,p03745,u792984973,1543461472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1816,
s240227957,p03745,u234826697,1543451866,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,22420,3960,
s587898945,p03745,u820451342,1543377955,Java,Java8 (OpenJDK 1.8.0),java,Accepted,478,49348,631,
s564437572,p03745,u501008235,1543289674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1408,556,
s460405224,p03745,u501008235,1543288944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,475,
s556355340,p03745,u824332405,1543275983,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,892,920,
s272428775,p03745,u824332405,1543271879,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,892,1089,
s467254817,p03745,u136378781,1543192998,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,1262,
s267374580,p03745,u323680411,1543123298,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,187,26692,1136,
s025363751,p03745,u323680411,1543123062,C#,C# (Mono 4.6.2.0),cs,Accepted,230,17320,1098,
s554022178,p03745,u323680411,1543122563,Go,Go (1.6),go,Accepted,28,2176,828,
s547483017,p03745,u323680411,1543122523,Go,Go (1.6),go,Wrong Answer,28,2176,815,
s748254708,p03745,u323680411,1543122112,Kotlin,Kotlin (1.0.0),kt,Accepted,515,52908,579,
s850182332,p03745,u323680411,1543121186,Python,Python (3.4.3),py,Accepted,404,3188,761,
s251094216,p03745,u323680411,1543121042,Nim,Nim (0.13.0),nim,Accepted,44,256,789,
s351798823,p03745,u323680411,1543120809,Nim,Nim (0.13.0),nim,Compile Error,,,691,
s475212457,p03745,u154289649,1543023946,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,888,594,
s193843253,p03745,u154289649,1543023621,C++,C++14 (Clang 3.8.0),cpp,Accepted,109,888,625,
s609505168,p03745,u154289649,1543017334,C++,C++14 (Clang 3.8.0),cpp,Accepted,112,640,573,
s397297063,p03745,u756388720,1542939335,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2168,524,
s419658744,p03745,u756388720,1542939192,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2168,465,
s268139343,p03745,u756388720,1542937746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1792,399,
s600098737,p03745,u756388720,1542937678,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,404,
s092182008,p03745,u756388720,1542937511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,378,
s100352039,p03745,u939895827,1542929254,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,831,
s636715503,p03745,u939895827,1542928866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,847,
s274582938,p03745,u939895827,1542927940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,892,889,
s536155646,p03745,u939895827,1542926889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2948,2070,
s045636632,p03745,u939895827,1542926104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2948,1607,
s012726730,p03745,u939895827,1542925380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2948,1488,
s113822611,p03745,u207171146,1542861860,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1125,
s262812136,p03745,u207171146,1542861512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,1205,
s305241947,p03745,u207171146,1542860457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1079,
s288852704,p03745,u503170128,1542844643,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,538,
s691480468,p03745,u987476436,1542835960,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,609,
s521446625,p03745,u620868411,1542740679,Python,Python (3.4.3),py,Accepted,68,14480,747,
s222466848,p03745,u359025499,1542730501,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,421,
s901488596,p03745,u192903163,1542687451,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,913,
s165205509,p03745,u817760251,1542643175,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,594,
s497573059,p03745,u637771514,1542594926,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1276,1118,
s153541197,p03745,u042105122,1542546315,Python,Python (3.4.3),py,Accepted,60,15192,755,
s024988275,p03745,u430494842,1542543714,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,904,
s979758184,p03745,u430494842,1542543677,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,912,
s736025718,p03745,u430494842,1542543330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,909,
s213375882,p03745,u430494842,1542543061,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,403,
s700205407,p03745,u430494842,1542541911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,899,
s616624805,p03745,u285991898,1542497767,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,816,
s508606252,p03745,u285991898,1542496762,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,825,
s706331825,p03745,u353602031,1542433565,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,6056,
s964559355,p03745,u599365206,1542417015,C#,C# (Mono 4.6.2.0),cs,Accepted,65,20576,1156,
s916823765,p03745,u599365206,1542416790,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,62,20576,1156,
s652902083,p03745,u599365206,1542416767,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,32,
s665342258,p03745,u868089307,1542381949,Ruby,Ruby (2.3.3),rb,Accepted,76,9476,330,
s943276024,p03745,u868089307,1542381595,Ruby,Ruby (2.3.3),rb,Wrong Answer,59,9484,261,
s287646744,p03745,u401116871,1542338070,C++,C++14 (Clang 3.8.0),cpp,Accepted,113,640,677,
s083532181,p03745,u443602946,1542333375,Haskell,Haskell (GHC 7.10.3),hs,Accepted,11,2940,487,
s120936481,p03745,u172929647,1542257333,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,8274,
s059591442,p03745,u172929647,1542257301,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8293,
s218656028,p03745,u172929647,1542256565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,8123,
s412107974,p03745,u423143252,1542251349,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1281,
s995704708,p03745,u423143252,1542251195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1212,
s227427771,p03745,u423143252,1542250969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1100,
s462460197,p03745,u423143252,1542250667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1096,
s013696558,p03745,u423143252,1542250562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1076,
s623880752,p03745,u423143252,1542250453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1024,
s091895603,p03745,u806601169,1542246303,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,636,
s706827791,p03745,u313707981,1542169042,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,334,
s360289081,p03745,u313707981,1542166636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,396,
s374141613,p03745,u313707981,1542166316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,392,
s312426900,p03745,u313707981,1542166164,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,468,
s757446305,p03745,u313707981,1542166120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,384,
s321070323,p03745,u313707981,1542165915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,329,
s589847046,p03745,u313707981,1542165811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,325,
s543756437,p03745,u313707981,1542165712,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,468,
s772600173,p03745,u368780724,1542147229,Python,Python (3.4.3),py,Accepted,95,14252,371,
s524572772,p03745,u368780724,1542146362,Python,Python (3.4.3),py,Runtime Error,21,3316,649,
s863642272,p03745,u480806810,1542100720,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,430,
s704991589,p03745,u480806810,1542100153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,359,
s848511573,p03745,u480831358,1542067664,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,617,
s455909916,p03745,u020225116,1542016861,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,627,
s352634461,p03745,u533101919,1542005225,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,555,
s117057721,p03745,u720628821,1542004579,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,703,
s416336538,p03745,u488399295,1542004083,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,780,
s583765802,p03745,u445860050,1542002941,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,603,
s126511795,p03745,u923279197,1541915433,Python,Python (3.4.3),py,Accepted,79,14228,230,
s796096332,p03745,u623954643,1541868959,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,390,
s726606391,p03745,u623954643,1541868404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,447,
s582611430,p03745,u608088992,1541789060,Python,Python (3.4.3),py,Accepted,78,14252,417,
s070903948,p03745,u943004959,1541772889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,4379,
s371380725,p03745,u943004959,1541772655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,4379,
s011650761,p03745,u424110125,1541742007,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1524,1182,
s642284125,p03745,u454243544,1541719220,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,8064,2930,
s476622078,p03745,u748069390,1541716808,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,600,
s033177629,p03745,u398846051,1541626439,Python,Python (3.4.3),py,Accepted,105,14252,287,
s747632181,p03745,u398846051,1541625009,Python,Python (3.4.3),py,Accepted,104,14252,312,
s290193445,p03745,u939552576,1541486104,Python,Python (3.4.3),py,Accepted,101,14252,460,
s974265301,p03745,u939552576,1541485968,Python,Python (3.4.3),py,Wrong Answer,103,14252,458,
s939909087,p03745,u879870653,1541463864,Python,Python (3.4.3),py,Accepted,74,14252,411,
s169851169,p03745,u038353231,1541442700,C#,C# (Mono 4.6.2.0),cs,Accepted,67,21344,7621,
s220974269,p03745,u457901067,1541431745,Python,Python (3.4.3),py,Accepted,80,14252,436,
s403187365,p03745,u222030240,1541362389,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,1099,
s455014570,p03745,u516353059,1541346062,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1537,
s768954701,p03745,u022871813,1541278967,C,C (Clang 3.8.0),c,Wrong Answer,13,512,314,
s793184780,p03745,u022871813,1541277650,C,C (Clang 3.8.0),c,Wrong Answer,13,512,302,
s509798670,p03745,u022871813,1541277324,C,C (Clang 3.8.0),c,Wrong Answer,13,512,337,
s059028634,p03745,u050428930,1541276462,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,903,
s552571413,p03745,u415591191,1541217813,Ruby,Ruby (2.3.3),rb,Accepted,64,9476,416,
s162195884,p03745,u391202061,1541209517,C++,C++ (GCC 5.4.1),cpp,Accepted,55,256,585,
s535969630,p03745,u580402951,1541195641,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,892,2061,
s519520776,p03745,u580402951,1541195586,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,892,1995,
s077701677,p03745,u580402951,1541195427,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,892,1951,
s698377341,p03745,u293579463,1541189688,Python,Python (3.4.3),py,Accepted,82,14252,342,
s034994550,p03745,u293579463,1541187625,Python,Python (3.4.3),py,Wrong Answer,89,14224,280,
s365290668,p03745,u293579463,1541187366,Python,Python (3.4.3),py,Wrong Answer,91,14252,269,
s345423813,p03745,u391202061,1541118588,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,55,256,599,
s553781693,p03745,u539402331,1541081342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1152,424,
s920949370,p03745,u064408584,1540952620,Python,Python (3.4.3),py,Accepted,91,14252,343,
s515932355,p03745,u973997867,1540951806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,867,
s518083296,p03745,u973997867,1540947945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,557,
s117687434,p03745,u973997867,1540947754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,614,
s333856453,p03745,u973997867,1540946988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,453,
s630003328,p03745,u973997867,1540946939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,432,
s012984307,p03745,u714189167,1540869158,Haskell,Haskell (GHC 7.10.3),hs,Accepted,540,33148,718,
s509306710,p03745,u917557045,1540788698,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,912,
s750881256,p03745,u572077985,1540707486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,265,
s567467627,p03745,u572077985,1540707325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,299,
s349924923,p03745,u572077985,1540707209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,289,
s787127239,p03745,u628871447,1540658956,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,787,
s971929634,p03745,u138486156,1540617579,Python,Python (3.4.3),py,Accepted,126,14480,755,
s178174952,p03745,u539402331,1540603214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,456,
s097180664,p03745,u129134470,1540599424,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,619,
s028345375,p03745,u302870145,1540506902,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,184,
s114101335,p03745,u427344224,1540495014,Python,Python (3.4.3),py,Accepted,86,14436,912,
s106042048,p03745,u799165954,1540439797,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1235,
s178317350,p03745,u817142576,1540435457,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,829,
s885732410,p03745,u049420296,1540321182,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,846,
s677069678,p03745,u049420296,1540320084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,829,
s046737059,p03745,u627417051,1540247853,Python,Python (3.4.3),py,Accepted,108,14484,534,
s866952687,p03745,u483737025,1540237058,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,637,
s101419609,p03745,u483737025,1540237017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,497,
s482234556,p03745,u376637061,1540180066,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,637,
s400697123,p03745,u376637061,1540179717,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,606,
s261073831,p03745,u017810624,1540179021,Python,Python (3.4.3),py,Accepted,108,14252,230,
s917004540,p03745,u017810624,1540178030,Python,Python (3.4.3),py,Wrong Answer,90,15020,154,
s113869189,p03745,u017810624,1540177850,Python,Python (3.4.3),py,Wrong Answer,96,14252,154,
s663309306,p03745,u017810624,1540177221,Python,Python (3.4.3),py,Wrong Answer,95,14252,152,
s530444654,p03745,u017810624,1540176581,Python,Python (3.4.3),py,Wrong Answer,97,14252,186,
s217285234,p03745,u017810624,1540175958,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15020,200,
s691957531,p03745,u440920318,1540174453,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,391,
s373672816,p03745,u902576227,1540171444,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,470,63096,1377,
s907108160,p03745,u802883836,1540148396,D,D (DMD64 v2.070.1),d,Accepted,39,4916,1148,
s195410736,p03745,u297574184,1540078740,Python,Python (3.4.3),py,Accepted,93,14224,318,
s526908828,p03745,u237620737,1540017626,Ruby,Ruby (2.3.3),rb,Accepted,57,8452,378,
s798745860,p03745,u387258288,1539906258,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,563,
s822329851,p03745,u387258288,1539901967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,471,
s965139795,p03745,u415961293,1539897538,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,751,
s620416771,p03745,u905506603,1539881443,Python,Python (2.7.6),py,Accepted,97,13132,249,
s852910997,p03745,u241182318,1539725941,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1193,
s255130740,p03745,u241182318,1539725918,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,622,
s979393965,p03745,u833393891,1539660743,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1186,
s267471944,p03745,u630941334,1539647353,C++,C++14 (Clang 3.8.0),cpp,Accepted,107,640,1391,
s362858603,p03745,u891178744,1539641483,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,614,
s635857420,p03745,u816742421,1539634247,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,619,
s620253464,p03745,u692218408,1539612005,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,282240,972,
s602355981,p03745,u336011173,1539477942,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,764,463,
s922107630,p03745,u336011173,1539477473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,479,
s945298743,p03745,u336011173,1539477439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,764,491,
s612816110,p03745,u336011173,1539476834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,495,
s962996868,p03745,u336011173,1539476399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,492,
s964628527,p03745,u336011173,1539476279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,768,492,
s805206763,p03745,u876335718,1539476051,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1624,
s003218045,p03745,u876335718,1539476017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1621,
s165715141,p03745,u284854859,1539473531,Python,Python (3.4.3),py,Accepted,85,14224,438,
s377208770,p03745,u546943614,1539470106,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,408,
s116765728,p03745,u960997735,1539470035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,518,
s815804859,p03745,u546943614,1539469822,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,426,
s160309982,p03745,u147049801,1539469746,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1611,
s554122925,p03745,u946322619,1539373984,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,1468,
s868765571,p03745,u761989513,1539367200,Python,Python (3.4.3),py,Accepted,76,14224,496,
s905900095,p03745,u761989513,1539366927,Python,Python (3.4.3),py,Wrong Answer,86,14252,382,
s126801046,p03745,u350561621,1539308525,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,362,
s917094223,p03745,u350561621,1539304219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,431,
s254708466,p03745,u377327135,1539261379,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,195,38776,1310,
s834969737,p03745,u759651152,1539234360,Python,Python (3.4.3),py,Accepted,87,14436,553,
s995487344,p03745,u568545273,1539227372,Java,Java8 (OpenJDK 1.8.0),java,Accepted,603,58252,1262,
s385595470,p03745,u568545273,1539227153,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,50488,1177,
s377812266,p03745,u050138914,1539213588,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1138,
s181727614,p03745,u050138914,1539213551,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1138,
s227366994,p03745,u703542072,1539199330,C++,C++ (GCC 5.4.1),cpp,Accepted,9,640,718,
s607614452,p03745,u703542072,1539199205,C++,C++ (GCC 5.4.1),cpp,Runtime Error,105,640,700,
s314788128,p03745,u703542072,1539198416,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,9,640,684,
s176978279,p03745,u342703951,1539188451,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1276,746,
s185553317,p03745,u294531924,1539185307,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1241,
s557919118,p03745,u099918199,1539145922,Python,Python (3.4.3),py,Accepted,85,14224,543,
s999565873,p03745,u670503797,1539056142,Ruby,Ruby (2.3.3),rb,Accepted,64,8452,217,
s528576220,p03745,u903951856,1538953086,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,4182,
s435800373,p03745,u811528179,1538946746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1367,
s840001918,p03745,u884163918,1538926852,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,384,418,
s844522411,p03745,u884163918,1538926635,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,467,
s066304840,p03745,u884163918,1538926330,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,511,
s954900342,p03745,u211681714,1538906700,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,5148,
s987458190,p03745,u211681714,1538906621,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1024,5102,
s090822280,p03745,u908318580,1538903343,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,605,
s560619384,p03745,u908318580,1538902707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,392,
s720976461,p03745,u908318580,1538902429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,396,
s746621429,p03745,u908318580,1538902341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,397,
s157381203,p03745,u863370423,1538877817,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1381,
s643550335,p03745,u603234915,1538870909,Python,Python (3.4.3),py,Wrong Answer,95,14224,342,
s583546595,p03745,u352642493,1538780760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,720,
s468649348,p03745,u352642493,1538780705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,720,
s020592924,p03745,u352642493,1538780634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,716,
s390631752,p03745,u400808400,1538763893,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1381,
s371608531,p03745,u561468649,1538752012,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,847,
s177881745,p03745,u377327135,1538748998,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,191,37272,942,
s691814168,p03745,u377327135,1538748615,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,183,38648,885,
s744591856,p03745,u377327135,1538747133,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,195,37716,854,
s233499504,p03745,u377327135,1538745670,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,176,38040,826,
s500108076,p03745,u377327135,1538745535,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,176,37332,776,
s300717147,p03745,u377327135,1538657191,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,199,37332,777,
s356553927,p03745,u377327135,1538571291,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,195,37716,875,
s132686216,p03745,u377327135,1538570923,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,189,39508,814,
s945744836,p03745,u377327135,1538570707,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,193,39772,818,
s932187047,p03745,u474036918,1538555731,C#,C# (Mono 4.6.2.0),cs,Accepted,63,18912,801,
s502565185,p03745,u543301644,1538501830,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,407,
s225682321,p03745,u504142483,1538501712,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1902,
s118515263,p03745,u504142483,1538501650,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,2025,
s110716028,p03745,u543301644,1538501509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,406,
s383263338,p03745,u543301644,1538501419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,408,
s651278340,p03745,u504142483,1538501148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1901,
