submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s312483470,p03498,u863370423,1518250607,C,C (GCC 5.4.1),c,Wrong Answer,2107,89472,440,
s394833061,p03498,u863370423,1518249760,C,C (GCC 5.4.1),c,Wrong Answer,2103,88576,441,
s784544414,p03498,u353919145,1518249360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,691,
s813649552,p03498,u089230684,1518247331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,690,
s974332632,p03498,u089230684,1518246399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s390422059,p03498,u089230684,1518246327,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,196,
s680189106,p03498,u503549962,1518118923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s993392046,p03498,u503549962,1518118669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s121111345,p03498,u733618878,1518044026,Rust,Rust (1.15.1),rs,Accepted,2,4476,1961,
s076098146,p03498,u733618878,1518043876,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1901,
s629237125,p03498,u863370423,1518018036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,452,
s927239065,p03498,u018679195,1517974151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s209487806,p03498,u595215321,1517974117,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,445,
s361843789,p03498,u018679195,1517952909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,810,
s020952834,p03498,u353919145,1517946340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1007,
s332140144,p03498,u682722977,1517812764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1584,
s690441040,p03498,u682722977,1517812670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1583,
s091370298,p03498,u870307668,1517419654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2238,
s351328904,p03498,u226963522,1517342424,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1384,
s409366541,p03498,u226963522,1517341550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,966,
s872147353,p03498,u226963522,1517341318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,955,
s950626433,p03498,u226963522,1517340749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,885,
s540244048,p03498,u226963522,1517339669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,819,
s854101827,p03498,u226963522,1517339435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,671,
s317757110,p03498,u819815859,1517251707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2207,
s642732580,p03498,u819815859,1517251141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2185,
s837693564,p03498,u819815859,1517251105,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,2293,
s840849958,p03498,u819815859,1517250930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2150,
s760043757,p03498,u819815859,1517250888,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2258,
s311248512,p03498,u605065416,1517188319,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,1045,
s830179129,p03498,u863370423,1516835750,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,496,
s317524764,p03498,u018679195,1516835592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,475,
s007985933,p03498,u284102701,1516830606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1237,
s311469764,p03498,u974239829,1516664903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s713624849,p03498,u795689468,1516392765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1619,
s507858276,p03498,u795689468,1516392539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1619,
s575539890,p03498,u795689468,1516392410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1617,
s879877745,p03498,u795689468,1516392180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1400,
s017582667,p03498,u795689468,1516392005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1323,
s269304768,p03498,u498141549,1516369346,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1008,
s900105199,p03498,u498141549,1516369199,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,888,984,
s743818189,p03498,u018679195,1516340368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,904,
s458299957,p03498,u018679195,1516340259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1324,
s240830063,p03498,u089230684,1516339815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,907,
s966585584,p03498,u089230684,1516339810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,907,
s955443150,p03498,u816631826,1516339714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,906,
s198722240,p03498,u018679195,1516339433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s223388533,p03498,u089230684,1516339348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,900,
s424337554,p03498,u018679195,1516339100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,945,
s357920334,p03498,u353919145,1516338960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,953,
s898264354,p03498,u089230684,1516338413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,884,
s428192553,p03498,u018679195,1516338206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,885,
s088944896,p03498,u863370423,1516338071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,816,
s550729922,p03498,u018679195,1516337941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,822,
s402429256,p03498,u089230684,1516337910,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,592,822,
s633044704,p03498,u863370423,1516335760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,529,
s462850941,p03498,u816631826,1516335742,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,529,
s406014729,p03498,u089230684,1516335603,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,529,
s428042673,p03498,u816631826,1516335004,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,540,
s687979599,p03498,u018679195,1516334503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,633,
s904564849,p03498,u089230684,1516334254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,572,
s619988100,p03498,u018679195,1516334244,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,576,572,
s218017069,p03498,u584355711,1516220683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1235,
s804609218,p03498,u870262604,1516166295,Python,Python (3.4.3),py,Wrong Answer,2109,85236,1028,
s178685684,p03498,u870262604,1516166101,Python,Python (3.4.3),py,Wrong Answer,18,3064,1252,
s969920217,p03498,u098510720,1516156525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6685,
s917682089,p03498,u098510720,1516155922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,6496,
s483180161,p03498,u563994118,1516149396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,912,
s857241221,p03498,u563994118,1516149310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,930,
s866174668,p03498,u563994118,1516149218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,889,
s399190743,p03498,u420702888,1516119517,Perl,Perl (v5.18.2),pl,Accepted,2,512,699,
s009750991,p03498,u815112518,1516081510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,904,
s244192545,p03498,u815112518,1516081453,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,902,
s715613056,p03498,u150850848,1516000817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,524756,758,
s008866424,p03498,u976045235,1515976100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1707,
s297345062,p03498,u942782896,1515969327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,515,
s515239438,p03498,u942782896,1515968913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s149418634,p03498,u942782896,1515968395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s635174956,p03498,u942782896,1515967858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,671,
s490349762,p03498,u942782896,1515967679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,673,
s256269956,p03498,u942782896,1515967287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,666,
s384799258,p03498,u924885571,1515930463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s059898442,p03498,u219475690,1515809252,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23892,1019,
s746834310,p03498,u564054133,1515804987,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23252,8772,
s595188445,p03498,u378419207,1515645570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1139,
s235765282,p03498,u498925383,1515629465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s981537543,p03498,u479082130,1515599629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1431,
s530325064,p03498,u177481830,1515560244,Python,Python (3.4.3),py,Accepted,154,12508,437,
s257947088,p03498,u177481830,1515560068,Python,Python (3.4.3),py,Wrong Answer,287,20624,373,
s310926566,p03498,u177481830,1515559934,Python,Python (3.4.3),py,Runtime Error,18,3064,349,
s494523857,p03498,u774775710,1515552409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,953,
s113877728,p03498,u555577504,1515550511,Java,Java8 (OpenJDK 1.8.0),java,Accepted,254,29780,667,
s762804881,p03498,u492234583,1515523523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1965,
s106555903,p03498,u548415105,1515481726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,954,
s446200643,p03498,u548415105,1515481653,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,951,
s487980793,p03498,u267638701,1515361254,Python,Python (3.4.3),py,Accepted,18,3064,663,
s680380658,p03498,u267638701,1515361209,Python,Python (3.4.3),py,Wrong Answer,18,3064,661,
s031245051,p03498,u267638701,1515361149,Python,Python (3.4.3),py,Wrong Answer,18,3064,686,
s874122012,p03498,u267638701,1515361036,Python,Python (3.4.3),py,Wrong Answer,18,3064,696,
s271532962,p03498,u694433776,1515358542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2687,
s058775175,p03498,u352642493,1515321102,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,659,
s249115737,p03498,u694433776,1515196891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2685,
s165711728,p03498,u425351967,1515168720,Python,Python (3.4.3),py,Accepted,18,3064,519,
s292500070,p03498,u425351967,1515167250,Python,Python (3.4.3),py,Wrong Answer,18,3064,540,
s013573603,p03498,u084871864,1515134789,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,399,
s528113878,p03498,u084871864,1515134695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,398,
s059985873,p03498,u084871864,1515134606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,398,
s511883143,p03498,u084871864,1515134510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,397,
s070675845,p03498,u042440069,1515118106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1335,
s226474621,p03498,u042440069,1515118067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1335,
s328088084,p03498,u042440069,1515118007,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1335,
s423390914,p03498,u042440069,1515117968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1358,
s302577380,p03498,u042440069,1515117912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1032,
s675150978,p03498,u042440069,1515117540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1062,
s511447790,p03498,u042440069,1515114615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1358,
s614021513,p03498,u042440069,1515114505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1358,
s106408610,p03498,u042440069,1515114342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1350,
s740903552,p03498,u042440069,1515114172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,19200,1350,
s219177185,p03498,u042440069,1515113827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1382,
s315093802,p03498,u241615199,1515100179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s393076693,p03498,u241615199,1515100108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,710,
s353977731,p03498,u243961437,1515092958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,993,
s069137309,p03498,u243961437,1515092893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,992,
s098770210,p03498,u243961437,1515092294,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1149,
s988349591,p03498,u243961437,1515087178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7808,741,
s586893470,p03498,u243961437,1515086962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2075,524756,1048,
s642910456,p03498,u651925006,1515084682,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,23380,2432,
s426452276,p03498,u651925006,1515084676,Python,Python (3.4.3),py,Runtime Error,17,3188,2432,
s520189213,p03498,u180407835,1515038362,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21588,3679,
s455527340,p03498,u651925006,1515033490,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,23380,2432,
s980023045,p03498,u603303736,1515032944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1839,
s117595714,p03498,u603303736,1515026495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1839,
s806125839,p03498,u984730891,1515015844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1164,
s412295122,p03498,u987564901,1515015383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1228,
s349720914,p03498,u987564901,1515015355,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1209,
s357957382,p03498,u662843867,1515011039,Rust,Rust (1.15.1),rs,Accepted,2,4352,1136,
s467682582,p03498,u662843867,1515010793,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,974,
s117822899,p03498,u267638701,1514933327,Python,Python (3.4.3),py,Wrong Answer,18,3064,694,
s256164584,p03498,u112723190,1514931763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1620,
s701999819,p03498,u381467237,1514914818,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2099,
s357840491,p03498,u381467237,1514914682,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2147,
s584491782,p03498,u381467237,1514913191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1614,
s055356025,p03498,u381467237,1514912398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1481,
s528297193,p03498,u942782896,1514869266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s737719215,p03498,u942782896,1514865924,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,675,
s283620365,p03498,u942782896,1514865648,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,673,
s832296696,p03498,u942782896,1514865475,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,673,
s323832326,p03498,u652683896,1514863384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1393,
s233138746,p03498,u548624367,1514787013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s376243627,p03498,u269969976,1514777676,C#,C# (Mono 4.6.2.0),cs,Accepted,107,17872,5071,
s283384159,p03498,u602850810,1514712966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,853,
s634252129,p03498,u602850810,1514712856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,849,
s681278855,p03498,u602850810,1514712639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,872,
s274365900,p03498,u107077805,1514701131,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,782,
s695706466,p03498,u107077805,1514701066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,786,
s806228416,p03498,u107077805,1514700363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,993,
s079598117,p03498,u107077805,1514700162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1093,263440,1343,
s993364385,p03498,u107077805,1514699353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,132060,1238,
s685851280,p03498,u842401785,1514698821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s917572084,p03498,u842401785,1514698686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,775,
s609471141,p03498,u107077805,1514698647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,132316,814,
s708960152,p03498,u842401785,1514698583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,775,
s718292218,p03498,u107077805,1514698531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2119,132060,814,
s009739344,p03498,u842401785,1514683842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,750,
s661249085,p03498,u508192873,1514600743,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,923,
s159534347,p03498,u508192873,1514600670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,923,
s317529731,p03498,u561875696,1514591975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1598,
s816263235,p03498,u643655157,1514563812,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,378,
s407120158,p03498,u643655157,1514563756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s613675280,p03498,u495345092,1514552204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s837653298,p03498,u495345092,1514552058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s245823445,p03498,u399560160,1514548172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s777455507,p03498,u910859532,1514514835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1014,
s005945557,p03498,u219183350,1514473053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s191310041,p03498,u225045588,1514472663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s245243785,p03498,u215122692,1514441881,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1173,
s749850734,p03498,u215122692,1514441543,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,384,1151,
s021959483,p03498,u215122692,1514439987,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1139,
s907970390,p03498,u215122692,1514439917,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,256,1138,
s583245043,p03498,u587366956,1514422174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1265,
s768818581,p03498,u587366956,1514421903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1254,
s082318293,p03498,u587366956,1514421741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1254,
s330499400,p03498,u587366956,1514421522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1242,
s826739343,p03498,u587366956,1514421490,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1230,
s945926822,p03498,u657913472,1514259550,Perl,Perl (v5.18.2),pl,Wrong Answer,5,768,227,
s369500535,p03498,u657913472,1514258075,Perl,Perl (v5.18.2),pl,Accepted,5,768,274,
s978772048,p03498,u657913472,1514254134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s094461365,p03498,u657913472,1514252465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s022136991,p03498,u657913472,1514252194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,621,
s078643524,p03498,u657913472,1514251942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,618,
s646065104,p03498,u819303703,1514192428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1161,
s606394963,p03498,u819303703,1514191667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,946,
s961128145,p03498,u819303703,1514191651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,946,
s384767445,p03498,u819303703,1514191519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,937,
s199743685,p03498,u819303703,1514191436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,928,
s166193569,p03498,u329585799,1514182497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s185015360,p03498,u329585799,1514181959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,397,
s870668003,p03498,u329585799,1514181456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s427948824,p03498,u409454256,1514172395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s725400217,p03498,u186332581,1514171079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s805541832,p03498,u186332581,1514170415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,530,
s781358208,p03498,u372168111,1514165547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s840463290,p03498,u685892567,1514162372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1104,
s393618439,p03498,u653020951,1514162156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1676,
s221840505,p03498,u653020951,1514161990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1535,
s401468676,p03498,u953072021,1514158757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s498077413,p03498,u953072021,1514158520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s575026951,p03498,u953072021,1514157994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,484,
s381169135,p03498,u446306365,1514152956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1211,
s199778267,p03498,u446306365,1514152948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1211,
s367708988,p03498,u953072021,1514135995,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,482,
s372663334,p03498,u953072021,1514135488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s968884283,p03498,u953072021,1514135241,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,481,
s228141779,p03498,u953072021,1514135098,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,478,
s108057711,p03498,u626414215,1514097911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1124,
s958782144,p03498,u626414215,1514097391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1394,
s711433995,p03498,u626414215,1514096451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,526036,1137,
s625727035,p03498,u181850456,1514086151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1591,
s202162205,p03498,u162612857,1514084566,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,556,
s839546674,p03498,u162612857,1514084360,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,556,
s915760237,p03498,u134616445,1514040455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1345,
s008806578,p03498,u339016902,1513977942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1387,
s343552571,p03498,u339016902,1513977640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1330,
s417036527,p03498,u581807854,1513924951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s818472589,p03498,u603089460,1513898784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,845,
s186893132,p03498,u287305727,1513828277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s804137304,p03498,u287305727,1513828190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,789,
s747055866,p03498,u439792708,1513802699,TypeScript,TypeScript (2.1.6),ts,Accepted,65,9420,1191,
s120499427,p03498,u067614599,1513798154,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,22736,2327,
s442595972,p03498,u067614599,1513797255,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,23892,2004,
s389156022,p03498,u067614599,1513797163,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4027,
s066569552,p03498,u067614599,1513797058,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,139,21844,2005,
s937990506,p03498,u456611841,1513742106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1597,
s774626365,p03498,u456611841,1513741911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1553,
s012108883,p03498,u173108004,1513661479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s158801572,p03498,u107292917,1513661256,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,849,
s226435035,p03498,u173108004,1513660106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,892,
s515514727,p03498,u173108004,1513659809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,892,
s835595608,p03498,u173108004,1513659611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,893,
s924427028,p03498,u173108004,1513659403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,893,
s752465445,p03498,u173108004,1513659242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,892,
s406548739,p03498,u173108004,1513658141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,597,
s375111468,p03498,u173108004,1513656014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,625,
s753970643,p03498,u549490025,1513622251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1201,
s370684875,p03498,u549490025,1513622052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1201,
s377640232,p03498,u549490025,1513620022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1283,
s288372026,p03498,u039529825,1513571509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1073,
s319345762,p03498,u703394155,1513563821,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1855,
s040419862,p03498,u703394155,1513560621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1680,
s825217448,p03498,u703394155,1513560306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1051984,991,
s756928310,p03498,u185193776,1513554680,Java,Java8 (OpenJDK 1.8.0),java,Accepted,129,23636,1280,
s168248684,p03498,u185193776,1513554019,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,122,23764,1240,
s996243007,p03498,u039100065,1513539219,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2005,
s420611523,p03498,u039100065,1513537172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3452,
