submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s844559409,p03389,u734463025,1523323793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s966034563,p03389,u032202037,1523319754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2388,
s091698627,p03389,u093614810,1523319636,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,17536,994,
s203745152,p03389,u093614810,1523319527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,9728,1000,
s419799184,p03389,u093614810,1523319332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,9728,996,
s713015749,p03389,u931131342,1523317618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s256122411,p03389,u528198345,1523316793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s640052923,p03389,u528198345,1523316630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s713177096,p03389,u528198345,1523316572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s961585530,p03389,u090032462,1523315355,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,106752,786,
s921815167,p03389,u427964881,1523314482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,864,
s277742602,p03389,u021026869,1523310304,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,1951,
s598839273,p03389,u842695276,1523310123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s944112949,p03389,u021026869,1523310123,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1854,
s278377946,p03389,u448666466,1523308252,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,1118,
s672826631,p03389,u462560753,1523299259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,334,
s351858635,p03389,u933605624,1523295484,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,464,
s775190544,p03389,u933605624,1523294681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1131,
s586480330,p03389,u933605624,1523294512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,449,
s716479900,p03389,u830390742,1523294199,Python,Python (2.7.6),py,Accepted,10,2568,146,
s699079826,p03389,u933605624,1523294164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s771828175,p03389,u933605624,1523292503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s176319419,p03389,u750436322,1523290017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1154,
s381009970,p03389,u698760125,1523289991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1165,
s587765380,p03389,u402575616,1523284289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s630459705,p03389,u452070976,1523284203,Python,Python (3.4.3),py,Wrong Answer,17,3064,507,
s967324885,p03389,u452070976,1523284074,Python,Python (3.4.3),py,Runtime Error,18,3064,505,
s544331842,p03389,u569427587,1523281866,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1536,857,
s757367749,p03389,u569427587,1523281842,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,768,856,
s402706592,p03389,u569427587,1523281471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,546,
s395275670,p03389,u629996528,1523272242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s119902197,p03389,u025222195,1523271107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1494,
s660105058,p03389,u039529825,1523268626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s114805851,p03389,u736344038,1523263116,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,33536,1173,
s409898280,p03389,u226155577,1523245151,Python,Python (3.4.3),py,Wrong Answer,17,3064,91,
s184495842,p03389,u226155577,1523245067,Python,Python (3.4.3),py,Accepted,17,2940,176,
s564947539,p03389,u226155577,1523244987,Python,Python (3.4.3),py,Wrong Answer,17,3060,174,
s909379702,p03389,u226155577,1523244835,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s233379949,p03389,u226155577,1523244227,Python,Python (3.4.3),py,Wrong Answer,17,2940,147,
s966831390,p03389,u612641737,1523241962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s394749023,p03389,u612641737,1523241632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s434782610,p03389,u247996218,1523241278,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,636,
s162995671,p03389,u915894437,1523239745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1387,
s371870830,p03389,u477007643,1523237376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s032831174,p03389,u477007643,1523237236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s166365173,p03389,u259783592,1523236350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,847,
s773584682,p03389,u966582222,1523236144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s262075091,p03389,u411537765,1523236034,Python,Python (3.4.3),py,Accepted,18,2940,154,
s463179226,p03389,u189237887,1523236006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,288,
s663224013,p03389,u412820911,1523234991,Rust,Rust (1.15.1),rs,Accepted,2,4352,2174,
s136405277,p03389,u259783592,1523234539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,335,
s236912959,p03389,u412820911,1523234539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3752,
s786723085,p03389,u419330815,1523230812,Scala,Scala (2.11.7),scala,Accepted,324,27332,469,
s395790752,p03389,u548624367,1523226295,Python,Python (3.4.3),py,Accepted,17,3060,92,
s602469030,p03389,u123270724,1523226130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s424869091,p03389,u254571731,1523225816,Python,Python (2.7.6),py,Accepted,10,2568,223,
s824056420,p03389,u656196057,1523225039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s382875513,p03389,u870307668,1523224617,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1416,
s635621471,p03389,u254571731,1523224565,Python,Python (2.7.6),py,Accepted,10,2568,226,
s794444321,p03389,u353412420,1523224343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1452,
s567923434,p03389,u022783151,1523224194,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,1066,
s087566927,p03389,u156352356,1523223279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1531,
s473459051,p03389,u569149446,1523218853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s685934039,p03389,u252102891,1523218525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s471822288,p03389,u537582949,1523217492,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,4821,
s276258795,p03389,u112902287,1523217026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s217133091,p03389,u062560908,1523215183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s943216365,p03389,u076936237,1523214970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,905,
s280695283,p03389,u364439209,1523214936,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,1,256,801,
s467494600,p03389,u364439209,1523214656,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,2103,256,768,
s380025490,p03389,u364439209,1523214610,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,1,256,829,
s565119926,p03389,u915894437,1523213976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1921,
s285502502,p03389,u977692759,1523213711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1040,
s251464395,p03389,u043901534,1523213113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2623,
s299913124,p03389,u222946101,1523210705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,750,
s141909915,p03389,u229056063,1523210078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s146657367,p03389,u364439209,1523208055,Python,Python (3.4.3),py,Accepted,17,3064,485,
s940420526,p03389,u364439209,1523207927,Python,Python (3.4.3),py,Wrong Answer,18,3064,600,
s758731196,p03389,u364439209,1523207659,Python,Python (3.4.3),py,Wrong Answer,17,3060,539,
s905355965,p03389,u959032587,1523206714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,534,
s149901807,p03389,u959032587,1523206645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s268097381,p03389,u579152247,1523205570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1348,
s188736731,p03389,u549743442,1523205239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1031,
s007371604,p03389,u457573984,1523202584,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,2265,
s531821205,p03389,u658655325,1523201535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s979837958,p03389,u141378465,1523200011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1814,
s467356082,p03389,u938487838,1523199136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s617918015,p03389,u970234197,1523197830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1418,
s352727929,p03389,u970234197,1523197745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1418,
s141776288,p03389,u572144347,1523197070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s548229010,p03389,u808427016,1523196343,Python,Python (3.4.3),py,Accepted,18,3064,643,
s259421601,p03389,u587292349,1523195442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s383309983,p03389,u587292349,1523195374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s410230609,p03389,u587292349,1523195278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s025121739,p03389,u587292349,1523195031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s157718510,p03389,u579191570,1523193731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1025,
s542865507,p03389,u804880764,1523192938,Python,Python (3.4.3),py,Wrong Answer,17,3060,220,
s175305229,p03389,u831929072,1523185204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1235,
s734873447,p03389,u029888376,1523183099,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1645,
s895443469,p03389,u029888376,1523182959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1625,
s052002839,p03389,u789638234,1523176651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s033159403,p03389,u389498936,1523171944,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,36480,988,
s193347191,p03389,u079659201,1523171907,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,33920,898,
s052826269,p03389,u259039862,1523171347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,488,
s479672396,p03389,u259039862,1523170135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,421,
s902279606,p03389,u313111801,1523168893,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22996,2520,
s563005878,p03389,u944838431,1523167729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1217,
s785186426,p03389,u944763403,1523166478,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,668,
s014683958,p03389,u944763403,1523166322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,660,
s849571143,p03389,u482544950,1523165468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s648174786,p03389,u482544950,1523165427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,569,
s940627407,p03389,u482544950,1523165402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,569,
s917743965,p03389,u482544950,1523165135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s564792414,p03389,u404075706,1523164629,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4096,1608,
s047828608,p03389,u205655980,1523164147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s835966359,p03389,u619846597,1523163852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s523232986,p03389,u496434612,1523162806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s055349443,p03389,u496434612,1523162618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s490640325,p03389,u525288965,1523162165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1770,
s157972416,p03389,u763650826,1523161825,D,D (DMD64 v2.070.1),d,Accepted,1,256,6830,
s956987886,p03389,u537859408,1523161607,Python,Python (3.4.3),py,Accepted,17,2940,117,
s639052037,p03389,u677421794,1523161353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s907789990,p03389,u677421794,1523161237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s765962408,p03389,u130529502,1523161207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s335280484,p03389,u677421794,1523161167,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,383,
s067153817,p03389,u768113592,1523161052,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,334,
s911494054,p03389,u721316601,1523160467,Python,Python (3.4.3),py,Accepted,287,19996,415,
s877026713,p03389,u525288965,1523160436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1739,
s869399335,p03389,u283869437,1523160264,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,314,65432,52,
s562873965,p03389,u582989383,1523160200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s186682398,p03389,u239152135,1523159865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3198,
s661475643,p03389,u582989383,1523159670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s390712716,p03389,u447277621,1523159644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2441,
s384974041,p03389,u048945791,1523159593,Python,Python (3.4.3),py,Accepted,18,3188,363,
s363774801,p03389,u259039862,1523159160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s730585457,p03389,u983446175,1523159109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s306780506,p03389,u581807854,1523158945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s138436359,p03389,u320354968,1523158895,C,C (GCC 5.4.1),c,Accepted,1,128,805,
s839345468,p03389,u551009924,1523158847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s687916283,p03389,u823529533,1523158818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s571641049,p03389,u239152135,1523158609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3441,
s958283407,p03389,u657913472,1523157940,Octave,Octave (4.0.2),octave,Accepted,142,11460,53,
s692815958,p03389,u685903284,1523157898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s498439104,p03389,u359926014,1523157751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1355,
s711311269,p03389,u359926014,1523157714,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1374,
s296997478,p03389,u624678037,1523157663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s484866698,p03389,u651830993,1523157641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,883,
s235069490,p03389,u651830993,1523157624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,883,
s410076874,p03389,u677421794,1523157564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s674339145,p03389,u657913472,1523157475,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,1346,64924,54,
s768569901,p03389,u553351027,1523157458,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s251208450,p03389,u435880860,1523157424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s519610716,p03389,u657913472,1523157397,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,635,65348,51,
s544203560,p03389,u657913472,1523157125,Awk,Awk (mawk 1.3.3),awk,Accepted,59,256,80,
s964614310,p03389,u657913472,1523157069,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3,256,80,
s789018776,p03389,u401411506,1523157015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,784,
s828261711,p03389,u874706642,1523156959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s856009555,p03389,u848737670,1523156763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s934226895,p03389,u631383869,1523156724,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,91,
s217992100,p03389,u584749014,1523156715,Python,Python (3.4.3),py,Runtime Error,17,3064,358,
s932386829,p03389,u631383869,1523156388,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,87,
s796251125,p03389,u372786981,1523156165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1155,
s202700345,p03389,u396524567,1523156159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1604,
s999554144,p03389,u714587753,1523156129,Rust,Rust (1.15.1),rs,Accepted,2,4352,722,
s314280277,p03389,u631383869,1523156089,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,23,
s408184555,p03389,u050865477,1523155894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1164,
s532996497,p03389,u127503909,1523155794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1581,
s598516870,p03389,u764076797,1523155779,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,10624,1524,
s716565350,p03389,u764076797,1523155712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,10624,1524,
s993222032,p03389,u553623615,1523155661,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,257,
s918912398,p03389,u352642493,1523155569,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,666,
s887018672,p03389,u564847900,1523155547,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13396,545,
s320769604,p03389,u309470177,1523155543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,867,
s369341610,p03389,u997521090,1523155445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s934343263,p03389,u269175074,1523155384,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1610,
s099827829,p03389,u007610006,1523155371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1134,
s148968562,p03389,u909643606,1523155351,Python,Python (3.4.3),py,Runtime Error,18,3064,696,
s341471861,p03389,u015993380,1523155332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s942611391,p03389,u821802586,1523155317,C++,C++14 (Clang 3.8.0),cpp,Accepted,74,4608,6440,
s499066908,p03389,u872191059,1523155286,Python,PyPy3 (2.4.0),py,Runtime Error,169,38640,665,
s437451855,p03389,u526532903,1523155274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s358447891,p03389,u468273690,1523155248,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,10240,1142,
s233932782,p03389,u295617748,1523155237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2034,
s660789252,p03389,u462560753,1523155225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1199,
s545425903,p03389,u251104445,1523155218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1200,
s062815530,p03389,u138919616,1523155213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2036,
s183639011,p03389,u603303736,1523155203,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,729,
s427178609,p03389,u019489252,1523155198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s442427946,p03389,u892899023,1523155118,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1152,649,
s801910851,p03389,u990753715,1523154979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,549,
s895600585,p03389,u030869492,1523154968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s935280396,p03389,u030869492,1523154959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s642749810,p03389,u498467508,1523154809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1107,
s014583240,p03389,u669432519,1523154781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s509517971,p03389,u601676261,1523154781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s166294026,p03389,u601676261,1523154752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1073,
s427055410,p03389,u434208140,1523154741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,406,
s220956064,p03389,u591717585,1523154692,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23380,3467,
s409750214,p03389,u278868910,1523154665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2532,
s904254117,p03389,u238460356,1523154662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1472,
s377112053,p03389,u502701746,1523154558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,674,
s596443933,p03389,u740122945,1523154555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1249,
s561984272,p03389,u060872108,1523154521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s236430430,p03389,u805612965,1523154517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,797,
s365887952,p03389,u498467508,1523154514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1039,
s609397099,p03389,u502701746,1523154496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,674,
s547169777,p03389,u060872108,1523154479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s155586613,p03389,u591717585,1523154437,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,74,23252,3424,
s779247717,p03389,u805612965,1523154426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,791,
s118851992,p03389,u623736960,1523154415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s454364647,p03389,u651088903,1523154388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,971,
s182744713,p03389,u703805376,1523154370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1349,
s165775150,p03389,u591717585,1523154242,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,75,22996,3495,
s126278873,p03389,u601676261,1523154220,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,13568,735,
s154982300,p03389,u654612357,1523154211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,867,
s674931357,p03389,u564056510,1523154211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s831361167,p03389,u601676261,1523154144,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,714,
s472637102,p03389,u164998927,1523154124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,863,
s878875498,p03389,u708143270,1523153946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s567707554,p03389,u591717585,1523153919,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,23124,3554,
s305002511,p03389,u366676780,1523153900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4953,
s558309317,p03389,u289053182,1523153888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s187441689,p03389,u272028993,1523153808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4154,
s869175705,p03389,u965174248,1523153741,D,D (LDC 0.17.0),d,Accepted,1,256,5715,
s383533020,p03389,u462688983,1523153718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s109871795,p03389,u308650788,1523153683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1302,
s254204690,p03389,u708143270,1523153680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s924159291,p03389,u104282757,1523153666,Python,Python (3.4.3),py,Runtime Error,18,3064,644,
s263223915,p03389,u708143270,1523153617,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,347,
s165089775,p03389,u174122877,1523153570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1940,
s424757786,p03389,u564056510,1523153565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s654158770,p03389,u708143270,1523153563,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,347,
s804095893,p03389,u174122877,1523153554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1940,
s590497354,p03389,u813365592,1523153516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,638,
s425430397,p03389,u263047979,1523153515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s814547564,p03389,u996658417,1523153453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1716,
s794797031,p03389,u708143270,1523153417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s603476857,p03389,u685903284,1523153380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,608,
s770542974,p03389,u777923818,1523153323,Python,Python (3.4.3),py,Runtime Error,17,3064,823,
s332348764,p03389,u184122224,1523153289,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,4224,1497,
s787501586,p03389,u935845450,1523153279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s922076764,p03389,u499578155,1523153267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s808160592,p03389,u564084899,1523153244,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,5760,1435,
s128296802,p03389,u970234197,1523153237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,651,
s790419065,p03389,u708143270,1523153233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s364229353,p03389,u728732647,1523153215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1690,
s202289517,p03389,u989011955,1523153195,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,128,21844,531,
s537764040,p03389,u564084899,1523153192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,5632,1435,
s694643333,p03389,u945080461,1523153095,Python,Python (2.7.6),py,Accepted,10,2568,269,
s842475303,p03389,u504103417,1523153030,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,114944,593,
s486148619,p03389,u247904511,1523153029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2107,
s002766451,p03389,u260687256,1523152956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,963,
s058271541,p03389,u845122993,1523152904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s612692370,p03389,u779480659,1523152872,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,615,
s050234695,p03389,u039100065,1523152856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s351308713,p03389,u773548422,1523152856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s773274715,p03389,u258691775,1523152775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,1014,
s257123538,p03389,u464804957,1523152773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s127272359,p03389,u815501404,1523152729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1718,
