submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s994839134,p02799,u682090147,1580281154,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,337,10880,2462,
s972044276,p02799,u682090147,1580281032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,13056,2439,
s681346842,p02799,u682090147,1580280713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,13056,2399,
s427238163,p02799,u682090147,1580280195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,13056,2125,
s165483946,p02799,u682090147,1580279895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,13056,2025,
s705512063,p02799,u682090147,1580279160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,12672,1936,
s067463523,p02799,u682090147,1580278701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,12672,1895,
s607566327,p02799,u682090147,1580277969,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,333,11904,2133,
s084902128,p02799,u682090147,1580277356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,329,11520,1843,
s259581657,p02799,u682090147,1580277279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,11520,1889,
s190076887,p02799,u682090147,1580275976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,11520,1820,
s392609623,p02799,u653058866,1580267049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,456,37016,1754,
s775727551,p02799,u653058866,1580266551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,460,37016,1713,
s876256319,p02799,u653058866,1580266413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,434,37016,1703,
s091714188,p02799,u394891853,1580258843,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,18204,1680,
s169987845,p02799,u394891853,1580258484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,17016,1673,
s814536651,p02799,u642861494,1580245208,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,14848,1356,
s791831509,p02799,u642861494,1580245161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,14848,1356,
s638323281,p02799,u771276542,1580173268,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,25264,2810,
s240094659,p02799,u771276542,1580173199,C++,C++14 (GCC 5.4.1),cpp,Accepted,469,25264,2810,
s655190369,p02799,u771276542,1580170864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,457,25520,2351,
s969464622,p02799,u771276542,1580170711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,643,25264,2334,
s830584639,p02799,u639335047,1580082417,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,12288,994,
s874588204,p02799,u639335047,1580081443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,12288,1104,
s722316892,p02799,u639335047,1580081231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,12288,990,
s636059468,p02799,u997521090,1579983660,C++,C++14 (GCC 5.4.1),cpp,Accepted,534,19056,1532,
s658122386,p02799,u997521090,1579983107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,531,18928,1393,
s435230143,p02799,u670267452,1579975250,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,19888,3074,
s811383011,p02799,u283869437,1579910616,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,11264,12688,
s786030106,p02799,u198204105,1579905255,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4480,1602,
s092714269,p02799,u198204105,1579895937,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,12288,1798,
s628865418,p02799,u198204105,1579895747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,14592,1869,
s545470338,p02799,u198204105,1579895607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,12288,1848,
s202710323,p02799,u198204105,1579895025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,12288,1735,
s554862980,p02799,u198204105,1579893773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,12544,1860,
s433847531,p02799,u198204105,1579893558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,14592,1856,
s488064521,p02799,u198204105,1579893366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,14592,1811,
s702340587,p02799,u255836250,1579873331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,10368,1613,
s202231727,p02799,u255836250,1579866076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,9344,1768,
s794452807,p02799,u599365206,1579816566,C#,C# (Mono 4.6.2.0),cs,Accepted,641,61836,6102,
s587953337,p02799,u555655948,1579809795,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,22016,1206,
s832458266,p02799,u235543683,1579793958,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,10880,2173,
s047169100,p02799,u235543683,1579793600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,10880,2169,
s665787925,p02799,u235543683,1579793441,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,7552,2165,
s894097952,p02799,u004342119,1579791867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,15220,1981,
s087250934,p02799,u004342119,1579791691,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,13300,1962,
s505774791,p02799,u004342119,1579791568,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,15220,2024,
s193058808,p02799,u645847397,1579773980,C++,C++14 (GCC 5.4.1),cpp,Accepted,511,44160,1755,
s555875626,p02799,u645847397,1579773635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,42080,1641,
s152741520,p02799,u645847397,1579772812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,12640,1736,
s368612680,p02799,u645847397,1579771001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,12640,1393,
s712812049,p02799,u645847397,1579770632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,12640,1340,
s321444628,p02799,u645847397,1579770178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,12640,1349,
s855421460,p02799,u831735646,1579740998,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,39552,1708,
s489426674,p02799,u004342119,1579733214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,14196,2015,
s344225406,p02799,u004342119,1579733170,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2022,
s479306110,p02799,u004342119,1579733041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,14196,2024,
s933348531,p02799,u497408083,1579730459,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,47728,4089,
s169199270,p02799,u004342119,1579730037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,13172,1943,
s001730996,p02799,u407614884,1579706350,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,22016,1549,
s901968890,p02799,u653187094,1579693556,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,21120,4811,
s415939068,p02799,u642082255,1579675375,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,13688,2114,
s260719286,p02799,u716582395,1579638431,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,34048,1481,
s216569370,p02799,u293523151,1579637849,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,33616,2961,
s585633111,p02799,u293523151,1579637801,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,33616,2957,
s285543552,p02799,u716582395,1579637793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,22400,1487,
s574445102,p02799,u716582395,1579637677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,22400,1461,
s377815076,p02799,u716582395,1579637648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,22400,1461,
s189283708,p02799,u716582395,1579637585,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,13824,1461,
s927172389,p02799,u293523151,1579637583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,33616,2935,
s537770675,p02799,u293523151,1579636701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,33616,2934,
s200032402,p02799,u293523151,1579636600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,33616,2970,
s360047368,p02799,u293523151,1579636331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,33616,2922,
s175401607,p02799,u293523151,1579636218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,33744,2929,
s605012324,p02799,u930898631,1579628822,C++,C++14 (GCC 5.4.1),cpp,Accepted,557,14208,1798,
s210025351,p02799,u930898631,1579628350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,551,14336,1783,
s276447796,p02799,u735075555,1579627950,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,15088,1674,
s635908343,p02799,u930898631,1579627937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,552,14336,1594,
s071151872,p02799,u556276145,1579626464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,18416,2379,
s524057448,p02799,u556276145,1579626337,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,18416,2721,
s458570437,p02799,u930898631,1579626099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,562,14208,1482,
s898233820,p02799,u930898631,1579625258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,557,14208,1516,
s618336643,p02799,u930898631,1579625114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,555,14208,1467,
s630848508,p02799,u247664404,1579606675,C++,C++14 (GCC 5.4.1),cpp,Accepted,530,19956,3190,
s355472529,p02799,u247664404,1579606067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,519,20988,3110,
s903663011,p02799,u278868910,1579586948,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,22784,2930,
s204589582,p02799,u139147798,1579570184,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,15348,3032,
s650193736,p02799,u200215998,1579569282,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,42496,5830,
s278550817,p02799,u353797797,1579568278,Python,Python (3.4.3),py,Accepted,1731,142284,1540,
s892085658,p02799,u200215998,1579567595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,380,42624,5853,
s902651126,p02799,u200215998,1579567345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,357,42624,5829,
s730556129,p02799,u353797797,1579567258,Python,Python (3.4.3),py,Wrong Answer,1690,142284,1477,
s009698231,p02799,u353797797,1579567098,Python,Python (3.4.3),py,Wrong Answer,1757,124492,1484,
s626761598,p02799,u200215998,1579566574,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,368,42868,4511,
s020192149,p02799,u742977643,1579565464,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,14080,1755,
s860301358,p02799,u742977643,1579565434,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,334,7552,1755,
s109003260,p02799,u852599784,1579565042,Nim,Nim (0.13.0),nim,Wrong Answer,639,55384,3899,
s104891976,p02799,u852599784,1579564986,Nim,Nim (0.13.0),nim,Accepted,643,55384,3899,
s123484036,p02799,u852599784,1579564778,Nim,Nim (0.13.0),nim,Wrong Answer,663,55000,3864,
s844933939,p02799,u852599784,1579563996,Nim,Nim (0.13.0),nim,Wrong Answer,645,55000,3799,
s115695544,p02799,u208608367,1579556404,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,16896,1136,
s414575718,p02799,u676029460,1579550591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,13300,1783,
s362165378,p02799,u676029460,1579550537,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,13180,1833,
s257448868,p02799,u676029460,1579550505,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1832,
s985839844,p02799,u676029460,1579550183,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,532192,1803,
s859586224,p02799,u259396003,1579548913,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,25472,1916,
s356314388,p02799,u781095600,1579543378,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,12672,983,
s412899863,p02799,u781095600,1579543152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,12672,909,
s240394500,p02799,u475221259,1579542857,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,10752,1689,
s157343755,p02799,u676029460,1579540838,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,532192,1734,
s557915418,p02799,u960093366,1579535086,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,109568,2613,
s318867166,p02799,u960093366,1579534482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,109568,2654,
s309821555,p02799,u239239546,1579527457,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,21488,2656,
s054500487,p02799,u239239546,1579526633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,21488,2624,
s167558334,p02799,u074493292,1579515685,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,12416,1103,
s269854899,p02799,u074493292,1579515266,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,345,10996,1131,
s343458018,p02799,u080318287,1579514791,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,17536,2900,
s668400291,p02799,u065067525,1579488856,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,36592,2335,
s825429290,p02799,u309470177,1579473256,C++,C++14 (GCC 5.4.1),cpp,Accepted,666,35200,1843,
s684600920,p02799,u462557023,1579469620,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,22784,2179,
s114554076,p02799,u749085267,1579468666,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,9972,1999,
s269712069,p02799,u749085267,1579468289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,9972,1998,
s265565225,p02799,u749085267,1579468222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,5620,1998,
s570554907,p02799,u771276542,1579465426,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,386,15792,2583,
s181354547,p02799,u771276542,1579464893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,405,16816,2300,
s406450709,p02799,u556276145,1579463172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,18416,2379,
s101535059,p02799,u368780724,1579463067,Python,PyPy3 (2.4.0),py,Accepted,1269,146412,1215,
s648007960,p02799,u368780724,1579462967,Python,PyPy3 (2.4.0),py,Accepted,1631,177392,1315,
s181006399,p02799,u368780724,1579462794,Python,PyPy3 (2.4.0),py,Wrong Answer,1507,172404,1239,
s924668511,p02799,u368780724,1579461873,Python,PyPy3 (2.4.0),py,Wrong Answer,845,134152,1766,
s781381672,p02799,u110996038,1579460948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,21840,5279,
s590185517,p02799,u352600849,1579460332,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,492,74472,7773,
s151437953,p02799,u352600849,1579460239,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,561,78568,7756,
s792275630,p02799,u352600849,1579459898,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,473,74472,7719,
s239448318,p02799,u682748256,1579458095,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,36736,1046,
s855346514,p02799,u984730891,1579456522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,651,40064,1241,
s969285101,p02799,u423143252,1579456349,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,14592,2400,
s857618328,p02799,u423143252,1579455674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12416,2181,
s954804769,p02799,u423143252,1579455343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14196,2162,
s774472304,p02799,u423143252,1579454959,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14336,2311,
s557085174,p02799,u423143252,1579454773,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14336,2311,
s383839138,p02799,u423143252,1579454702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14464,2309,
s840789794,p02799,u022138926,1579454502,Nim,Nim (0.13.0),nim,Accepted,414,106436,15744,
s961804748,p02799,u423143252,1579454413,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14464,2345,
s932800464,p02799,u423143252,1579454234,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,39424,2404,
s482188947,p02799,u941407962,1579453561,Python,PyPy3 (2.4.0),py,Accepted,1847,140888,562,
s678659912,p02799,u423143252,1579452931,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,39552,2382,
s944919807,p02799,u423143252,1579452635,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,37504,2342,
s472241358,p02799,u941407962,1579452317,Python,PyPy3 (2.4.0),py,Wrong Answer,2081,143960,486,
s530118716,p02799,u423143252,1579451925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,35584,2335,
s678711297,p02799,u941407962,1579451768,Python,PyPy3 (2.4.0),py,Wrong Answer,1989,144088,481,
s694829688,p02799,u002547574,1579451480,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,13824,2892,
s672074385,p02799,u941407962,1579451154,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2092,145176,568,
s065125034,p02799,u941407962,1579450831,Python,PyPy3 (2.4.0),py,Accepted,1422,146844,608,
s586985828,p02799,u941407962,1579450226,Python,PyPy3 (2.4.0),py,Accepted,1430,147708,631,
s490503190,p02799,u022138926,1579449845,Nim,Nim (0.13.0),nim,Wrong Answer,393,106436,15564,
s386589656,p02799,u022138926,1579449804,Nim,Nim (0.13.0),nim,Compile Error,,,15560,
s289626596,p02799,u022138926,1579449750,Nim,Nim (0.13.0),nim,Compile Error,,,15556,
s446670045,p02799,u022138926,1579449686,Nim,Nim (0.13.0),nim,Compile Error,,,15553,
s209640392,p02799,u806601169,1579449664,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,18304,2530,
s723007198,p02799,u806601169,1579449486,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,18304,2498,
s005590249,p02799,u941407962,1579449034,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,151000,650,
s062948429,p02799,u941407962,1579447944,Python,PyPy3 (2.4.0),py,Accepted,1416,147708,716,
s287846296,p02799,u941407962,1579446836,Python,PyPy3 (2.4.0),py,Accepted,1456,145948,751,
s537944868,p02799,u941407962,1579446659,Python,PyPy3 (2.4.0),py,Wrong Answer,1479,144892,752,
s672625168,p02799,u468262978,1579446215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,32128,4891,
s187324831,p02799,u941407962,1579445729,Python,PyPy3 (2.4.0),py,Accepted,1563,135708,864,
s033272936,p02799,u807998890,1579445065,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,28160,2722,
s447490355,p02799,u591343832,1579445036,C++,C++14 (GCC 5.4.1),cpp,Accepted,469,57336,7567,
s823081245,p02799,u807998890,1579445032,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2700,
s447785601,p02799,u941407962,1579444870,Python,PyPy3 (2.4.0),py,Accepted,1514,140796,924,
s148838844,p02799,u941407962,1579444548,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2103,148612,948,
s489047023,p02799,u807998890,1579444276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,12672,2946,
s733148923,p02799,u941407962,1579444122,Python,PyPy3 (2.4.0),py,Accepted,1311,138876,1009,
s940689890,p02799,u771111729,1579444070,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,12140,1705,
s473265672,p02799,u941407962,1579443982,Python,PyPy3 (2.4.0),py,Runtime Error,1095,136828,1071,
s448251958,p02799,u807998890,1579443853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,12672,3083,
s711432492,p02799,u941407962,1579443843,Python,PyPy3 (2.4.0),py,Runtime Error,1304,138876,1022,
s450567441,p02799,u941407962,1579443314,Python,PyPy3 (2.4.0),py,Accepted,1187,143608,1334,
s760318854,p02799,u059727354,1579442975,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,17152,2526,
s986650935,p02799,u407083430,1579442711,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,45824,4636,
s818808298,p02799,u807998890,1579442691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,12672,2965,
s307206671,p02799,u407083430,1579442623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,45824,4618,
s696872927,p02799,u941407962,1579442608,Python,PyPy3 (2.4.0),py,Accepted,1319,136308,1525,
s432350932,p02799,u807998890,1579442501,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,539,12672,3009,
s729363799,p02799,u712993629,1579442064,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,22656,2305,
s052202504,p02799,u941407962,1579442042,Python,PyPy3 (2.4.0),py,Wrong Answer,1191,136308,1496,
s557132058,p02799,u941407962,1579441720,Python,PyPy3 (2.4.0),py,Wrong Answer,1199,136308,1453,
s643894441,p02799,u209713918,1579440550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5888,1759,
s992686241,p02799,u541410431,1579440002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,514,21744,2455,
s280384152,p02799,u726551316,1579439096,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,28032,1348,
s191096372,p02799,u455757400,1579438754,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,15872,2275,
s601382000,p02799,u455757400,1579438601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,15872,2176,
s026629808,p02799,u693133807,1579433421,C++,C++14 (GCC 5.4.1),cpp,Accepted,637,24832,2616,
s125586630,p02799,u693133807,1579433396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,594,24832,2616,
s171232196,p02799,u693133807,1579433237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,536,24832,2558,
s647794934,p02799,u047554023,1579433142,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,11768,1679,
s639974931,p02799,u895971408,1579431788,C++,C++14 (GCC 5.4.1),cpp,Accepted,566,35820,2285,
s149104566,p02799,u862095327,1579430826,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,13184,2063,
s775468415,p02799,u862095327,1579430286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2006,
s861424461,p02799,u862095327,1579430133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,13184,1953,
s371328552,p02799,u862095327,1579430039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,388,13184,1917,
s681486243,p02799,u726551316,1579429857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,28032,1441,
s645237027,p02799,u340980616,1579429607,C++,C++14 (GCC 5.4.1),cpp,Accepted,514,19072,1930,
s826811080,p02799,u045811375,1579429534,C++,C++14 (GCC 5.4.1),cpp,Accepted,947,40576,1534,
s941294611,p02799,u639210885,1579429384,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,20468,1015,
s383204797,p02799,u045811375,1579429198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,841,40576,1454,
s938484078,p02799,u511225853,1579428718,Java,Java8 (OpenJDK 1.8.0),java,Accepted,503,67712,6029,
s339219149,p02799,u209713918,1579428298,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,23028,4281,
s422496539,p02799,u511225853,1579427971,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,262,68744,5897,
s446182664,p02799,u045811375,1579426516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,949,42368,1542,
s394798068,p02799,u862095327,1579425465,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,402,14080,1854,
s173329550,p02799,u209713918,1579425204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,12800,4300,
s671095396,p02799,u862095327,1579424498,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,295,11252,1881,
s770509589,p02799,u209713918,1579422798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,13172,4266,
s412432508,p02799,u670267452,1579420648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,19576,3395,
s217990376,p02799,u670267452,1579420517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,18168,3416,
s965997791,p02799,u799051262,1579420407,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,21888,4932,
s449586443,p02799,u799051262,1579419679,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21888,4898,
s734609681,p02799,u357109507,1579418857,C++,C++14 (GCC 5.4.1),cpp,Accepted,720,45552,2879,
s176018690,p02799,u781091740,1579418554,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,14720,1063,
s111487972,p02799,u194412908,1579417488,C#,C# (Mono 4.6.2.0),cs,Accepted,604,78328,4820,
s416889269,p02799,u690438113,1579417142,Nim,Nim (0.13.0),nim,Accepted,536,93568,1060,
s773324130,p02799,u690438113,1579417091,Nim,Nim (0.13.0),nim,Wrong Answer,542,100608,1089,
s569216104,p02799,u690438113,1579417058,Nim,Nim (0.13.0),nim,Wrong Answer,579,107000,1095,
s927820584,p02799,u690438113,1579411667,Nim,Nim (0.13.0),nim,Wrong Answer,200,67408,1003,
s693837534,p02799,u373008269,1579409187,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,24500,2223,
s484660056,p02799,u373008269,1579409026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,18740,2174,
s968476756,p02799,u373008269,1579408510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,18740,2174,
s349866517,p02799,u373008269,1579408414,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2170,
s267960653,p02799,u500496457,1579406571,C++,C++14 (Clang 3.8.0),cpp,Accepted,224,26804,5691,
s762966629,p02799,u500496457,1579406016,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,229,26420,5372,
s208845573,p02799,u828766688,1579405828,Python,PyPy3 (2.4.0),py,Accepted,1643,148060,1866,
s480236409,p02799,u828766688,1579405801,Python,PyPy3 (2.4.0),py,Wrong Answer,1653,148784,1868,
s347785020,p02799,u828766688,1579405679,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,157872,1885,
s958492787,p02799,u500496457,1579405512,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,223,26420,5298,
s957431109,p02799,u066369439,1579405100,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,16640,6682,
s340581626,p02799,u066369439,1579405060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,14592,6696,
s122594531,p02799,u828766688,1579404798,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,181288,1735,
s052532687,p02799,u828766688,1579404243,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,151768,1587,
s255273719,p02799,u828766688,1579403632,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,158512,1603,
s308824636,p02799,u558299650,1579403281,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,13816,7862,
s954222820,p02799,u692336506,1579403274,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,22016,1573,
s712110232,p02799,u692336506,1579403198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,552,21888,1572,
s199150580,p02799,u943624079,1579403171,Rust,Rust (1.15.1),rs,Accepted,204,35068,3373,
s596687207,p02799,u006493569,1579402848,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,18500,1901,
s852858795,p02799,u006493569,1579402804,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,1054288,1901,
s369756544,p02799,u558299650,1579402599,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,21760,8266,
