submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s974017416,p02732,u067983636,1584932337,JavaScript,JavaScript (node.js v5.12),js,Accepted,1850,38964,393,
s936872188,p02732,u988234231,1584932337,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1791,102072,803,
s936563674,p02732,u331226975,1584932326,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,81612,272,
s256207899,p02732,u033524082,1584932326,Python,Python (3.4.3),py,Wrong Answer,388,26780,299,
s325299142,p02732,u184379003,1584932325,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,934,
s802229205,p02732,u505195286,1584932323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,485,10212,842,
s095186056,p02732,u414558682,1584932317,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26268,409,
s500344689,p02732,u549588736,1584932315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,673,5760,465,
s504000360,p02732,u099184991,1584932315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4736,1073,
s216468940,p02732,u630027862,1584932313,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26140,381,
s533268310,p02732,u823083725,1584932312,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,457,
s770718794,p02732,u634553967,1584932312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,22216,731,
s074351112,p02732,u408972753,1584932309,C++,C++14 (GCC 5.4.1),cpp,Accepted,468,14976,672,
s664380043,p02732,u006167882,1584932309,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,7296,1497,
s523721679,p02732,u027519288,1584932306,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1423,93576,523,
s143477287,p02732,u114137758,1584932306,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8552,2403,
s858103636,p02732,u135389999,1584932299,Python,Python (3.4.3),py,Runtime Error,571,29872,681,
s503464730,p02732,u516018862,1584932298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,11136,662,
s085547374,p02732,u324825702,1584932298,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,7668,1025,
s248439356,p02732,u043035376,1584932296,Python,Python (3.4.3),py,Accepted,321,26780,317,
s155973049,p02732,u952968889,1584932294,Python,Python (3.4.3),py,Runtime Error,73,26012,351,
s606393897,p02732,u693007703,1584932293,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26780,678,
s677842307,p02732,u322297639,1584932289,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,120020,544,
s397846103,p02732,u269461568,1584932289,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,74992,1678,
s472637991,p02732,u415280100,1584932287,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,103584,850,
s348007677,p02732,u499381410,1584932287,Python,PyPy3 (2.4.0),py,Accepted,424,71696,1350,
s296758361,p02732,u111652094,1584932287,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26268,336,
s861303869,p02732,u167245594,1584932286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,3968,400,
s560275483,p02732,u197457087,1584932285,Python,Python (3.4.3),py,Wrong Answer,2104,26140,385,
s856852719,p02732,u482314637,1584932284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,380,3968,620,
s946405003,p02732,u790461875,1584932283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3584,6309,
s143799896,p02732,u893307213,1584932283,Python,Python (3.4.3),py,Wrong Answer,2110,34176,1120,
s993478399,p02732,u399155892,1584932282,Python,Python (3.4.3),py,Runtime Error,456,25380,702,
s017768064,p02732,u103519843,1584932282,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,78412,334,
s811548610,p02732,u959225525,1584932282,Python,Python (3.4.3),py,Accepted,468,26780,236,
s275104344,p02732,u885986895,1584932278,Python,PyPy3 (2.4.0),py,Wrong Answer,642,131496,801,
s804677194,p02732,u703528810,1584932276,Python,Python (3.4.3),py,Accepted,473,24748,312,
s905635830,p02732,u766178458,1584932275,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1613,101560,600,
s976103374,p02732,u977858417,1584932274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8960,518,
s802551383,p02732,u127499732,1584932273,Python,Python (3.4.3),py,Accepted,240,46080,527,
s895363708,p02732,u377907412,1584932272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,4736,460,
s976517609,p02732,u557656621,1584932272,C,C (GCC 5.4.1),c,Wrong Answer,44,4096,570,
s356691253,p02732,u999343094,1584932272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,4096,454,
s279299572,p02732,u307977022,1584932271,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9744,610,
s536479214,p02732,u123282507,1584932271,Python,Python (3.4.3),py,Time Limit Exceeded,2108,30332,344,
s064270944,p02732,u435788772,1584932270,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,83404,244,
s186767544,p02732,u867848444,1584932269,Python,Python (3.4.3),py,Accepted,346,25916,233,
s464560771,p02732,u973991908,1584932269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,577,39424,3046,
s302820349,p02732,u914330401,1584932268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,3968,439,
s485244906,p02732,u587107904,1584932267,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1105,36268,4023,
s251308679,p02732,u830527074,1584932266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,501,8320,596,
s641694847,p02732,u159031711,1584932263,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,787,
s948187815,p02732,u292478904,1584932262,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,11136,669,
s421853286,p02732,u531770859,1584932261,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1726,97500,433,
s713534523,p02732,u272166576,1584932257,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3440,1015,
s682140298,p02732,u569117803,1584932255,Python,Python (3.4.3),py,Time Limit Exceeded,2215,1815228,267,
s553868090,p02732,u656153496,1584932254,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,973,
s228024702,p02732,u837340160,1584932254,Python,Python (3.4.3),py,Time Limit Exceeded,2105,34436,417,
s550620323,p02732,u013681632,1584932251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,5760,1136,
s646504689,p02732,u027519288,1584932250,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1651,102880,521,
s767673637,p02732,u202634017,1584932248,Python,Python (3.4.3),py,Accepted,334,26900,526,
s336581297,p02732,u006167882,1584932244,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,7296,1487,
s935312743,p02732,u578496933,1584932242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,740,
s239704475,p02732,u894934980,1584932240,Python,Python (3.4.3),py,Accepted,387,26772,287,
s085466446,p02732,u999343094,1584932237,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,452,
s793273732,p02732,u070069858,1584932236,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1186,
s954952866,p02732,u283088745,1584932236,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4864,502,
s749608287,p02732,u219831209,1584932235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,7552,421,
s554794044,p02732,u950634560,1584932233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3840,534,
s877159506,p02732,u432998668,1584932231,C++,C++14 (GCC 5.4.1),cpp,Accepted,533,15872,1171,
s171866829,p02732,u043035376,1584932228,Python,Python (3.4.3),py,Wrong Answer,327,26780,355,
s201754025,p02732,u383179205,1584932227,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11776,992,
s032951736,p02732,u924373338,1584932222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9856,1208,
s880252140,p02732,u840105874,1584932222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3023,23540,1714,
s222638058,p02732,u609426052,1584932222,Perl,Perl (v5.18.2),pl,Accepted,487,51564,490,
s930787513,p02732,u685019390,1584932220,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,288964,912,
s371671407,p02732,u290208722,1584932219,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,5760,475,
s286345069,p02732,u790461875,1584932215,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6313,
s662578216,p02732,u873660730,1584932214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,5504,572,
s937247673,p02732,u280802329,1584932213,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,635,
s431009968,p02732,u739632237,1584932211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1660,640,586,
s536942773,p02732,u100405125,1584932208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,653,14976,966,
s709005832,p02732,u947101138,1584932207,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26268,355,
s981714366,p02732,u660902548,1584932207,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,4864,833,
s049011992,p02732,u947382132,1584932207,C++,C++14 (GCC 5.4.1),cpp,Accepted,962,43264,871,
s184388647,p02732,u726285999,1584932205,Python,Python (3.4.3),py,Runtime Error,159,15372,351,
s522641948,p02732,u693945629,1584932198,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26892,644,
s769707214,p02732,u560842451,1584932198,C++,C++14 (GCC 5.4.1),cpp,Accepted,465,11376,877,
s010998366,p02732,u350989619,1584932195,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14976,4897,
s254106081,p02732,u984942085,1584932193,C++,C++14 (GCC 5.4.1),cpp,Accepted,568,11008,1021,
s767513530,p02732,u578496933,1584932192,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,739,
s315576858,p02732,u445457059,1584932191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,5760,1331,
s832421798,p02732,u207799478,1584932190,Python,Python (3.4.3),py,Time Limit Exceeded,2108,76988,1112,
s318498905,p02732,u505195286,1584932189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,485,8292,836,
s901084434,p02732,u127499732,1584932188,Python,PyPy3 (2.4.0),py,Accepted,397,119372,527,
s774170095,p02732,u171336585,1584932187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,494,8320,491,
s182942193,p02732,u464205401,1584932185,Python,Python (3.4.3),py,Accepted,352,26780,181,
s353792614,p02732,u072717685,1584932184,Python,Python (3.4.3),py,Runtime Error,2104,25588,1011,
s438341602,p02732,u703442202,1584932181,Python,Python (3.4.3),py,Accepted,333,26780,224,
s033744462,p02732,u691036276,1584932173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,5504,773,
s770163782,p02732,u593081125,1584932173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,10624,1359,
s483879216,p02732,u167245594,1584932172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,3968,402,
s076240078,p02732,u531770859,1584932170,Kotlin,Kotlin (1.0.0),kt,Runtime Error,1730,99484,428,
s373614890,p02732,u829796346,1584932167,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,119628,785,
s250542297,p02732,u089142196,1584932167,Python,Python (3.4.3),py,Time Limit Exceeded,2110,53676,454,
s828143935,p02732,u292478904,1584932162,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,11136,743,
s507711736,p02732,u587107904,1584932159,C#,C# (Mono 4.6.2.0),cs,Runtime Error,104,32092,4020,
s389785207,p02732,u951113446,1584932158,Python,Python (3.4.3),py,Wrong Answer,2131,456100,393,
s207913665,p02732,u585482323,1584932158,Python,PyPy3 (2.4.0),py,Accepted,468,82892,1004,
s380443388,p02732,u961443099,1584932156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,5760,647,
s639814117,p02732,u578496933,1584932156,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,733,
s781496577,p02732,u105466626,1584932153,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,10748,1998,
s020948531,p02732,u437368899,1584932150,Ruby,Ruby (2.3.3),rb,Accepted,641,37900,411,
s774488467,p02732,u914330401,1584932147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,3968,385,
s512382463,p02732,u566264434,1584932146,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26780,295,
s299547157,p02732,u847969825,1584932138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7168,701,
s065060969,p02732,u891258088,1584932137,Ruby,Ruby (2.3.3),rb,Runtime Error,94,16956,1122,
s707082977,p02732,u048791623,1584932135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,10228,2871,
s070953079,p02732,u972842193,1584932135,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,9160,378,
s651469706,p02732,u136029702,1584932134,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,687,
s326007013,p02732,u779618803,1584932132,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3500,11324,1094,
s961964752,p02732,u148753842,1584932130,Python,Python (3.4.3),py,Wrong Answer,2104,35844,532,
s693559818,p02732,u452512115,1584932126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,653,35584,2693,
s592433316,p02732,u489124637,1584932125,Python,Python (3.4.3),py,Runtime Error,2104,28736,485,
s299438141,p02732,u616090453,1584932123,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,505,12416,865,
s960853706,p02732,u197457087,1584932118,Python,Python (3.4.3),py,Runtime Error,1177,26140,369,
s268666362,p02732,u106971015,1584932115,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30780,399,
s941645961,p02732,u737368452,1584932114,Go,Go (1.6),go,Time Limit Exceeded,2108,17176,1967,
s165682969,p02732,u549588736,1584932113,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,5760,468,
s362977813,p02732,u787131053,1584932113,Python,Python (3.4.3),py,Accepted,347,26780,401,
s868872963,p02732,u329305091,1584932112,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1508,100172,1215,
s416682929,p02732,u961443099,1584932112,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1231,
s701203243,p02732,u840105874,1584932110,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2887,23668,1697,
s053767114,p02732,u488272873,1584932109,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26140,422,
s233645780,p02732,u262084284,1584932108,Python,PyPy3 (2.4.0),py,Accepted,440,91212,173,
s338916018,p02732,u659302753,1584932108,Python,Python (3.4.3),py,Accepted,308,27064,977,
s902877837,p02732,u167245594,1584932107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,3968,401,
s474144042,p02732,u201387466,1584932103,Python,Python (3.4.3),py,Wrong Answer,673,25696,425,
s841775832,p02732,u114407770,1584932102,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,5760,298,
s315493970,p02732,u379928983,1584932100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,6656,1085,
s250818312,p02732,u447598807,1584932092,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1521,95616,671,
s182285746,p02732,u136029702,1584932092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,529,9856,687,
s399534137,p02732,u616090453,1584932090,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,513,8960,876,
s263640803,p02732,u428416104,1584932090,Python,Python (3.4.3),py,Accepted,484,25716,272,
s689435992,p02732,u346180161,1584932088,C++,C++14 (GCC 5.4.1),cpp,Accepted,479,8320,869,
s252050768,p02732,u243196226,1584932087,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,5760,1116,
s085179494,p02732,u035183549,1584932086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,644,18560,561,
s482664453,p02732,u181039779,1584932082,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,250,49768,4466,
s914615883,p02732,u092387689,1584932082,Python,Python (3.4.3),py,Wrong Answer,428,26780,633,
s425412476,p02732,u159757108,1584932081,Python,Python (3.4.3),py,Accepted,403,24748,294,
s531823088,p02732,u452512115,1584932081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,667,34560,2695,
s799932703,p02732,u422104747,1584932080,Python,PyPy3 (2.4.0),py,Accepted,405,86092,237,
s343613923,p02732,u764914724,1584932079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,512,9856,944,
s955433352,p02732,u408972753,1584932079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,453,12160,658,
s091847876,p02732,u038408819,1584932075,Python,PyPy3 (2.4.0),py,Accepted,437,86348,277,
s855067964,p02732,u787131053,1584932075,Python,Python (3.4.3),py,Wrong Answer,479,35996,399,
s982945179,p02732,u872982453,1584932074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8948,569,
s071927720,p02732,u366934151,1584932071,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,7296,2387,
s896443733,p02732,u961443099,1584932069,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1233,
s123461282,p02732,u903148768,1584932065,C++,C++14 (GCC 5.4.1),cpp,Accepted,654,11008,669,
s756898259,p02732,u726285999,1584932062,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26140,372,
s124531090,p02732,u516589098,1584932062,Python,Python (3.4.3),py,Wrong Answer,2104,25768,222,
s479914085,p02732,u251024383,1584932062,Python,Python (3.4.3),py,Accepted,393,26268,345,
s416627829,p02732,u374829922,1584932060,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26268,422,
s040130937,p02732,u675876401,1584932058,Scala,Scala (2.11.7),scala,Runtime Error,2119,168296,691,
s067072958,p02732,u760642788,1584932054,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,77120,424,
s871531266,p02732,u113960459,1584932052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,4736,586,
s667686098,p02732,u604055101,1584932051,Python,Python (3.4.3),py,Wrong Answer,2104,25124,249,
s550494533,p02732,u654827376,1584932046,Python,Python (3.4.3),py,Wrong Answer,448,26780,200,
s750346262,p02732,u101680358,1584932046,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26896,465,
s760587361,p02732,u103519843,1584932045,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26908,334,
s742757106,p02732,u599004729,1584932043,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25644,302,
s353190295,p02732,u690184681,1584932043,Python,PyPy3 (2.4.0),py,Accepted,427,94796,304,
s132174610,p02732,u346180161,1584932041,C++,C++14 (GCC 5.4.1),cpp,Accepted,463,8320,889,
s970812788,p02732,u574117434,1584932039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,5888,573,
s838694399,p02732,u489124637,1584932035,Python,PyPy3 (2.4.0),py,Runtime Error,2110,120572,522,
s576697839,p02732,u558979572,1584932034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7028,665,
s114025110,p02732,u770369399,1584932033,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1792,1246,
s670181655,p02732,u282265659,1584932033,Python,PyPy3 (2.4.0),py,Accepted,418,87884,247,
s149066623,p02732,u520067800,1584932029,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,595,872788,2374,
s443824186,p02732,u690184681,1584932026,Python,Python (3.4.3),py,Accepted,492,28852,304,
s046348915,p02732,u027519288,1584932025,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1616,91956,609,
s635264182,p02732,u882821419,1584932024,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3968,1076,
s111800549,p02732,u915879510,1584932023,Python,Python (3.4.3),py,Runtime Error,775,34156,309,
s986873223,p02732,u313124728,1584932023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,515,8320,471,
s659359893,p02732,u693945629,1584932023,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,81868,910,
s876397891,p02732,u424277585,1584932018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,367,3968,393,
s480299153,p02732,u178806894,1584932017,Python,Python (3.4.3),py,Accepted,324,26140,239,
s473416730,p02732,u727028481,1584932016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,5760,459,
s990187508,p02732,u265756457,1584932011,C,C (GCC 5.4.1),c,Wrong Answer,56,21632,649,
s871673878,p02732,u239653493,1584932011,Python,Python (3.4.3),py,Accepted,1685,35248,493,
s853048284,p02732,u271743799,1584932010,C,C (GCC 5.4.1),c,Wrong Answer,42,3200,474,
s421795557,p02732,u804455323,1584932008,Python,PyPy3 (2.4.0),py,Wrong Answer,512,105296,307,
s266568253,p02732,u547671064,1584932004,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1489,99764,723,
s800692662,p02732,u035183549,1584932001,C++,C++14 (GCC 5.4.1),cpp,Accepted,513,11136,379,
s601462429,p02732,u420704463,1584932001,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,80716,641,
s064963485,p02732,u752767312,1584932000,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,5108,1409,
s843029275,p02732,u006403945,1584931997,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,10492,1900,
s333130382,p02732,u618325650,1584931996,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1588,101188,397,
s354181537,p02732,u799331745,1584931995,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,361,3968,561,
s784738214,p02732,u095192632,1584931994,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,81312,393,
s563244792,p02732,u533495206,1584931992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,4084,578,
s433090488,p02732,u181039779,1584931992,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,275,50044,4466,
s069985193,p02732,u837340160,1584931990,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32504,379,
s326467821,p02732,u557656621,1584931987,C,C (GCC 5.4.1),c,Wrong Answer,43,3840,596,
s745711771,p02732,u779387275,1584931987,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,5248,367,
s624026022,p02732,u345023394,1584931986,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,96344,2411,
s130898342,p02732,u138273120,1584931984,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,7680,476,
s049847148,p02732,u547671064,1584931982,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,725,
s322655542,p02732,u921177152,1584931979,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,396,
s405862760,p02732,u092387689,1584931972,Python,Python (3.4.3),py,Wrong Answer,382,26780,634,
s135921196,p02732,u983181637,1584931971,Python,Python (3.4.3),py,Wrong Answer,434,26748,251,
s207961703,p02732,u890601274,1584931971,Python,Python (3.4.3),py,Accepted,572,36612,257,
s384367318,p02732,u608493167,1584931970,Python,Python (3.4.3),py,Runtime Error,270,26396,267,
s018010837,p02732,u840155763,1584931967,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,9148,810,
s693214101,p02732,u307737725,1584931963,C,C (GCC 5.4.1),c,Wrong Answer,43,4224,890,
s345880498,p02732,u944390835,1584931959,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23860,225,
s649795244,p02732,u728483880,1584931959,Python,Python (3.4.3),py,Time Limit Exceeded,2109,34152,306,
s043794703,p02732,u458208094,1584931959,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26140,407,
s380757378,p02732,u993642190,1584931957,Python,Python (3.4.3),py,Time Limit Exceeded,2105,42620,974,
s076732304,p02732,u752767312,1584931955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,4852,1410,
s617495820,p02732,u292478904,1584931954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,11136,685,
s129442917,p02732,u070201429,1584931953,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29252,308,
s478429841,p02732,u447598807,1584931953,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,85392,641,
s258373232,p02732,u950634560,1584931953,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7168,542,
s575251469,p02732,u547671064,1584931952,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,726,
s689700347,p02732,u455571292,1584931952,Python,Python (3.4.3),py,Time Limit Exceeded,2108,24748,372,
s335347635,p02732,u571870745,1584931946,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,4736,307,
s976320670,p02732,u119655368,1584931941,Python,Python (3.4.3),py,Accepted,435,26780,473,
s595221622,p02732,u737368452,1584931941,Go,Go (1.6),go,Time Limit Exceeded,2108,14976,1957,
s577654635,p02732,u829796346,1584931936,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,119628,708,
s624469900,p02732,u645174893,1584931935,C,C (GCC 5.4.1),c,Runtime Error,101,256,847,
s948670292,p02732,u759718348,1584931933,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,136148,275,
s202188023,p02732,u578496933,1584931931,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,735,
s897123399,p02732,u027519288,1584931928,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1591,92208,612,
s206901337,p02732,u043035376,1584931926,Python,Python (3.4.3),py,Wrong Answer,312,26780,351,
s237946093,p02732,u691018832,1584931926,Python,Python (3.4.3),py,Accepted,384,38896,355,
s491382450,p02732,u138273120,1584931920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,5504,478,
s930948380,p02732,u268784197,1584931920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3200,1140,
s172067112,p02732,u493660870,1584931918,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,270992,716,
s062156809,p02732,u998980702,1584931917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,606,16256,696,
s797944594,p02732,u995062424,1584931916,Python,Python (3.4.3),py,Accepted,402,26772,307,
s640523607,p02732,u890601274,1584931914,Python,Python (3.4.3),py,Wrong Answer,625,46240,276,
s059863856,p02732,u010296932,1584931913,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,521,
s909963686,p02732,u793056368,1584931912,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,5760,394,
s779611129,p02732,u248433238,1584931912,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,106832,1558,
s837816521,p02732,u050045886,1584931911,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,630,
s801667163,p02732,u363703956,1584931911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,3968,430,
s944983203,p02732,u175034939,1584931910,Python,Python (3.4.3),py,Accepted,331,26780,303,
s462634053,p02732,u837885766,1584931909,Python,Python (3.4.3),py,Time Limit Exceeded,2109,36224,455,
s695417932,p02732,u265756457,1584931907,C,C (GCC 5.4.1),c,Wrong Answer,54,21632,716,
s276203822,p02732,u622142872,1584931906,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,245452,3198,
s580085941,p02732,u379928983,1584931904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,367,6656,1083,
s644113930,p02732,u035183549,1584931900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,22400,399,
s024612957,p02732,u752767312,1584931899,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,5108,1408,
s437622172,p02732,u233107306,1584931898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,3968,526,
s445347108,p02732,u867254940,1584931892,Go,Go (1.6),go,Time Limit Exceeded,2108,19864,3970,
