submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s834616237,p03424,u408897406,1574628005,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,614,
s640982966,p03424,u250757552,1574614125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s198452035,p03424,u754375546,1574572620,Ruby,Ruby (2.3.3),rb,Accepted,12,2172,123,
s906623391,p03424,u212033259,1574553107,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,762,
s721540878,p03424,u599568485,1574552944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s898470123,p03424,u402467563,1574538793,Python,Python (3.4.3),py,Accepted,17,2940,132,
s452769467,p03424,u705592255,1574522066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,777,
s802374718,p03424,u705592255,1574521826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,773,
s432109867,p03424,u705592255,1574521795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,773,
s625734438,p03424,u705592255,1574521736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,773,
s758349831,p03424,u705592255,1574521623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s202664604,p03424,u047816928,1574484954,Python,Python (3.4.3),py,Accepted,17,2940,48,
s291934163,p03424,u638795007,1574475466,Python,PyPy3 (2.4.0),py,Accepted,174,38512,648,
s282941828,p03424,u024616993,1574462586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,866,
s661935988,p03424,u118501689,1574453291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s716560526,p03424,u798731634,1574384026,Python,Python (3.4.3),py,Accepted,18,2940,121,
s609906826,p03424,u015187377,1574370686,Python,PyPy3 (2.4.0),py,Accepted,172,38256,229,
s214556466,p03424,u015187377,1574370522,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,115,
s357148681,p03424,u142887097,1574370501,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,495,
s939635232,p03424,u209619667,1574365062,Python,Python (3.4.3),py,Accepted,17,2940,91,
s091762677,p03424,u476488060,1574363443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s868801783,p03424,u476488060,1574363365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s619216492,p03424,u664394831,1574315638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1530,
s020375049,p03424,u633000076,1574299070,Python,Python (3.4.3),py,Accepted,17,3068,93,
s325089282,p03424,u047358653,1574276992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s109700195,p03424,u098923136,1574274645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s055975484,p03424,u806399854,1574228439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s681665682,p03424,u806399854,1574228395,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,285,
s753563580,p03424,u806399854,1574228374,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,286,
s301841683,p03424,u505466816,1574223070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s885866496,p03424,u452015170,1574222799,Python,Python (3.4.3),py,Accepted,17,2940,109,
s046990057,p03424,u232711814,1574217059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s850496032,p03424,u053856575,1574202825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s465560961,p03424,u987164499,1574123277,Python,Python (3.4.3),py,Accepted,150,12396,199,
s594154333,p03424,u191085802,1574122662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s015005122,p03424,u252828980,1574111891,Python,Python (3.4.3),py,Accepted,17,2940,90,
s281870727,p03424,u252828980,1574111728,Python,Python (3.4.3),py,Wrong Answer,17,2940,64,
s644131249,p03424,u471212175,1574051960,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,556,
s766924328,p03424,u682828614,1574051172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s471796077,p03424,u558115145,1574051055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s564764634,p03424,u558115145,1574050792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s846951376,p03424,u558115145,1574050699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,499,
s974281591,p03424,u918375724,1574046332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s187703435,p03424,u355371431,1574044547,Python,PyPy3 (2.4.0),py,Accepted,179,38384,155,
s085479308,p03424,u355371431,1574044459,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38384,155,
s621199527,p03424,u355371431,1574044368,Python,PyPy3 (2.4.0),py,Runtime Error,175,38384,152,
s117658443,p03424,u783589546,1574042488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s097174862,p03424,u953666899,1574039379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s747925081,p03424,u731750763,1574036772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s322954925,p03424,u731750763,1574036695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s549240785,p03424,u731750763,1574036618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s226842434,p03424,u274123528,1574032297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s561313542,p03424,u952130512,1574024176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s017290727,p03424,u111497285,1574004800,Python,Python (3.4.3),py,Accepted,17,2940,152,
s946217448,p03424,u975768774,1573974681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s976041083,p03424,u291552830,1573954050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,825,
s272164833,p03424,u033272694,1573951059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s365296807,p03424,u794076951,1573949454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s363435179,p03424,u380675130,1573948199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s183439506,p03424,u380675130,1573948110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8320,274,
s148238041,p03424,u061675551,1573934772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s391146239,p03424,u061675551,1573933892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s081978093,p03424,u371051907,1573910433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s000139707,p03424,u371051907,1573910393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,270,
s704489075,p03424,u371051907,1573910108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s489251200,p03424,u371051907,1573910056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s687316528,p03424,u371051907,1573909813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s480677010,p03424,u151855078,1573879300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s706468458,p03424,u227604873,1573876773,C,C (GCC 5.4.1),c,Accepted,1,128,238,
s556102902,p03424,u292218909,1573869051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s363322263,p03424,u292218909,1573868944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s158668160,p03424,u292218909,1573868894,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,253,
s539237706,p03424,u292218909,1573868798,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,248,
s097561704,p03424,u292218909,1573868774,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,247,
s170241064,p03424,u292218909,1573868668,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,247,
s331884673,p03424,u292218909,1573868614,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,247,
s624773858,p03424,u167245594,1573852000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s876039862,p03424,u387624291,1573840257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s753832951,p03424,u387624291,1573840233,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,307,
s140502211,p03424,u387624291,1573839808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s739813938,p03424,u387624291,1573839782,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,232,
s075170702,p03424,u387624291,1573839588,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,241,
s546057234,p03424,u450072997,1573838824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s584112394,p03424,u078274014,1573835111,PHP,PHP7 (7.0.15),php,Accepted,9,4728,158,
s947404105,p03424,u078274014,1573835004,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4728,162,
s856889690,p03424,u078274014,1573834916,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4604,167,
s787047691,p03424,u078274014,1573834877,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,166,
s594946426,p03424,u078274014,1573834828,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,166,
s415539998,p03424,u078274014,1573834611,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,146,
s121999597,p03424,u078274014,1573834534,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4604,144,
s179955233,p03424,u078274014,1573834414,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4732,144,
s357502086,p03424,u078274014,1573834288,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4728,307,
s246740755,p03424,u693953100,1573822604,Python,Python (3.4.3),py,Accepted,17,2940,75,
s628207502,p03424,u811967730,1573786632,Python,Python (3.4.3),py,Accepted,17,2940,104,
s699059522,p03424,u062198110,1573785230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s869885954,p03424,u276115223,1573761831,Python,Python (3.4.3),py,Accepted,17,2940,129,
s139971626,p03424,u457790148,1573726146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,836,
s033880235,p03424,u997346103,1573700864,Python,PyPy3 (2.4.0),py,Accepted,169,38256,84,
s615377894,p03424,u997346103,1573700751,Python,PyPy3 (2.4.0),py,Wrong Answer,179,38384,76,
s618829694,p03424,u113298224,1573700622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s039152012,p03424,u124498235,1573697704,Python,Python (3.4.3),py,Accepted,21,3316,148,
s734360935,p03424,u113298224,1573697056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s979150217,p03424,u754022296,1573696960,Python,Python (3.4.3),py,Accepted,17,2940,67,
s661233886,p03424,u754022296,1573696924,Python,Python (3.4.3),py,Runtime Error,18,2940,66,
s102109645,p03424,u113298224,1573695994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s208138009,p03424,u113298224,1573695957,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,222,
s632546288,p03424,u113298224,1573695913,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,212,
s154377604,p03424,u113298224,1573695876,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,210,
s409960885,p03424,u997346103,1573687920,Python,PyPy3 (2.4.0),py,Accepted,166,38256,52,
s214517267,p03424,u576917603,1573685875,Python,Python (3.4.3),py,Accepted,17,2940,100,
s667756605,p03424,u102067593,1573673517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s254886875,p03424,u036108511,1573652107,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,86,
s610714214,p03424,u592610268,1573645972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2649,
s096685674,p03424,u592610268,1573645923,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2701,
s552737605,p03424,u783565479,1573627693,Python,Python (3.4.3),py,Accepted,17,2940,98,
s114594613,p03424,u121057299,1573624046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s460661806,p03424,u813627280,1573610420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s519880357,p03424,u930257418,1573609747,D,D (DMD64 v2.070.1),d,Accepted,1,256,401,
s351287279,p03424,u118797367,1573581643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s626481847,p03424,u838744063,1573577288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s093052176,p03424,u786944534,1573568084,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13276,2463,
s017617370,p03424,u786944534,1573567976,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11220,2456,
s306831994,p03424,u842939260,1573541411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s501367589,p03424,u780962115,1573535134,Python,Python (3.4.3),py,Accepted,21,3316,157,
s986281525,p03424,u547448704,1573522113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,966,
s182512534,p03424,u231261695,1573521646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s513467577,p03424,u231261695,1573521604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s155762218,p03424,u231261695,1573521571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s235139470,p03424,u231261695,1573521492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s895177049,p03424,u231261695,1573521361,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,300,
s439892997,p03424,u231261695,1573521061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s544255099,p03424,u663438907,1573511513,Python,Python (3.4.3),py,Accepted,17,3064,264,
s252668734,p03424,u006658015,1573486482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s043679470,p03424,u006658015,1573485747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s184345550,p03424,u531718792,1573440425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s005081704,p03424,u157934673,1573436844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s656673513,p03424,u157934673,1573436758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s754012165,p03424,u157934673,1573436290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s206930039,p03424,u157934673,1573435777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s243130926,p03424,u292218909,1573431758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s776690242,p03424,u292218909,1573431609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s664845123,p03424,u292218909,1573431535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s808442882,p03424,u292218909,1573431433,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,255,
s423598965,p03424,u939552576,1573424621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s299653389,p03424,u470722736,1573423005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s137466591,p03424,u727432311,1573418044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s046608550,p03424,u727432311,1573417956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s320125227,p03424,u727432311,1573417804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s910496545,p03424,u727432311,1573417763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s493982586,p03424,u727432311,1573417010,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,278,
s318825258,p03424,u727432311,1573416506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,293,
s502871116,p03424,u727432311,1573416464,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,291,
s615124122,p03424,u727787724,1573414836,Python,Python (3.4.3),py,Accepted,19,3060,98,
s580215071,p03424,u924374652,1573401338,Python,Python (3.4.3),py,Accepted,18,2940,118,
s256903309,p03424,u702462808,1573333274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s934852451,p03424,u702462808,1573333208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s615367310,p03424,u503228842,1573315304,Python,Python (3.4.3),py,Accepted,17,2940,128,
s107793524,p03424,u441823651,1573311239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s436683890,p03424,u934788990,1573306505,Python,Python (3.4.3),py,Accepted,17,2940,162,
s504486497,p03424,u977642052,1573279915,Python,Python (3.4.3),py,Accepted,17,2940,215,
s919772639,p03424,u977642052,1573279859,Python,Python (3.4.3),py,Runtime Error,18,2940,225,
s012252956,p03424,u994307795,1573252550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s566185662,p03424,u091552241,1573245012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s252260905,p03424,u735016696,1573244927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s576725632,p03424,u803893892,1573244507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s311172883,p03424,u589381719,1573233645,Python,Python (3.4.3),py,Accepted,17,2940,72,
s773983208,p03424,u045408189,1573230423,Python,PyPy3 (2.4.0),py,Accepted,166,38384,92,
s054928258,p03424,u353797797,1573226895,Python,Python (3.4.3),py,Accepted,18,2940,171,
s988580410,p03424,u494609869,1573201919,C,C (GCC 5.4.1),c,Accepted,1,128,320,
s927643133,p03424,u644972721,1573195327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s546737502,p03424,u155687575,1573188168,Python,Python (3.4.3),py,Accepted,17,2940,132,
s284593354,p03424,u155687575,1573188083,Python,Python (3.4.3),py,Runtime Error,17,2940,143,
s122204734,p03424,u645250356,1573156540,Python,PyPy3 (2.4.0),py,Accepted,164,38256,482,
s214344865,p03424,u921144223,1573152460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s867892710,p03424,u601082779,1573122389,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,11,3836,388,
s755477048,p03424,u601082779,1573122344,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,11,3836,367,
s570037652,p03424,u297398560,1573104235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s922241207,p03424,u297398560,1573104202,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,332,
s344017377,p03424,u297398560,1573104180,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,331,
s924841148,p03424,u297398560,1573104094,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,338,
s187088593,p03424,u297398560,1573104065,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,338,
s025071631,p03424,u297398560,1573103966,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,337,
s356652549,p03424,u297398560,1573103766,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,258,
s803662022,p03424,u799691369,1573099999,Python,Python (3.4.3),py,Accepted,17,2940,128,
s597605973,p03424,u799691369,1573099944,Python,Python (3.4.3),py,Wrong Answer,17,2940,66,
s876545641,p03424,u101181042,1573093567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s345301963,p03424,u762420987,1573089682,Python,Python (3.4.3),py,Accepted,22,3316,104,
s354905898,p03424,u109933517,1573089106,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,53,
s178317766,p03424,u761835140,1573088989,Python,Python (3.4.3),py,Accepted,17,2940,104,
s832433608,p03424,u423624748,1573088671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s883871126,p03424,u254871849,1573082984,Python,Python (3.4.3),py,Accepted,17,2940,449,
s158070550,p03424,u858575800,1573076663,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,159,
s951185045,p03424,u735707638,1573062329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s150282186,p03424,u297398560,1573061437,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,346,
s439160473,p03424,u297398560,1573061362,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,346,
s657721902,p03424,u297398560,1573061272,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,346,
s608500628,p03424,u297398560,1573061187,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,346,
s774778165,p03424,u431125128,1573055245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s031038352,p03424,u961198482,1573050754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1415,
s789334491,p03424,u512624048,1573048097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s378828363,p03424,u735069283,1573018465,Python,Python (3.4.3),py,Accepted,17,2940,86,
s558219474,p03424,u276980836,1573010665,C,C (GCC 5.4.1),c,Accepted,1,128,332,
s267926575,p03424,u091026689,1573005819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s990289832,p03424,u091026689,1573005727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s231856774,p03424,u145103184,1572978696,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,140,
s439231170,p03424,u145103184,1572978369,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,140,
s637090112,p03424,u145103184,1572978335,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,140,
s549387170,p03424,u267022560,1572978184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,861,
s454554619,p03424,u339791405,1572977482,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,130,
s499467115,p03424,u339791405,1572977321,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,130,
s391977486,p03424,u648764329,1572956420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s501811879,p03424,u439408180,1572930700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s705819009,p03424,u136342563,1572930038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s765193642,p03424,u136342563,1572929632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s412642366,p03424,u175590965,1572922584,Python,Python (3.4.3),py,Accepted,17,2940,99,
s438547584,p03424,u620626180,1572920092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s075653882,p03424,u620626180,1572919791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s602471516,p03424,u620626180,1572919756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s932041129,p03424,u559735669,1572907214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,393,
s546857724,p03424,u803754262,1572905283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s792503172,p03424,u589364879,1572900993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s920191571,p03424,u696290869,1572859601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s698698137,p03424,u258994590,1572849297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s167512792,p03424,u620269708,1572843971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s523629643,p03424,u898967808,1572841867,Python,Python (3.4.3),py,Accepted,17,2940,102,
s683405962,p03424,u384267577,1572837024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s342296223,p03424,u384267577,1572836939,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,295,
s182347815,p03424,u124754253,1572835165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s478933238,p03424,u124754253,1572834660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s570643418,p03424,u124754253,1572834417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s093220931,p03424,u124754253,1572834369,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,323,
s632782799,p03424,u124754253,1572834098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s342382494,p03424,u350836088,1572833760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s402526890,p03424,u195112742,1572822269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s661319192,p03424,u216631280,1572820652,Python,Python (3.4.3),py,Accepted,17,2940,105,
s477604761,p03424,u379535139,1572815219,Python,Python (3.4.3),py,Accepted,17,3064,148,
s723626479,p03424,u828277092,1572815155,Python,Python (3.4.3),py,Accepted,17,2940,145,
s551623298,p03424,u791883159,1572813673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s185185846,p03424,u117193815,1572804249,Python,Python (3.4.3),py,Accepted,18,2940,90,
s063949193,p03424,u600402037,1572801891,Python,Python (3.4.3),py,Accepted,17,2940,84,
s500449210,p03424,u504322356,1572800637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1811,
s786969943,p03424,u045909335,1572752325,Python,Python (3.4.3),py,Accepted,17,2940,108,
s431322206,p03424,u045909335,1572752291,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s455432305,p03424,u045909335,1572752157,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s691649639,p03424,u045909335,1572751985,Python,Python (3.4.3),py,Wrong Answer,17,2940,107,
s939022643,p03424,u823458368,1572751513,Python,Python (3.4.3),py,Accepted,17,2940,94,
s560591214,p03424,u765118693,1572739311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s099868626,p03424,u518622487,1572733908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s026967945,p03424,u791883159,1572726402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s917937243,p03424,u791883159,1572726358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s418849095,p03424,u791883159,1572726321,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,234,
s982893358,p03424,u791883159,1572726063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s058835634,p03424,u791883159,1572725911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s606690499,p03424,u791883159,1572725838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s420139320,p03424,u791883159,1572725569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s292046602,p03424,u791883159,1572725531,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,270,
s898993755,p03424,u791883159,1572725259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s201523502,p03424,u791883159,1572724930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s565543639,p03424,u791883159,1572724604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s900105186,p03424,u791883159,1572724560,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,232,
s206450849,p03424,u791883159,1572723954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s953814042,p03424,u791883159,1572723674,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,286,
s976666731,p03424,u791883159,1572723472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s393007122,p03424,u791883159,1572723075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s105071558,p03424,u791883159,1572722932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s195407745,p03424,u791883159,1572722791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s307446493,p03424,u971089878,1572707144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
