submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s917050675,p02620,u338824669,1593399536,Python,Python (3.8.2),py,Time Limit Exceeded,2207,40144,846,
s395459090,p02620,u544430930,1593399536,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3568,937,
s913094788,p02620,u724687935,1593399533,Python,PyPy3 (7.3.0),py,Wrong Answer,940,97332,1211,
s711621756,p02620,u222030240,1593399516,C++,C++ (GCC 9.2.1),cpp,Runtime Error,143,3504,2855,
s929367272,p02620,u580697892,1593399495,Nim,Nim (1.0.6),nim,Runtime Error,38,3688,1389,
s245280958,p02620,u610752387,1593399489,C++,C++ (GCC 9.2.1),cpp,Accepted,186,3968,5306,
s670583820,p02620,u962966398,1593399488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3612,2396,
s444889827,p02620,u563914702,1593399484,C++,C++ (GCC 9.2.1),cpp,Accepted,961,3748,1039,
s484042542,p02620,u666049605,1593399478,C++,C++ (GCC 9.2.1),cpp,Accepted,1322,3712,1741,
s811217631,p02620,u522656211,1593399474,Java,Java (OpenJDK 11.0.6),java,Accepted,1180,60040,2267,
s998248539,p02620,u607720638,1593399456,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,4444,2330,
s225349263,p02620,u250061066,1593399456,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22176,482,
s051519255,p02620,u298620933,1593399449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,5641,
s329099525,p02620,u870575557,1593399447,Nim,Nim (1.0.6),nim,Accepted,734,8984,1681,
s438992823,p02620,u662396511,1593399436,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22408,776,
s640947643,p02620,u580402951,1593399428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,229,3708,2874,
s006243199,p02620,u212804131,1593399408,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3500,2460,
s493100358,p02620,u973991908,1593399404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,198,3688,1093,
s137896233,p02620,u133936772,1593399392,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,74404,376,
s877066061,p02620,u047816928,1593399389,Python,Python (3.8.2),py,Runtime Error,122,27868,1128,
s966912080,p02620,u698883164,1593399361,C++,C++ (GCC 9.2.1),cpp,Accepted,837,4612,1730,
s220174381,p02620,u492030100,1593399343,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,3468,6671,
s791855520,p02620,u774037701,1593399340,C++,C++ (GCC 9.2.1),cpp,Accepted,311,4348,2314,
s235722998,p02620,u930898631,1593399337,C++,C++ (GCC 9.2.1),cpp,Accepted,185,3644,2053,
s789866657,p02620,u744305661,1593399334,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3540,1663,
s715033218,p02620,u751724075,1593399332,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9816,1323,
s172657204,p02620,u183509493,1593399317,Java,Java (OpenJDK 11.0.6),java,Accepted,499,59036,7396,
s415051025,p02620,u143441425,1593399303,Java,Java (OpenJDK 11.0.6),java,Runtime Error,108,35048,2034,
s098925622,p02620,u898925304,1593399299,C,C (GCC 9.2.1),c,Wrong Answer,1500,2840,2658,
s036006160,p02620,u792273212,1593399292,C++,C++ (GCC 9.2.1),cpp,Accepted,181,4756,3123,
s299996195,p02620,u171654347,1593399279,Python,Python (3.8.2),py,Runtime Error,301,20872,1948,
s783760156,p02620,u066413086,1593399274,Python,Python (3.8.2),py,Accepted,290,25208,2787,
s466632672,p02620,u219197917,1593399269,Python,Python (3.8.2),py,Accepted,1885,20884,1527,
s560431244,p02620,u150012595,1593399266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,3604,1741,
s896875590,p02620,u804448625,1593399265,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3740,3724,
s275256184,p02620,u852158538,1593399258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1958,3752,5308,
s852343676,p02620,u068943315,1593399246,C++,C++ (GCC 9.2.1),cpp,Accepted,1132,8640,1137,
s778074859,p02620,u728732647,1593399232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3760,8978,
s943539547,p02620,u617040773,1593399226,Python,PyPy3 (7.3.0),py,Runtime Error,155,88948,972,
s804759485,p02620,u150012595,1593399226,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,821,
s476079483,p02620,u662843867,1593399222,Rust,Rust (1.42.0),rs,Wrong Answer,232,2376,3869,
s110356045,p02620,u145374731,1593399221,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,62844,1265,
s287352224,p02620,u000513658,1593399206,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9420,536,
s811924841,p02620,u878389297,1593399206,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,72780,956,
s009309864,p02620,u263753244,1593399196,Python,PyPy3 (7.3.0),py,Runtime Error,136,83488,828,
s439447871,p02620,u803102116,1593399186,Rust,Rust (1.42.0),rs,Accepted,235,2300,5338,
s876441335,p02620,u592686932,1593399185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1916,3860,5038,
s550843917,p02620,u619683748,1593399165,C++,C++ (GCC 9.2.1),cpp,Accepted,1341,3692,2842,
s229416387,p02620,u112536536,1593399165,C#,C# (.NET Core 3.1.201),cs,Accepted,1791,48496,5607,
s337862987,p02620,u497046426,1593399160,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9344,1095,
s375303032,p02620,u250061066,1593399155,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22104,482,
s970719257,p02620,u441250130,1593399154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1964,3648,1431,
s001001361,p02620,u151785909,1593399145,Python,Python (3.8.2),py,Wrong Answer,69,9292,987,
s520903264,p02620,u619090855,1593399144,Python,Python (3.8.2),py,Wrong Answer,34,9304,202,
s577385797,p02620,u046158516,1593399142,Python,PyPy3 (7.3.0),py,Wrong Answer,1893,85532,2165,
s162031228,p02620,u380772254,1593399141,Python,PyPy3 (7.3.0),py,Accepted,270,84864,1571,
s916379768,p02620,u284045566,1593399126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,4588,1922,
s491507753,p02620,u030090262,1593399125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,201,3640,3452,
s427683330,p02620,u846586570,1593399112,Rust,Rust (1.42.0),rs,Accepted,318,2836,2042,
s932431117,p02620,u922449550,1593399111,Python,Python (3.8.2),py,Accepted,1257,45272,1456,
s612342986,p02620,u133936772,1593399092,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,79108,359,
s604666466,p02620,u607720638,1593399087,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,4304,2317,
s937130447,p02620,u522636435,1593399084,Java,Java (OpenJDK 11.0.6),java,Accepted,1373,54864,1352,
s980895206,p02620,u207241407,1593399083,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2206,18108,676,
s720196322,p02620,u522636435,1593399066,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1352,
s516050729,p02620,u644436095,1593399065,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,743,3388,1386,
s043749881,p02620,u476038506,1593399059,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9328,538,
s539978848,p02620,u145950990,1593399041,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9236,500,
s037668742,p02620,u665871498,1593399012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,180,3868,2199,
s913390495,p02620,u754953809,1593399011,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2544,986,
s484000085,p02620,u458388104,1593399011,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11784,1749,
s025305451,p02620,u697421413,1593399009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1672,3760,2374,
s055894442,p02620,u312025627,1593399009,Python,PyPy3 (7.3.0),py,Accepted,324,94568,2673,
s354690464,p02620,u143441425,1593399008,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,2032,
s227307165,p02620,u489603283,1593399008,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1405,
s131179316,p02620,u343744945,1593399006,Python,Python (3.8.2),py,Accepted,1777,13596,2440,
s705373004,p02620,u724687935,1593398999,Python,PyPy3 (7.3.0),py,Wrong Answer,988,98092,1162,
s523336850,p02620,u430536466,1593398985,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22224,628,
s832004087,p02620,u792273212,1593398980,C++,C++ (GCC 9.2.1),cpp,Accepted,189,4740,2979,
s089256442,p02620,u279493135,1593398979,Python,Python (3.8.2),py,Wrong Answer,498,16124,3010,
s628081439,p02620,u996239623,1593398973,Perl,Perl (5.26.1),pl,Wrong Answer,1718,7068,1758,
s502553577,p02620,u119148115,1593398970,Python,PyPy3 (7.3.0),py,Accepted,370,83932,1215,
s888022024,p02620,u868237899,1593398947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3636,648,
s089064904,p02620,u006686215,1593398944,C++,C++ (GCC 9.2.1),cpp,Accepted,197,3636,2672,
s595146805,p02620,u841856382,1593398941,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9264,1463,
s264130825,p02620,u573909039,1593398934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3620,1193,
s351029585,p02620,u108617242,1593398915,Python,PyPy3 (7.3.0),py,Wrong Answer,1239,73004,2491,
s490705473,p02620,u878389297,1593398900,Python,PyPy3 (7.3.0),py,Runtime Error,121,70236,957,
s716556280,p02620,u682814923,1593398891,C++,C++ (GCC 9.2.1),cpp,Accepted,1091,4372,1570,
s391163264,p02620,u219417113,1593398888,Python,Python (3.8.2),py,Wrong Answer,1474,9176,882,
s356459604,p02620,u000513658,1593398879,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9468,573,
s555016045,p02620,u554988565,1593398875,C++,C++ (GCC 9.2.1),cpp,Accepted,233,3636,2923,
s897770951,p02620,u258428397,1593398871,C#,C# (.NET Core 3.1.201),cs,Accepted,1773,45768,2430,
s031946684,p02620,u877470159,1593398866,Python,PyPy3 (7.3.0),py,Accepted,236,76328,932,
s280882048,p02620,u619683748,1593398863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1325,3688,2833,
s424324350,p02620,u660918420,1593398851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1494,4248,1630,
s877673043,p02620,u446774692,1593398847,C++,C++ (GCC 9.2.1),cpp,Accepted,188,3724,1658,
s045764327,p02620,u426764965,1593398841,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17604,1130,
s904036760,p02620,u250061066,1593398827,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11776,1824,
s331462291,p02620,u282807996,1593398826,C++,C++ (GCC 9.2.1),cpp,Accepted,1144,3664,1231,
s481260737,p02620,u486097563,1593398819,C++,C++ (GCC 9.2.1),cpp,Accepted,184,3568,1957,
s706362894,p02620,u790272146,1593398813,C++,C++ (GCC 9.2.1),cpp,Accepted,255,3816,1544,
s709937706,p02620,u930841425,1593398805,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4688,2381,
s434881369,p02620,u133936772,1593398792,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9236,323,
s675199398,p02620,u207241407,1593398781,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,88352,676,
s412540485,p02620,u039623862,1593398773,Python,Python (3.8.2),py,Wrong Answer,2209,17256,3081,
s320578799,p02620,u483992368,1593398773,C++,C++ (GCC 9.2.1),cpp,Accepted,334,3704,1568,
s757708007,p02620,u297574184,1593398768,Python,Python (3.8.2),py,Wrong Answer,29,9004,1,
s245886520,p02620,u607720638,1593398757,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,4340,2309,
s819225509,p02620,u112536536,1593398745,C#,C# (.NET Core 3.1.201),cs,Runtime Error,1318,43000,5476,
s055334247,p02620,u691896522,1593398734,Python,PyPy3 (7.3.0),py,Runtime Error,161,69944,561,
s735769428,p02620,u779805689,1593398727,Python,PyPy3 (7.3.0),py,Accepted,588,80288,1106,
s834411811,p02620,u212804131,1593398726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,672,3780,2297,
s078945205,p02620,u340781749,1593398726,Python,Python (3.8.2),py,Accepted,217,37404,3005,
s504335428,p02620,u079022693,1593398725,Python,Python (3.8.2),py,Accepted,1366,11904,1627,
s442437251,p02620,u347057617,1593398721,C++,C++ (GCC 9.2.1),cpp,Accepted,250,3704,1840,
s835471594,p02620,u494609869,1593398715,C++,C++ (GCC 9.2.1),cpp,Accepted,1113,3680,904,
s384908378,p02620,u231189826,1593398714,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,85316,557,
s387580159,p02620,u343744945,1593398705,Python,Python (3.8.2),py,Wrong Answer,1788,13564,2438,
s656659792,p02620,u380772254,1593398699,Python,PyPy3 (7.3.0),py,Wrong Answer,433,88728,1898,
s432378564,p02620,u661594854,1593398698,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,485,48436,1464,
s571852015,p02620,u394961950,1593398689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,3812,2821,
s265104310,p02620,u553159739,1593398673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,304,3700,1689,
s635917900,p02620,u153607901,1593398662,C++,C++ (GCC 9.2.1),cpp,Accepted,840,3868,1578,
s958126968,p02620,u135957438,1593398651,C++,C++ (GCC 9.2.1),cpp,Accepted,1239,3656,994,
s463855928,p02620,u846586570,1593398633,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2916,1962,
s285396520,p02620,u841856382,1593398627,Python,Python (3.8.2),py,Wrong Answer,572,9284,1461,
s554110446,p02620,u286422818,1593398618,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12232,1095,
s800989739,p02620,u260216890,1593398612,Python,Python (3.8.2),py,Wrong Answer,1762,27512,845,
s940125371,p02620,u851035514,1593398597,Python,PyPy3 (7.3.0),py,Accepted,483,71460,1077,
s260581181,p02620,u348805958,1593398597,Python,PyPy3 (7.3.0),py,Accepted,202,88028,1088,
s858118011,p02620,u852158538,1593398596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1957,3740,5198,
s695313906,p02620,u896609156,1593398592,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12176,809,
s817879144,p02620,u222030240,1593398577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,193,3588,2652,
s911837838,p02620,u261332793,1593398572,C++,C++ (GCC 9.2.1),cpp,Runtime Error,146,4260,1309,
s909865938,p02620,u189023301,1593398566,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,71096,488,
s185951760,p02620,u197457087,1593398564,Python,PyPy3 (7.3.0),py,Accepted,352,85980,2937,
s225732232,p02620,u416011173,1593398550,Python,Python (3.8.2),py,Wrong Answer,2206,29992,1829,
s015418249,p02620,u617826263,1593398542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3668,1683,
s749044055,p02620,u078349616,1593398511,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,70640,500,
s825819711,p02620,u214515556,1593398508,C++,C++ (GCC 9.2.1),cpp,Accepted,888,8292,1099,
s105079077,p02620,u450922311,1593398490,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3740,11935,
s159411040,p02620,u678167152,1593398488,Python,Python (3.8.2),py,Accepted,429,15048,1037,
s284142519,p02620,u043048943,1593398487,Python,PyPy3 (7.3.0),py,Accepted,295,87488,2365,
s429984951,p02620,u117348081,1593398482,C++,C++ (GCC 9.2.1),cpp,Accepted,167,3784,3907,
s057822405,p02620,u207241407,1593398480,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17532,676,
s700505156,p02620,u643064809,1593398479,C++,C++ (GCC 9.2.1),cpp,Accepted,872,293844,1723,
s450066734,p02620,u258428397,1593398476,C#,C# (.NET Core 3.1.201),cs,Runtime Error,252,46196,2503,
s542074529,p02620,u788137651,1593398442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1974,3688,5961,
s729192554,p02620,u493451030,1593398438,Rust,Rust (1.42.0),rs,Accepted,986,3388,886,
s802767298,p02620,u661869380,1593398427,C++,C++ (GCC 9.2.1),cpp,Accepted,207,4228,1503,
s804156478,p02620,u458388104,1593398412,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,77420,1749,
s198372049,p02620,u321954370,1593398406,C++,C++ (GCC 9.2.1),cpp,Accepted,194,3808,1776,
s650111211,p02620,u494609869,1593398400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,893,3660,900,
s326013369,p02620,u874320250,1593398398,Python,Python (3.8.2),py,Time Limit Exceeded,2207,36152,1239,
s707190298,p02620,u145374731,1593398395,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,62492,1224,
s190828731,p02620,u554988565,1593398394,C++,C++ (GCC 9.2.1),cpp,Accepted,269,3628,2957,
s262283863,p02620,u802234509,1593398379,Python,PyPy3 (7.3.0),py,Accepted,595,83860,1392,
s659333883,p02620,u813174766,1593398377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1969,6076,2244,
s870731669,p02620,u803893892,1593398372,C++,C++ (GCC 9.2.1),cpp,Accepted,288,3592,2743,
s740353006,p02620,u189832798,1593398364,Java,Java (OpenJDK 1.8.0),java,Accepted,1133,71300,2134,
s250481583,p02620,u877470159,1593398358,Python,PyPy3 (7.3.0),py,Wrong Answer,217,70680,932,
s461085818,p02620,u665873062,1593398350,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,118348,1230,
s302597920,p02620,u237390401,1593398347,C++,C++ (GCC 9.2.1),cpp,Accepted,235,3688,1489,
s178470837,p02620,u495461806,1593398346,C++,C++ (GCC 9.2.1),cpp,Accepted,1144,3956,999,
s440450214,p02620,u952708174,1593398344,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,86680,1253,
s387487704,p02620,u150012595,1593398289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,3660,1717,
s170757296,p02620,u309703079,1593398276,C#,C# (.NET Core 3.1.201),cs,Accepted,1829,40340,4354,
s457593251,p02620,u135957438,1593398271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1246,3740,1013,
s114924097,p02620,u634046173,1593398269,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,76004,465,
s222492010,p02620,u153607901,1593398269,C++,C++ (GCC 9.2.1),cpp,Runtime Error,138,3552,1851,
s744444001,p02620,u039041830,1593398266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,3652,2638,
s927584173,p02620,u357265888,1593398244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1603,4144,4288,
s245760288,p02620,u814575783,1593398239,Go,Go (1.14.1),go,Time Limit Exceeded,2205,3276,2962,
s802865256,p02620,u269963329,1593398237,C++,C++ (GCC 9.2.1),cpp,Accepted,200,3672,2624,
s996425694,p02620,u433195318,1593398230,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11184,2919,
s169673992,p02620,u340781749,1593398220,Python,Python (3.8.2),py,Wrong Answer,195,37736,2952,
s341947519,p02620,u616998927,1593398220,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,1057,
s934270396,p02620,u946517952,1593398213,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12300,2014,
s402814984,p02620,u171654347,1593398188,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21464,1537,
s093265254,p02620,u718048349,1593398187,C++,C++ (GCC 9.2.1),cpp,Accepted,220,3592,2687,
s692072184,p02620,u117348081,1593398174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,167,3732,3804,
s064388651,p02620,u597553490,1593398169,Python,Python (3.8.2),py,Accepted,1103,26232,4285,
s073363333,p02620,u706414019,1593398157,Python,Python (3.8.2),py,Time Limit Exceeded,2207,40384,2319,
s378665869,p02620,u606377469,1593398154,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1074,
s964098969,p02620,u915797797,1593398153,C++,C++ (GCC 9.2.1),cpp,Accepted,869,3828,766,
s374725644,p02620,u607044138,1593398149,Python,PyPy3 (7.3.0),py,Accepted,525,91652,806,
s574561614,p02620,u832995587,1593398147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3736,7118,
s130431061,p02620,u582684800,1593398139,C++,C++ (GCC 9.2.1),cpp,Accepted,208,4152,1927,
s816332986,p02620,u537618496,1593398139,C++,C++ (GCC 9.2.1),cpp,Accepted,876,3676,1016,
s214033145,p02620,u207241407,1593398128,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17588,661,
s059777186,p02620,u846586570,1593398125,Rust,Rust (1.42.0),rs,Runtime Error,12,2836,2080,
s552034939,p02620,u617826263,1593398113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,84164,2078,
s432369550,p02620,u458388104,1593398103,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,78224,1729,
s883960036,p02620,u994988729,1593398095,Python,Python (3.8.2),py,Wrong Answer,1921,27680,1735,
s324292478,p02620,u113255362,1593398087,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22652,834,
s367297175,p02620,u222030240,1593398079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,193,3704,2658,
s383511632,p02620,u426683236,1593398078,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3756,8182,
s190934996,p02620,u233745357,1593398077,C++,C++ (GCC 9.2.1),cpp,Accepted,771,3952,716,
s486757381,p02620,u802234509,1593398045,Python,PyPy3 (7.3.0),py,Runtime Error,126,69712,1320,
s423380418,p02620,u002023395,1593398031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1979,4096,3140,
s980701508,p02620,u896609156,1593398029,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11948,772,
s921149752,p02620,u175752990,1593398013,Java,Java (OpenJDK 11.0.6),java,Accepted,469,60368,1968,
s490586418,p02620,u047816928,1593398009,Python,Python (3.8.2),py,Accepted,1371,27440,1114,
s651730200,p02620,u617040773,1593397995,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,89328,940,
s911163456,p02620,u281477319,1593397982,C,C (GCC 9.2.1),c,Accepted,742,2152,1284,
s552222939,p02620,u345093192,1593397981,C++,C++ (GCC 9.2.1),cpp,Accepted,182,3900,2393,
s294776884,p02620,u580697892,1593397980,Nim,Nim (1.0.6),nim,Time Limit Exceeded,2205,3488,1335,
s711642761,p02620,u634046173,1593397969,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9344,470,
s984604452,p02620,u853817705,1593397963,C++,C++ (Clang 10.0.0),cpp,Accepted,275,3264,2849,
s986611213,p02620,u559073668,1593397959,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3712,1135,
s133943506,p02620,u982630224,1593397951,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,188,38020,3184,
s983316179,p02620,u143220121,1593397944,C++,C++ (GCC 9.2.1),cpp,Accepted,293,3648,19113,
s629557996,p02620,u728732647,1593397943,C++,C++ (GCC 9.2.1),cpp,Accepted,198,3724,5430,
s240645076,p02620,u162099603,1593397924,C++,C++ (GCC 9.2.1),cpp,Accepted,1541,3636,2322,
s593690281,p02620,u693133807,1593397921,C++,C++ (GCC 9.2.1),cpp,Accepted,189,3748,1739,
s439243880,p02620,u618649215,1593397903,C++,C++ (GCC 9.2.1),cpp,Accepted,204,3684,2221,
s073997660,p02620,u674588203,1593397892,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22544,1822,
s079844417,p02620,u465699806,1593397890,C++,C++ (GCC 9.2.1),cpp,Accepted,1787,3660,12903,
s669444147,p02620,u139112865,1593397890,Python,PyPy3 (7.3.0),py,Accepted,548,77444,1309,
s501014122,p02620,u340781749,1593397883,Python,Python (3.8.2),py,Wrong Answer,191,37532,2960,
s390542345,p02620,u677523557,1593397873,Python,PyPy3 (7.3.0),py,Wrong Answer,586,94624,5121,
s204297015,p02620,u269963329,1593397872,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3920,2597,
s359238051,p02620,u974620347,1593397868,C++,C++ (GCC 9.2.1),cpp,Accepted,201,3900,3034,
s509304566,p02620,u552502395,1593397855,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2208,63772,19773,
s526920294,p02620,u104282757,1593397843,Python,Python (3.8.2),py,Time Limit Exceeded,2207,40216,2281,
s163789502,p02620,u915797797,1593397807,C++,C++ (GCC 9.2.1),cpp,Runtime Error,146,4168,946,
s251471006,p02620,u841856382,1593397798,Python,Python (3.8.2),py,Wrong Answer,2206,9400,1246,
s563428708,p02620,u493520238,1593397796,Python,Python (3.8.2),py,Wrong Answer,91,9324,1072,
s211808661,p02620,u600300412,1593397781,C,C (GCC 9.2.1),c,Accepted,157,1832,1093,
s896123016,p02620,u747602774,1593397772,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,75180,646,
s847892109,p02620,u245412777,1593397745,C++,C++ (GCC 9.2.1),cpp,Accepted,887,8412,1100,
s325143254,p02620,u672160971,1593397745,C++,C++ (GCC 9.2.1),cpp,Accepted,864,4492,1119,
s515492452,p02620,u416011173,1593397738,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30428,1825,
s149908894,p02620,u246139109,1593397714,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2292,1826,
s219779287,p02620,u965562021,1593397709,C#,C# (.NET Core 3.1.201),cs,Accepted,1730,40632,2628,
s550499009,p02620,u345966487,1593397708,Python,Python (3.8.2),py,Accepted,906,17260,1549,
s406345458,p02620,u219197917,1593397701,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20788,1127,
s539850046,p02620,u047816928,1593397695,Python,Python (3.8.2),py,Runtime Error,129,27512,1109,
s294315687,p02620,u912599273,1593397683,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,130,36104,410,
s210811221,p02620,u347057617,1593397678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,202,3700,2531,
s044190981,p02620,u801177665,1593397673,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4168,1320,
s104115913,p02620,u078349616,1593397670,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,89292,523,
s612644320,p02620,u706414019,1593397667,Python,PyPy3 (7.3.0),py,Runtime Error,97,68560,2319,
s737898900,p02620,u297738015,1593397657,C++,C++ (GCC 9.2.1),cpp,Accepted,593,3760,3666,
s783671746,p02620,u852690916,1593397640,Python,Python (3.8.2),py,Accepted,1869,17468,2589,
s358421521,p02620,u617040773,1593397639,Python,PyPy3 (7.3.0),py,Runtime Error,97,68592,22,
s085601475,p02620,u117348081,1593397639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,3756,3914,
s551690108,p02620,u201660334,1593397636,Python,Python (3.8.2),py,Wrong Answer,1068,22580,1218,
s938944323,p02620,u464052933,1593397630,Rust,Rust (1.42.0),rs,Accepted,214,2224,3699,
s024542613,p02620,u847969825,1593397626,C++,C++ (GCC 9.2.1),cpp,Accepted,175,3628,2344,
s904379305,p02620,u218843509,1593397624,Python,PyPy3 (7.3.0),py,Accepted,307,83288,1923,
s602450366,p02620,u667854389,1593397604,C++,C++ (GCC 9.2.1),cpp,Accepted,172,4620,3400,
s371319493,p02620,u214304095,1593397603,C++,C++ (GCC 9.2.1),cpp,Accepted,838,3584,1099,
s576262932,p02620,u892687772,1593397600,C++,C++ (GCC 9.2.1),cpp,Accepted,75,3768,3006,
s225323878,p02620,u466074086,1593397598,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2217,379136,988,
s615902334,p02620,u143441425,1593397594,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,96628,583,
