submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s950480457,p03229,u022832318,1567222566,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3328,2320,
s076691773,p03229,u824327013,1567222104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1517,2676,2740,
s696326821,p03229,u824327013,1567220234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1400,2082,
s594067672,p03229,u352600849,1567187943,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,382,41828,3618,
s811108887,p03229,u352600849,1567187907,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,330,38884,2526,
s132041023,p03229,u373958718,1567118971,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,6089,
s107395962,p03229,u091051505,1567039106,Python,Python (3.4.3),py,Accepted,357,8936,1832,
s901504300,p03229,u061231294,1566968331,Python,PyPy3 (2.4.0),py,Accepted,547,46808,569,
s417738891,p03229,u061231294,1566968028,Python,PyPy3 (2.4.0),py,Wrong Answer,541,47044,565,
s371233384,p03229,u061231294,1566967867,Python,PyPy3 (2.4.0),py,Wrong Answer,520,47576,617,
s279154024,p03229,u061231294,1566967552,Python,PyPy3 (2.4.0),py,Wrong Answer,545,47448,568,
s204504919,p03229,u280096880,1566961248,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,966,
s622122504,p03229,u649915042,1566925433,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,1162,
s747376859,p03229,u106297876,1566799146,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,1024,1998,
s009859213,p03229,u106297876,1566798718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,1873,
s068299292,p03229,u106297876,1566798521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1879,
s032104215,p03229,u619819312,1566719420,Python,Python (3.4.3),py,Accepted,331,8284,410,
s247372222,p03229,u619819312,1566718969,Python,Python (3.4.3),py,Wrong Answer,315,8284,408,
s400063183,p03229,u654470292,1566714627,Python,PyPy3 (2.4.0),py,Accepted,266,46300,554,
s851537832,p03229,u654470292,1566714272,Python,PyPy3 (2.4.0),py,Runtime Error,260,45276,547,
s210609243,p03229,u801102476,1566622385,C,C (GCC 5.4.1),c,Accepted,27,1788,1098,
s967395159,p03229,u455757400,1566427893,C++,C++14 (Clang 3.8.0),cpp,Accepted,121,1400,2181,
s656330826,p03229,u455757400,1566427266,C++,C++14 (Clang 3.8.0),cpp,Accepted,116,1024,2641,
s139988069,p03229,u324303263,1566323453,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,2697,
s414820938,p03229,u352248517,1566254445,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1152,807,
s015695548,p03229,u340010271,1566168029,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2688,3172,
s714026289,p03229,u203033720,1566167488,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1152,22213,
s520528787,p03229,u191874006,1566107622,Python,PyPy3 (2.4.0),py,Accepted,264,44508,862,
s766250626,p03229,u872581897,1565749604,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,949,
s356894136,p03229,u194385557,1565739203,C++,C++14 (Clang 3.8.0),cpp,Accepted,133,3960,1400,
s483790036,p03229,u532966492,1565640249,Python,Python (3.4.3),py,Accepted,214,8084,320,
s615647049,p03229,u172873334,1565533502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,9600,9100,
s888985564,p03229,u172873334,1565531604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3456,8590,
s090375459,p03229,u102461423,1565481403,Python,Python (3.4.3),py,Accepted,98,7776,496,
s857083373,p03229,u102461423,1565480928,Python,Python (3.4.3),py,Wrong Answer,100,7764,500,
s823314579,p03229,u037430802,1565458465,Python,Python (3.4.3),py,Wrong Answer,649,8104,980,
s664840381,p03229,u712822150,1565373331,Go,Go (1.6),go,Accepted,67,2944,1876,
s453678650,p03229,u616029737,1565312164,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,1163,
s767963206,p03229,u194385557,1565268709,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,123,1792,1201,
s850359535,p03229,u340010271,1565177913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,1146,
s949777949,p03229,u120582723,1565017863,Lua,LuaJIT (2.0.4),lua,Accepted,76,1280,679,
s413695155,p03229,u508486691,1564953871,Python,PyPy3 (2.4.0),py,Accepted,681,50648,1103,
s162517889,p03229,u508486691,1564952748,Python,PyPy3 (2.4.0),py,Wrong Answer,546,45912,503,
s242370499,p03229,u508486691,1564952725,Python,PyPy3 (2.4.0),py,Wrong Answer,533,45656,493,
s271591014,p03229,u508486691,1564952636,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,49936,974,
s501462695,p03229,u508486691,1564951560,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,49808,1228,
s794889602,p03229,u409343817,1564938959,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,1010,
s490059962,p03229,u904123392,1564712158,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,1581,
s353998244,p03229,u904123392,1564711218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1792,974,
s553817910,p03229,u904123392,1564711163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,989,
s643259575,p03229,u904123392,1564710431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,888,
s764703006,p03229,u166696759,1564514774,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,1023,
s503403008,p03229,u050865477,1564495281,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1152,2987,
s200987748,p03229,u879309973,1564391324,Python,Python (3.4.3),py,Accepted,852,13760,486,
s471925954,p03229,u879309973,1564390466,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10828,441,
s956571218,p03229,u775224245,1564351276,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,2110,
s255860865,p03229,u835924161,1564213618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,2511,
s252063194,p03229,u835924161,1564213565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,2816,2542,
s807001146,p03229,u835924161,1564211885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,2417,
s366273006,p03229,u835924161,1564209236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1792,2627,
s812447578,p03229,u812973725,1564155663,C,C (GCC 5.4.1),c,Accepted,31,1012,1260,
s593661213,p03229,u995792346,1564029984,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1472,
s890939338,p03229,u502709453,1563929842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,3111,
s883261440,p03229,u899975427,1563920021,Python,Python (3.4.3),py,Accepted,137,7504,453,
s080716860,p03229,u348670055,1563764248,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,622,
s896949473,p03229,u014847113,1563668349,C,C (GCC 5.4.1),c,Accepted,25,1020,891,
s118645684,p03229,u109256064,1563643880,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,7536,1612,
s257736490,p03229,u109256064,1563643701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6136,1125,
s905732068,p03229,u426683236,1563602471,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1152,3660,
s678723064,p03229,u583354994,1563513228,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,606,
s370794690,p03229,u583354994,1563469645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3712,779,
s639666367,p03229,u241367243,1563327076,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,8064,1627,
s860361405,p03229,u241367243,1563326590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1920,1424,
s819026065,p03229,u156092528,1563253504,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,239,37540,6487,
s748455458,p03229,u391731808,1563229732,Python,Python (3.4.3),py,Accepted,261,8864,456,
s888421640,p03229,u557138271,1563221521,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4232,2074,
s770673854,p03229,u557138271,1563221235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3084,1470,
s439443031,p03229,u130834452,1563075064,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,1704,
s216072725,p03229,u130834452,1563074844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2688,1782,
s089609399,p03229,u130834452,1563074792,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1781,
s627727356,p03229,u130834452,1563073923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,1535,
s453492589,p03229,u130834452,1563073830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,1537,
s444388191,p03229,u190018920,1562886109,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,1196,
s380560774,p03229,u350248178,1562821423,Python,Python (3.4.3),py,Accepted,232,7764,295,
s205932630,p03229,u026155812,1562290577,Python,PyPy3 (2.4.0),py,Wrong Answer,2115,139420,894,
s065306838,p03229,u026155812,1562290042,Python,Python (3.4.3),py,Wrong Answer,2104,7516,894,
s785943361,p03229,u041513069,1562041147,C++,C++14 (GCC 5.4.1),cpp,Accepted,784,2168,939,
s269884368,p03229,u392423112,1561840894,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1408,664,
s352614339,p03229,u843175622,1561759279,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,768,1276,
s339043658,p03229,u843175622,1561755719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1152,1175,
s290631636,p03229,u993046043,1561750587,C,C (GCC 5.4.1),c,Accepted,27,952,1830,
s934317267,p03229,u993046043,1561750522,C,C (GCC 5.4.1),c,Accepted,30,1268,1367,
s747347054,p03229,u993046043,1561741427,C,C (GCC 5.4.1),c,Wrong Answer,27,952,1815,
s633744279,p03229,u993046043,1561741179,C,C (GCC 5.4.1),c,Wrong Answer,27,1012,1806,
s227479064,p03229,u222293734,1561647833,C++,C++ (GCC 5.4.1),cpp,Accepted,50,1152,3000,
s748885759,p03229,u222293734,1561647095,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,53,1024,2698,
s947234595,p03229,u222293734,1561583872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3444,2765,
s985502131,p03229,u222293734,1561583756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,2168,2749,
s701461646,p03229,u881037761,1561486348,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,522,52172,4877,
s625566553,p03229,u881037761,1561485991,Java,Java8 (OpenJDK 1.8.0),java,Accepted,484,50528,5050,
s819952229,p03229,u881037761,1561485559,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,494,48392,4922,
s836867340,p03229,u881037761,1561485392,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,470,49140,4957,
s744495282,p03229,u881037761,1561485351,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,593,56988,4946,
s768690447,p03229,u881037761,1561483800,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,451,49320,4729,
s695311709,p03229,u881037761,1561483732,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,515,54604,4722,
s772556369,p03229,u881037761,1561482963,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,488,50512,4562,
s766658874,p03229,u802237789,1561406240,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1377,
s590814720,p03229,u802237789,1561406100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,640,1378,
s250933943,p03229,u563698482,1561319743,C#,C# (Mono 4.6.2.0),cs,Accepted,113,18000,1896,
s132987437,p03229,u761362252,1561259138,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4608,1380,
s612313558,p03229,u947883560,1561250382,Python,Python (3.4.3),py,Wrong Answer,186,8220,1030,
s535985808,p03229,u708550576,1560936548,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1024,1186,
s620101191,p03229,u163320134,1560839802,Python,Python (3.4.3),py,Accepted,331,8908,1702,
s805937952,p03229,u163320134,1560839618,Python,Python (3.4.3),py,Wrong Answer,341,9032,1702,
s996012430,p03229,u163320134,1560839165,Python,Python (3.4.3),py,Wrong Answer,281,8824,848,
s933588663,p03229,u163320134,1560838758,Python,Python (3.4.3),py,Runtime Error,270,8824,788,
s720945583,p03229,u951672936,1560825526,Java,Java8 (OpenJDK 1.8.0),java,Accepted,175,24668,5585,
s073941109,p03229,u272319314,1560685537,Java,Java8 (OpenJDK 1.8.0),java,Accepted,536,51712,1490,
s201352092,p03229,u017271745,1560630329,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2168,1190,
s386222201,p03229,u277556971,1560610714,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1505,
s241456344,p03229,u277556971,1560610428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1506,
s603244820,p03229,u277556971,1560610320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1508,
s300618559,p03229,u277556971,1560610253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1504,
s271619086,p03229,u277556971,1560609972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1504,
s046883419,p03229,u277556971,1560607952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,1256,
s346465843,p03229,u159757494,1560453519,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1920,4593,
s165156251,p03229,u159757494,1560400990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1152,3963,
s142211260,p03229,u159757494,1560400838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1152,3963,
s630763678,p03229,u423624748,1560366358,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2560,2818,
s090540695,p03229,u423624748,1560365761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2560,2815,
s325487842,p03229,u423624748,1560358612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2688,2815,
s501475435,p03229,u423624748,1560358553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2688,2803,
s020786301,p03229,u423624748,1560344746,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,2691,
s873754581,p03229,u423624748,1560343291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,2628,
s573386631,p03229,u423624748,1560343219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,2627,
s124923991,p03229,u423624748,1560343002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,2567,
s229697165,p03229,u423624748,1560342938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,2568,
s815993255,p03229,u423624748,1560342848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2428,2445,
s845761084,p03229,u052499405,1560317426,Python,Python (3.4.3),py,Accepted,534,7516,1031,
s587076734,p03229,u052499405,1560317297,Python,Python (3.4.3),py,Runtime Error,525,7404,985,
s118928104,p03229,u052499405,1560317154,Python,Python (3.4.3),py,Runtime Error,227,7404,933,
s454462482,p03229,u489109659,1560262983,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,763,
s190131894,p03229,u489109659,1560261429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,530,
s239743750,p03229,u310752653,1560220434,Rust,Rust (1.15.1),rs,Accepted,22,8572,2705,
s013919561,p03229,u920161031,1560027930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2168,2192,
s830572172,p03229,u343930666,1559900580,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2560,5149,
s208762285,p03229,u928536113,1559899213,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1792,1102,
s353851681,p03229,u644070128,1559823427,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,5332,
s159137945,p03229,u644070128,1559823250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,4202,
s018890711,p03229,u163320134,1559699848,Python,Python (3.4.3),py,Runtime Error,298,8952,1384,
s196539259,p03229,u163320134,1559699185,Python,Python (3.4.3),py,Wrong Answer,302,8872,542,
s335448106,p03229,u163320134,1559698608,Python,Python (3.4.3),py,Wrong Answer,359,8296,750,
s329489394,p03229,u163320134,1559698368,Python,Python (3.4.3),py,Wrong Answer,361,8284,626,
s826221563,p03229,u163320134,1559695595,Python,Python (3.4.3),py,Wrong Answer,360,8284,624,
s534010457,p03229,u163320134,1559670824,Python,Python (3.4.3),py,Wrong Answer,303,8284,638,
s744378462,p03229,u540491484,1559662830,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1152,1601,
s401502330,p03229,u065446124,1559644910,Python,Python (3.4.3),py,Accepted,213,7512,259,
s125506866,p03229,u540491484,1559579098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1792,1745,
s859511328,p03229,u540491484,1559578329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,1742,
s506663675,p03229,u540491484,1559577866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,1742,
s028108439,p03229,u540491484,1559577617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,1758,
s905061411,p03229,u540491484,1559577558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2816,1817,
s114997335,p03229,u306142032,1559458498,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,2626,
s050151371,p03229,u968365254,1559436419,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,642,
s854938607,p03229,u968365254,1559435920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,757,
s168680296,p03229,u306142032,1559421700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,2608,
s569704924,p03229,u764600134,1559251752,Python,Python (3.4.3),py,Accepted,399,13216,1045,
s832391100,p03229,u334656323,1559154313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,3111,
s264424277,p03229,u172386990,1558980719,Python,Python (3.4.3),py,Accepted,410,9444,1382,
s375816102,p03229,u172386990,1558980657,Python,Python (3.4.3),py,Wrong Answer,412,9440,1371,
s916728931,p03229,u946810083,1558918105,C,C (GCC 5.4.1),c,Accepted,26,1788,813,
s067830304,p03229,u900727536,1558916901,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1536,6831,
s047180560,p03229,u900727536,1558916663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,6319,
s384806912,p03229,u969190727,1558757360,Python,Python (3.4.3),py,Accepted,213,8284,290,
s757034177,p03229,u540491484,1558751305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1920,1147,
s217427886,p03229,u540491484,1558750526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,1120,
s593544850,p03229,u540491484,1558750248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1126,
s497485378,p03229,u056944756,1558687489,Ruby,Ruby (2.3.3),rb,Accepted,91,4728,450,
s493775240,p03229,u112723190,1558642000,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1565,
s078868611,p03229,u112723190,1558641434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1654,
s678815183,p03229,u129836004,1558639813,Python,Python (3.4.3),py,Accepted,1930,12808,1550,
s631672130,p03229,u129836004,1558639753,Python,Python (3.4.3),py,Wrong Answer,2000,18160,1602,
s741292167,p03229,u129836004,1558639460,Python,Python (3.4.3),py,Wrong Answer,1901,12808,1550,
s857744087,p03229,u276568758,1558622183,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1400,1639,
s513217671,p03229,u276568758,1558621586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,892,1182,
s827357019,p03229,u693953100,1558620471,Python,Python (3.4.3),py,Accepted,215,7492,298,
s413760735,p03229,u705974985,1558544437,Go,Go (1.6),go,Accepted,47,4608,9019,
s138934598,p03229,u705974985,1558526452,Go,Go (1.6),go,Accepted,47,3712,8895,
s368700344,p03229,u705974985,1558472971,Go,Go (1.6),go,Runtime Error,52,5376,9525,
s960582159,p03229,u265249432,1558467056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,564,
s677360302,p03229,u265249432,1558466912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1152,549,
s066973715,p03229,u181039779,1558423268,Java,Java8 (OpenJDK 1.8.0),java,Accepted,195,25812,7298,
s929695972,p03229,u181039779,1558421702,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,195,25420,6415,
s992205993,p03229,u055303078,1558400233,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1660,1278,
s315227138,p03229,u055303078,1558399659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,1395,
s815126542,p03229,u390694622,1558398658,Java,Java8 (OpenJDK 1.8.0),java,Accepted,513,53712,1577,
s376372445,p03229,u130196064,1558360436,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2168,2710,
s418295245,p03229,u130196064,1558360171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2168,2725,
s211566797,p03229,u095266283,1558310069,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1920,2386,
s868878611,p03229,u367130284,1558302042,Python,Python (3.4.3),py,Accepted,119,14452,370,
s457996797,p03229,u367130284,1558301519,Python,Python (3.4.3),py,Accepted,121,14380,395,
s829724258,p03229,u367130284,1558301180,Python,Python (3.4.3),py,Wrong Answer,124,14380,325,
s018800345,p03229,u367130284,1558301115,Python,Python (3.4.3),py,Wrong Answer,147,14380,345,
s646263724,p03229,u731175398,1558275594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,706,
s074426807,p03229,u731175398,1558274627,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1792,613,
s765441001,p03229,u752074356,1558220925,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1378,
s837643274,p03229,u025235255,1558210396,Python,PyPy3 (2.4.0),py,Accepted,539,51396,900,
s773283901,p03229,u025235255,1558210347,Python,PyPy3 (2.4.0),py,Wrong Answer,529,51424,900,
s538285760,p03229,u025235255,1558209240,Python,PyPy3 (2.4.0),py,Wrong Answer,545,53336,901,
s431524784,p03229,u623819879,1558147047,Python,PyPy3 (2.4.0),py,Wrong Answer,519,50392,186,
s671392181,p03229,u051493691,1558121817,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,6329,
s265407833,p03229,u798129018,1558071397,Python,PyPy3 (2.4.0),py,Accepted,539,52952,308,
s210312091,p03229,u532065884,1557714619,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2660,1843,
s020964797,p03229,u532065884,1557713881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2560,1459,
s989035717,p03229,u532065884,1557713774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,1461,
s885301821,p03229,u532065884,1557713214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1408,1462,
s601588914,p03229,u155024797,1557686566,Python,PyPy3 (2.4.0),py,Accepted,615,58072,725,
s274042622,p03229,u155024797,1557686135,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,55512,666,
s928467697,p03229,u885899351,1557522255,Python,Python (3.4.3),py,Accepted,1033,7788,544,
s322454383,p03229,u122196265,1557508365,C#,C# (Mono 4.6.2.0),cs,Accepted,226,31068,1127,
s743859131,p03229,u864171425,1557343816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,574,
s007176969,p03229,u864171425,1557338635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,590,
s760972992,p03229,u864171425,1557338186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,640,596,
s235414090,p03229,u863370423,1557271119,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1067,
s468662701,p03229,u089230684,1557270865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,1025,
s508659093,p03229,u736861509,1557233814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1908,5584,
s164817825,p03229,u508571192,1557082294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,1371,
s176249599,p03229,u159208574,1556836130,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,9600,3247,
s747662915,p03229,u159208574,1556834125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,9600,2938,
s182961094,p03229,u159208574,1556833357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,9600,2828,
s873093264,p03229,u650243369,1556727290,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,807,
s015379849,p03229,u353919145,1556410476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1408,1400,
s964118712,p03229,u536739828,1556338632,Python,Python (3.4.3),py,Wrong Answer,250,8284,842,
s090752560,p03229,u536739828,1556338502,Python,Python (3.4.3),py,Wrong Answer,248,8284,838,
s126503080,p03229,u536739828,1556337674,Python,Python (3.4.3),py,Wrong Answer,255,8284,897,
s698321029,p03229,u536739828,1556337254,Python,Python (3.4.3),py,Wrong Answer,2104,8284,800,
s649866960,p03229,u536739828,1556336861,Python,Python (3.4.3),py,Wrong Answer,2104,8284,885,
s212911410,p03229,u536739828,1556335491,Python,Python (3.4.3),py,Wrong Answer,2108,7084,863,
s500327125,p03229,u340980616,1556328315,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,1071,
s270269536,p03229,u052332717,1556253205,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,1393,
s759312470,p03229,u353919145,1556159385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3584,1669,
s908343596,p03229,u018679195,1556159030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1408,1718,
s460412383,p03229,u863370423,1556158537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,793,
s331741943,p03229,u089230684,1556158152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,828,
s082623919,p03229,u816631826,1556157567,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,849,
s239329773,p03229,u816631826,1556157469,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,556,869,
s196327464,p03229,u816631826,1556157262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,807,
s703463537,p03229,u353919145,1556157141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1152,793,
s105578536,p03229,u863370423,1556155044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1648,
s008527471,p03229,u863370423,1556152281,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1280,674,
s340272019,p03229,u863370423,1556141472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,797,
s237329314,p03229,u018679195,1556141425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,798,
s670309568,p03229,u018679195,1556134228,C++,C++14 (Clang 3.8.0),cpp,Accepted,20,1792,907,
s061535833,p03229,u018679195,1556134172,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,913,
s436059874,p03229,u089230684,1556134078,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,919,
s518624042,p03229,u353919145,1556134070,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,10496,1487,
s142379007,p03229,u018679195,1556133513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1400,
