submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s715722389,p03076,u141642872,1554659410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1813,
s793615322,p03076,u153798346,1554657956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s420313391,p03076,u914135866,1554657833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s438610434,p03076,u914135866,1554657721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,851,
s854282221,p03076,u506898932,1554657499,Go,Go (1.6),go,Compile Error,,,628,
s261683741,p03076,u177907787,1554656941,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,514,
s780753630,p03076,u735909278,1554656874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s200188092,p03076,u672765904,1554656823,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,684,
s171354818,p03076,u332272134,1554656808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s261548575,p03076,u557235596,1554656708,Python,Python (3.4.3),py,Accepted,18,3188,424,
s370208073,p03076,u332272134,1554656703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s893547392,p03076,u151531137,1554656367,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13140,657,
s668399162,p03076,u222293734,1554656198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s134002387,p03076,u234435881,1554656165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s378719672,p03076,u234435881,1554656119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s248414602,p03076,u687755112,1554656086,D,D (DMD64 v2.070.1),d,Accepted,1,256,356,
s406318914,p03076,u687755112,1554656042,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,356,
s906749484,p03076,u687755112,1554655954,D,D (DMD64 v2.070.1),d,Runtime Error,3,256,315,
s291918662,p03076,u222293734,1554655803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s634692333,p03076,u166306121,1554655776,Python,Python (3.4.3),py,Accepted,20,2940,210,
s332700215,p03076,u120826790,1554655704,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,483,
s647575875,p03076,u075364767,1554655557,C,C (Clang 3.8.0),c,Accepted,1,128,566,
s522831118,p03076,u802772880,1554655164,Python,Python (3.4.3),py,Accepted,17,3064,301,
s073237531,p03076,u134426793,1554655128,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,21460,3700,
s041575511,p03076,u196030116,1554654963,Go,Go (1.6),go,Accepted,1,512,502,
s842403273,p03076,u167908302,1554654812,Python,Python (3.4.3),py,Accepted,19,3060,762,
s058900670,p03076,u167908302,1554654770,Python,Python (3.4.3),py,Wrong Answer,17,2940,758,
s884200561,p03076,u338208364,1554654764,Python,Python (3.4.3),py,Accepted,18,3064,230,
s964367904,p03076,u557235596,1554654568,Python,Python (3.4.3),py,Wrong Answer,17,3064,493,
s293733805,p03076,u170628605,1554654283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,695,
s967480673,p03076,u555020136,1554653960,Python,Python (3.4.3),py,Accepted,17,3064,284,
s163702684,p03076,u010878270,1554653734,Ruby,Ruby (2.3.3),rb,Accepted,10,2044,135,
s377139868,p03076,u555020136,1554653453,Python,Python (3.4.3),py,Runtime Error,18,3064,283,
s414995271,p03076,u800780376,1554653379,Python,Python (3.4.3),py,Accepted,18,3064,340,
s037150856,p03076,u750215086,1554653104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s102226762,p03076,u125824817,1554652937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s519067600,p03076,u125824817,1554652869,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,505,
s752168714,p03076,u641406334,1554652844,Python,Python (3.4.3),py,Accepted,17,2940,127,
s082463394,p03076,u125824817,1554652776,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,487,
s883076931,p03076,u641406334,1554652755,Python,Python (3.4.3),py,Wrong Answer,17,3060,127,
s910281470,p03076,u116523315,1554652699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s893075869,p03076,u790828969,1554652693,Python,Python (3.4.3),py,Accepted,17,2940,153,
s456558477,p03076,u641406334,1554652657,Python,Python (3.4.3),py,Wrong Answer,17,2940,124,
s721875504,p03076,u734519000,1554652245,Python,Python (3.4.3),py,Accepted,18,2940,125,
s445008163,p03076,u370331385,1554652050,Python,Python (3.4.3),py,Accepted,18,3064,421,
s199775932,p03076,u921490424,1554652012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s434746993,p03076,u585742242,1554651863,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23252,1749,
s877835276,p03076,u065599736,1554651487,Python,Python (3.4.3),py,Accepted,17,2940,165,
s429030779,p03076,u534772498,1554650729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,273,
s336354468,p03076,u858185571,1554650422,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,2236,
s564114560,p03076,u858185571,1554650196,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,2112,
s623748939,p03076,u433175605,1554649945,Python,Python (3.4.3),py,Accepted,17,3064,230,
s166896216,p03076,u433175605,1554649808,Python,Python (3.4.3),py,Wrong Answer,18,3064,265,
s416851305,p03076,u396989868,1554649729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s801387706,p03076,u652286295,1554649297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,815,
s213446544,p03076,u377622126,1554648984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s622919406,p03076,u377622126,1554648831,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,466,
s212167249,p03076,u898245351,1554648717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s686477017,p03076,u762917276,1554648702,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,340,
s997697120,p03076,u898245351,1554648528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s256048375,p03076,u038450469,1554648491,Python,Python (3.4.3),py,Accepted,17,3060,150,
s989624043,p03076,u895795263,1554647986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,674,
s913026792,p03076,u038450469,1554647947,Python,Python (3.4.3),py,Wrong Answer,17,3060,268,
s120996158,p03076,u315685304,1554647934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s410692282,p03076,u028146180,1554647850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s343336855,p03076,u895795263,1554647786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,594,
s651627968,p03076,u720636500,1554647442,Python,Python (3.4.3),py,Accepted,18,3064,376,
s198548282,p03076,u720636500,1554647362,Python,Python (3.4.3),py,Wrong Answer,19,3064,361,
s027894413,p03076,u032189172,1554647284,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,496,
s895026651,p03076,u380908793,1554647234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1335,
s175793726,p03076,u150861392,1554647205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s369191450,p03076,u720636500,1554647192,Python,Python (3.4.3),py,Runtime Error,20,3316,300,
s448887693,p03076,u652695471,1554647161,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,134,15844,718,
s413782881,p03076,u652286295,1554647053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s858219342,p03076,u720636500,1554647033,Python,Python (3.4.3),py,Wrong Answer,18,3064,296,
s791714396,p03076,u720636500,1554646932,Python,Python (3.4.3),py,Wrong Answer,18,3064,286,
s122647794,p03076,u720636500,1554646873,Python,Python (3.4.3),py,Runtime Error,18,3064,277,
s283955154,p03076,u744314647,1554646827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s540788415,p03076,u022783151,1554646502,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13140,1570,
s548358545,p03076,u747873993,1554646319,Python,Python (3.4.3),py,Accepted,283,18768,515,
s546732747,p03076,u571790125,1554646123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s374048133,p03076,u747873993,1554645901,Python,Python (3.4.3),py,Runtime Error,18,3064,501,
s149740684,p03076,u225415456,1554645804,Python,Python (3.4.3),py,Runtime Error,18,3064,337,
s008553922,p03076,u968950181,1554645504,Python,PyPy3 (2.4.0),py,Accepted,171,38256,181,
s376670567,p03076,u502389123,1554645496,Python,Python (3.4.3),py,Accepted,18,3060,333,
s668180584,p03076,u968950181,1554645476,Python,PyPy3 (2.4.0),py,Accepted,164,38256,174,
s247643524,p03076,u812867074,1554645394,Python,Python (3.4.3),py,Accepted,17,3064,215,
s610909302,p03076,u045767587,1554645374,C,C (GCC 5.4.1),c,Accepted,1,128,649,
s593061680,p03076,u968950181,1554645349,Python,PyPy3 (2.4.0),py,Runtime Error,177,38640,171,
s641073629,p03076,u122196265,1554645239,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,10720,504,
s399314591,p03076,u303943871,1554645208,Python,Python (3.4.3),py,Accepted,19,3064,274,
s683939923,p03076,u423827009,1554645131,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1288,
s131837975,p03076,u122196265,1554645102,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12768,503,
s860571643,p03076,u748377775,1554645100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s322420255,p03076,u363259080,1554645089,Python,Python (3.4.3),py,Accepted,17,3064,551,
s141107377,p03076,u122196265,1554645043,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,12640,502,
s141331912,p03076,u423827009,1554644967,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,11092,1286,
s865729312,p03076,u314693739,1554644787,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,344,
s874791365,p03076,u585742242,1554644713,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23764,1741,
s894255017,p03076,u585742242,1554644679,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23252,1741,
s563330781,p03076,u548472817,1554644633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s631265219,p03076,u091208113,1554644352,Python,Python (3.4.3),py,Accepted,19,3064,376,
s583206106,p03076,u748377775,1554644291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s845982437,p03076,u008829811,1554644283,C,C (Clang 3.8.0),c,Accepted,1,128,337,
s990790843,p03076,u035605655,1554644223,Python,Python (3.4.3),py,Accepted,18,3060,390,
s992890712,p03076,u780364430,1554644156,Python,Python (3.4.3),py,Accepted,17,2940,186,
s547320171,p03076,u008829811,1554644150,C,C (Clang 3.8.0),c,Wrong Answer,1,128,340,
s260006925,p03076,u045767587,1554644046,C,C (GCC 5.4.1),c,Wrong Answer,1,128,563,
s847268095,p03076,u240766189,1554643924,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,728,
s021397180,p03076,u035605655,1554643842,Python,Python (3.4.3),py,Wrong Answer,18,3060,368,
s194199417,p03076,u008829811,1554643771,C,C (Clang 3.8.0),c,Wrong Answer,1,128,337,
s287158936,p03076,u207412310,1554643496,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,299,
s626872416,p03076,u363215066,1554643384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1575,
s054227975,p03076,u207412310,1554642998,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,326,
s600020246,p03076,u008829811,1554642961,C,C (Clang 3.8.0),c,Wrong Answer,1,128,294,
s001991984,p03076,u038956474,1554642937,C#,C# (Mono 4.6.2.0),cs,Accepted,28,11348,1376,
s244312277,p03076,u874549552,1554642774,Python,Python (3.4.3),py,Wrong Answer,17,3064,466,
s190293638,p03076,u038385221,1554642759,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,85,
s638967000,p03076,u623819879,1554642459,Python,PyPy3 (2.4.0),py,Accepted,180,38640,158,
s548394942,p03076,u207412310,1554642430,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,341,
s868134585,p03076,u874549552,1554642415,Python,Python (3.4.3),py,Wrong Answer,18,3064,462,
s437526647,p03076,u023233941,1554642286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,886,
s619398570,p03076,u513290715,1554642199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1538,
s019044499,p03076,u874549552,1554642027,Python,Python (3.4.3),py,Wrong Answer,17,3064,466,
s869428629,p03076,u874549552,1554641841,Python,Python (3.4.3),py,Wrong Answer,18,3064,461,
s945021255,p03076,u416964274,1554641768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s980753200,p03076,u857130525,1554641575,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,305,
s391846936,p03076,u212904724,1554641398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,968,
s080465211,p03076,u306504969,1554641382,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21204,756,
s685281638,p03076,u041601206,1554641319,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23252,590,
s667842293,p03076,u416964274,1554641304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,637,
s468013312,p03076,u306504969,1554641215,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,70,23380,757,
s526983225,p03076,u994831328,1554640990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s943181541,p03076,u372786981,1554640609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s135014465,p03076,u232202715,1554640608,Python,Python (3.4.3),py,Accepted,152,12492,349,
s552455318,p03076,u041601206,1554640604,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,23892,536,
s173502044,p03076,u232202715,1554640479,Python,Python (3.4.3),py,Wrong Answer,315,23752,318,
s883557029,p03076,u122196265,1554640399,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13408,1346,
s802110616,p03076,u416964274,1554640376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,735,
s893810820,p03076,u874549552,1554640301,Python,Python (3.4.3),py,Runtime Error,17,2940,487,
s690381354,p03076,u588719697,1554640231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2405,
s895858116,p03076,u635172477,1554639779,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,595,
s228039934,p03076,u049420296,1554639771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1222,
s706616959,p03076,u947750088,1554639418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,827,
s138069014,p03076,u940102677,1554639353,Python,Python (3.4.3),py,Accepted,17,2940,102,
s153551312,p03076,u041075929,1554639335,Python,Python (3.4.3),py,Accepted,17,3064,415,
s398978307,p03076,u258342334,1554639322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s176500082,p03076,u947750088,1554639121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,827,
s709782844,p03076,u947750088,1554638770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,852,
s621641741,p03076,u150861392,1554638763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s840321590,p03076,u564244597,1554638740,Python,Python (3.4.3),py,Accepted,18,3060,305,
s040203452,p03076,u572468811,1554638712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1391,
s448123107,p03076,u679888753,1554638588,Python,Python (3.4.3),py,Accepted,17,2940,267,
s065006380,p03076,u244203620,1554637940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s132273282,p03076,u947750088,1554637571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s022706566,p03076,u679888753,1554637548,Python,Python (3.4.3),py,Accepted,18,3064,687,
s686997866,p03076,u690438113,1554637244,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,96,
s737927249,p03076,u690438113,1554637230,C,C (GCC 5.4.1),c,Compile Error,,,95,
s343786698,p03076,u690438113,1554636928,C,C (GCC 5.4.1),c,Accepted,1,128,1564,
s703164366,p03076,u879309973,1554636709,Python,Python (3.4.3),py,Accepted,18,3060,200,
s185936821,p03076,u266742706,1554636571,JavaScript,JavaScript (node.js v5.12),js,Accepted,65,11596,760,
s841334093,p03076,u617380180,1554636568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,946,
s257991030,p03076,u863309603,1554636519,Kotlin,Kotlin (1.0.0),kt,Accepted,216,33652,179,
s508843565,p03076,u013629972,1554636278,Python,Python (3.4.3),py,Accepted,43,5464,999,
s539401193,p03076,u150861392,1554636248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s222950044,p03076,u013629972,1554636227,Python,Python (3.4.3),py,Runtime Error,79,7120,988,
s604979547,p03076,u734519000,1554636219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s724804179,p03076,u486448566,1554636129,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11348,3434,
s159926786,p03076,u013629972,1554636076,Python,Python (3.4.3),py,Runtime Error,18,3064,987,
s801695498,p03076,u720483676,1554635753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s603156481,p03076,u566574814,1554635701,Python,Python (3.4.3),py,Accepted,18,3060,181,
s660869459,p03076,u720483676,1554635415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s265774887,p03076,u236433947,1554635227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2040,
s577439161,p03076,u720483676,1554635158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s799419700,p03076,u174394352,1554634757,Python,Python (3.4.3),py,Accepted,19,3060,217,
s960047535,p03076,u174394352,1554634713,Python,Python (3.4.3),py,Runtime Error,19,3188,216,
s032972905,p03076,u702582248,1554634624,Python,Python (3.4.3),py,Accepted,17,2940,140,
s920578237,p03076,u603303736,1554634428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s058940654,p03076,u603303736,1554634416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s311071683,p03076,u423405217,1554634405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s072546278,p03076,u603303736,1554634340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s484896422,p03076,u603303736,1554634288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s845938264,p03076,u603303736,1554634193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,214,
s694743561,p03076,u702582248,1554634149,Python,Python (3.4.3),py,Wrong Answer,18,2940,108,
s946140890,p03076,u234252849,1554634135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,814,
s591794322,p03076,u702582248,1554634092,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s346583272,p03076,u820628270,1554634077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s940480218,p03076,u702582248,1554634047,Python,Python (3.4.3),py,Runtime Error,18,2940,95,
s334080348,p03076,u234252849,1554634001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,823,
s169370985,p03076,u603303736,1554633966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s054373020,p03076,u234252849,1554633910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,749,
s743562152,p03076,u591883167,1554633908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2034,
s703489019,p03076,u287500079,1554633831,Python,Python (3.4.3),py,Accepted,18,3064,502,
s373784783,p03076,u248995595,1554633527,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1101,
s638602089,p03076,u234252849,1554633345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,749,
s916057001,p03076,u229235826,1554633330,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,628,
s111726509,p03076,u234252849,1554633254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,682,
s960836265,p03076,u699888017,1554633153,PHP,PHP7 (7.0.15),php,Accepted,10,4604,485,
s248727873,p03076,u095756391,1554633145,Python,Python (3.4.3),py,Accepted,17,3060,217,
s845836388,p03076,u001024152,1554633087,Python,Python (3.4.3),py,Accepted,18,3060,230,
s036868329,p03076,u013803727,1554632983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1766,
s428441340,p03076,u287500079,1554632940,Python,Python (3.4.3),py,Runtime Error,17,3064,394,
s168304546,p03076,u001024152,1554632876,Python,Python (3.4.3),py,Accepted,18,2940,242,
s449958091,p03076,u287500079,1554632871,Python,Python (3.4.3),py,Runtime Error,18,3064,393,
s370261960,p03076,u013803727,1554632865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1765,
s419983482,p03076,u618697411,1554632863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s382559112,p03076,u816800341,1554632760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1386,
s068313073,p03076,u618697411,1554632749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s716070442,p03076,u618697411,1554632555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s038104019,p03076,u287500079,1554632478,Python,Python (3.4.3),py,Runtime Error,17,3064,460,
s628048993,p03076,u287500079,1554632415,Python,Python (3.4.3),py,Runtime Error,19,3064,460,
s853256374,p03076,u556291971,1554632407,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,679,
s112749768,p03076,u814781830,1554632334,Python,Python (3.4.3),py,Accepted,17,3064,361,
s475631338,p03076,u013803727,1554632144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1659,
s658085875,p03076,u218759384,1554632006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1153,
s543531367,p03076,u218759384,1554631786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1095,
s091397560,p03076,u446795710,1554631433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s244196209,p03076,u455067221,1554631281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s821503188,p03076,u676323984,1554631019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s344669587,p03076,u785885776,1554630910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s196857737,p03076,u732870425,1554630869,Python,Python (3.4.3),py,Accepted,17,3060,312,
s768282229,p03076,u729246375,1554630765,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,353,
s417956837,p03076,u383063144,1554629961,C,C (GCC 5.4.1),c,Accepted,1,128,1257,
s368613416,p03076,u187878098,1554629893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,873,
s038702329,p03076,u201188078,1554629793,Go,Go (1.6),go,Accepted,3,512,538,
s146512166,p03076,u845251421,1554629662,Python,Python (2.7.6),py,Accepted,220,16008,235,
s151866336,p03076,u334928930,1554629238,Python,Python (3.4.3),py,Accepted,17,3064,266,
s469595043,p03076,u334928930,1554629182,Python,Python (3.4.3),py,Wrong Answer,17,3060,266,
s936611020,p03076,u816587940,1554629062,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,365,
s584080266,p03076,u812973725,1554628806,C,C (GCC 5.4.1),c,Accepted,1,128,340,
s883566415,p03076,u654115954,1554628551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1238,
s868620723,p03076,u334928930,1554628515,Python,Python (3.4.3),py,Wrong Answer,18,3060,228,
s339949281,p03076,u725232444,1554628511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s612669708,p03076,u725232444,1554628469,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,480,
s038483341,p03076,u334928930,1554628430,Python,Python (3.4.3),py,Runtime Error,18,2940,223,
s126151535,p03076,u637284188,1554628260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s409406880,p03076,u993622994,1554628085,Python,Python (3.4.3),py,Accepted,17,3064,407,
s369899774,p03076,u794250528,1554627963,Python,PyPy3 (2.4.0),py,Accepted,183,39024,319,
s088454370,p03076,u394919721,1554627793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3982,
s700673148,p03076,u876335718,1554627793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1386,
s671020600,p03076,u114412102,1554627671,C#,C# (Mono 4.6.2.0),cs,Accepted,34,13524,5680,
s339181442,p03076,u760868074,1554627586,Python,Python (3.4.3),py,Accepted,17,3060,346,
s945265618,p03076,u633967774,1554627338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s978675264,p03076,u260443803,1554627323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s769118323,p03076,u068112689,1554627243,Python,Python (3.4.3),py,Accepted,17,3064,323,
s815264585,p03076,u282228874,1554626585,Python,Python (3.4.3),py,Accepted,18,3060,195,
s003085153,p03076,u334624175,1554626559,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,888,649,
s125829685,p03076,u003019316,1554626488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s044847820,p03076,u003019316,1554626453,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,547,
s744688694,p03076,u308460366,1554626218,Python,Python (3.4.3),py,Accepted,18,3064,405,
s694376312,p03076,u881647420,1554626197,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,574,
s260006379,p03076,u308460366,1554626144,Python,Python (3.4.3),py,Wrong Answer,17,3064,402,
s460998744,p03076,u164300951,1554626029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1926,
s346111655,p03076,u282228874,1554625926,Python,Python (3.4.3),py,Accepted,18,3060,224,
s949332251,p03076,u141378465,1554625821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1639,
s040810066,p03076,u003019316,1554625719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,673,
s611655408,p03076,u277556971,1554625626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,825,
s799052936,p03076,u821084099,1554625588,Python,Python (3.4.3),py,Accepted,18,3060,258,
s678692385,p03076,u821084099,1554625546,Python,Python (3.4.3),py,Runtime Error,18,3060,250,
s218697690,p03076,u003019316,1554625496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,622,
s160487183,p03076,u449722246,1554625291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s574514230,p03076,u979060189,1554624880,Python,Python (3.4.3),py,Accepted,18,3064,367,
s277341318,p03076,u871214030,1554624501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,939,
s057246127,p03076,u871214030,1554624275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,938,
s877686744,p03076,u581511366,1554623846,Python,Python (3.4.3),py,Accepted,17,3060,141,
s734326953,p03076,u701743518,1554623772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s257181137,p03076,u708255304,1554623303,Python,Python (3.4.3),py,Accepted,17,2940,522,
s854474794,p03076,u484703930,1554623139,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,3179,
s346447145,p03076,u379702654,1554623065,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,299,
s374381057,p03076,u136427605,1554622572,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21204,542,
s567096120,p03076,u767432305,1554622366,Python,Python (3.4.3),py,Accepted,17,3064,589,
s124731772,p03076,u883048396,1554622265,Python,Python (3.4.3),py,Accepted,18,3064,314,
