submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s627718035,p02852,u487618988,1574901922,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6016,1267,
s076387943,p02852,u874947858,1574901835,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1480,1782,
s325429363,p02852,u874947858,1574901723,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1480,1795,
s022857197,p02852,u874947858,1574900623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1480,1769,
s533614940,p02852,u106804623,1574900463,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,7368,3145,
s583158452,p02852,u805729268,1574900093,Kotlin,Kotlin (1.0.0),kt,Accepted,356,34904,568,
s993261876,p02852,u131209962,1574899918,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1096,714,
s405152889,p02852,u762187782,1574899882,Java,Java8 (OpenJDK 1.8.0),java,Accepted,203,42192,5674,
s887716405,p02852,u737370221,1574899794,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1144,645,
s327195707,p02852,u683667335,1574898589,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,1528,659,
s919163242,p02852,u908481359,1574897771,Python,Python (3.4.3),py,Accepted,149,6408,395,
s123808848,p02852,u223578409,1574897709,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,876,2051,
s820337225,p02852,u223578409,1574897412,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,876,2037,
s884792741,p02852,u223578409,1574896942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1528,1990,
s519766141,p02852,u107091170,1574896276,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,1392,
s476999603,p02852,u107091170,1574896016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1144,1295,
s272110864,p02852,u172193745,1574895672,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,876,848,
s903501293,p02852,u107091170,1574895561,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1144,909,
s744556732,p02852,u329232967,1574895061,Kotlin,Kotlin (1.0.0),kt,Accepted,1263,120780,3326,
s450414691,p02852,u952708174,1574893621,Python,Python (3.4.3),py,Accepted,124,14836,1052,
s110618137,p02852,u904123392,1574893612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,5496,2407,
s239642105,p02852,u209647862,1574893552,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1780,3191,
s959242598,p02852,u904123392,1574893506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,3448,2402,
s622656996,p02852,u904123392,1574893150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,3448,2410,
s325344837,p02852,u449403739,1574892492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1920,1820,
s008440088,p02852,u449403739,1574892458,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1819,
s816586356,p02852,u209647862,1574891656,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1780,3191,
s830621513,p02852,u329232967,1574890765,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,3015,
s807160436,p02852,u449403739,1574890487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1920,1798,
s551449978,p02852,u449403739,1574890037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1920,1802,
s721037956,p02852,u449403739,1574889823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1920,1802,
s951823011,p02852,u539402331,1574888574,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,2143,
s520073736,p02852,u590110823,1574888355,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1096,680,
s491445655,p02852,u863279562,1574886658,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,907,
s506900969,p02852,u761917533,1574886599,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,4608,2068,
s887213895,p02852,u761917533,1574886388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3840,2068,
s448751745,p02852,u761917533,1574886348,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,134400,2068,
s099329722,p02852,u761917533,1574886099,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,134400,1968,
s953872791,p02852,u434747175,1574885801,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2168,1564,
s811004660,p02852,u863279562,1574885746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1144,1057,
s479832438,p02852,u761917533,1574885493,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,134400,1917,
s034390417,p02852,u863279562,1574884504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1144,994,
s579713614,p02852,u863279562,1574884112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1144,989,
s661058645,p02852,u863279562,1574883990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1144,994,
s899547812,p02852,u573653733,1574883914,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1920,2238,
s076298911,p02852,u863279562,1574883696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1144,996,
s631256053,p02852,u616029737,1574882538,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,1133,
s332684415,p02852,u131209962,1574881113,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2248,2050048,2632,
s469265041,p02852,u762605677,1574880852,C++,C++ (GCC 5.4.1),cpp,Accepted,13,1144,688,
s319118819,p02852,u037323574,1574880289,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,517,
s294651052,p02852,u107091170,1574879339,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1144,914,
s844603961,p02852,u816488327,1574879026,Python,Python (3.4.3),py,Accepted,85,10916,557,
s307852185,p02852,u816488327,1574878713,Python,Python (3.4.3),py,Accepted,83,10916,566,
s953004617,p02852,u816488327,1574878525,Python,Python (3.4.3),py,Runtime Error,83,10916,566,
s392896038,p02852,u107091170,1574878311,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1144,886,
s775910307,p02852,u620735210,1574876043,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,613,
s149235291,p02852,u504228740,1574874584,Java,Java8 (OpenJDK 1.8.0),java,Accepted,517,42312,591,
s836186434,p02852,u853947407,1574869209,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,727,
s001296527,p02852,u440566786,1574867695,Python,PyPy3 (2.4.0),py,Accepted,399,65884,1650,
s782780153,p02852,u334644046,1574866115,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1404,704,
s106762177,p02852,u450494974,1574864749,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1744,2074,
s291983085,p02852,u131209962,1574845364,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2236,2071040,2573,
s350208463,p02852,u131209962,1574845112,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3222,2063232,2354,
s647560004,p02852,u344220501,1574844178,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2936,1401,
s305392154,p02852,u344220501,1574844048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,3452,1461,
s909805707,p02852,u157759251,1574841831,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,9668,3299,
s131725908,p02852,u021107862,1574839469,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2296,1203,
s405131712,p02852,u131209962,1574838841,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2235,2060672,2214,
s441644045,p02852,u137298160,1574837180,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,1104,
s727682693,p02852,u244115737,1574836611,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,540,
s836177857,p02852,u137298160,1574836190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1144,1106,
s626209640,p02852,u018646913,1574836177,Java,Java8 (OpenJDK 1.8.0),java,Accepted,638,39848,1001,
s590094700,p02852,u816488327,1574835492,Python,Python (3.4.3),py,Runtime Error,2299,796908,788,
s438880205,p02852,u816488327,1574835435,Python,Python (3.4.3),py,Runtime Error,18,3064,820,
s343224666,p02852,u526974618,1574833738,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2296,1062,
s355012391,p02852,u968846084,1574832807,Python,Python (3.4.3),py,Accepted,505,5104,518,
s522930455,p02852,u968846084,1574832039,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8060,426,
s151328657,p02852,u526974618,1574831699,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2686,1142528,1015,
s790423702,p02852,u134426793,1574831309,Java,Java8 (OpenJDK 1.8.0),java,Accepted,158,42708,4406,
s921639044,p02852,u107077805,1574830868,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2552,2118,
s049673243,p02852,u018646913,1574830690,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,207856,1556,
s315637691,p02852,u018646913,1574830184,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,208788,1458,
s816712046,p02852,u174105158,1574830051,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,573,
s387880536,p02852,u572537642,1574829956,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,755,
s960912901,p02852,u317715099,1574829923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1144,903,
s056806041,p02852,u085376000,1574829449,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1528,2136,
s407634983,p02852,u111269220,1574829405,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1404,739,
s702800138,p02852,u433390191,1574829394,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,8832,1386,
s615799298,p02852,u032723841,1574829333,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,709,
s551922625,p02852,u968846084,1574829024,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,44264,391,
s696265491,p02852,u150542210,1574828835,Go,Go (1.6),go,Accepted,75,7808,3037,
s615371175,p02852,u968846084,1574828365,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,402,
s696376164,p02852,u373958718,1574827939,Python,Python (3.4.3),py,Accepted,104,10832,299,
s518210422,p02852,u150542210,1574827884,Go,Go (1.6),go,Time Limit Exceeded,2868,580020,2989,
s760427042,p02852,u614875193,1574827314,Python,Python (3.4.3),py,Accepted,136,6408,283,
s917476002,p02852,u614875193,1574827179,Python,Python (3.4.3),py,Wrong Answer,133,6384,271,
s390437623,p02852,u373958718,1574827170,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1480,6619,
s138222706,p02852,u542111796,1574826652,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,685,
s042430307,p02852,u174404613,1574825649,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,1956,
s432577411,p02852,u750836455,1574825368,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1864,1450,
s884121825,p02852,u139478771,1574825135,Kotlin,Kotlin (1.0.0),kt,Accepted,372,41376,537,
s738250093,p02852,u193182854,1574824743,Python,PyPy3 (2.4.0),py,Accepted,224,49532,374,
s120284724,p02852,u992875223,1574824296,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2424,1803,
s209131636,p02852,u300866293,1574823724,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,876,1441,
s816624362,p02852,u075012704,1574823431,Python,Python (3.4.3),py,Accepted,1642,12360,1702,
s797602098,p02852,u075012704,1574823402,Python,Python (3.4.3),py,Runtime Error,1570,12384,1706,
s107903388,p02852,u075012704,1574823328,Python,Python (3.4.3),py,Wrong Answer,1206,10388,1695,
s787439488,p02852,u075012704,1574820399,Python,Python (3.4.3),py,Accepted,135,6372,383,
s939927181,p02852,u338903636,1574819245,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,6919,
s272900796,p02852,u493750228,1574818564,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3528,3314,
s027473077,p02852,u238312012,1574818563,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,715,
s909141767,p02852,u334656323,1574818013,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1144,933,
s926984794,p02852,u309985845,1574817013,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,422,
s144970157,p02852,u134519179,1574816747,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1096,1169,
s606761612,p02852,u309985845,1574816605,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1280,411,
s076010583,p02852,u322177979,1574816122,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,5778,
s774009778,p02852,u322177979,1574816042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1528,5757,
s036746080,p02852,u130246647,1574813924,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1020,1068,
s209871491,p02852,u130246647,1574813605,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1077,
s840197417,p02852,u116670634,1574813176,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4560,3865,
s783729262,p02852,u130246647,1574813004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1020,1076,
s947638017,p02852,u130246647,1574812425,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1020,1061,
s244025308,p02852,u130246647,1574812084,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1020,1045,
s746603262,p02852,u644568158,1574811522,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,1480,1414,
s746143143,p02852,u832039789,1574810583,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,4168,9191,
s081888665,p02852,u050428930,1574810556,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,953,
s190139794,p02852,u112318601,1574810493,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,680,
s596445669,p02852,u930257418,1574809618,D,D (DMD64 v2.070.1),d,Accepted,19,7036,861,
s529096081,p02852,u221959447,1574809492,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1096,2230,
s872369592,p02852,u930257418,1574809397,D,D (DMD64 v2.070.1),d,Accepted,1738,6396,844,
s521486692,p02852,u382834670,1574808958,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3328,1340,
s007357637,p02852,u283907492,1574808832,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1096,850,
s649808418,p02852,u382834670,1574808780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3328,1335,
s459835433,p02852,u382834670,1574808648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3328,1358,
s914781664,p02852,u382834670,1574808287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3328,1351,
s855801246,p02852,u347057617,1574807220,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3328,407,
s867290989,p02852,u628047647,1574806613,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3448,3193,
s658679788,p02852,u628047647,1574806522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3448,3189,
s101968593,p02852,u635281988,1574806221,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,1144,2083,
s101982940,p02852,u635281988,1574806091,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,1144,2080,
s652498649,p02852,u628047647,1574805808,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3448,4023,
s299506646,p02852,u687214625,1574805465,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,655,
s986634506,p02852,u628047647,1574805399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3448,3205,
s786287467,p02852,u628047647,1574805327,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,3448,3187,
s788811159,p02852,u278557567,1574804685,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1096,812,
s504575098,p02852,u950603962,1574803124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1528,756,
s014363013,p02852,u120564432,1574802474,C++,C++14 (GCC 5.4.1),cpp,Accepted,727,1144,687,
s791160689,p02852,u329232967,1574802349,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1387,122392,3436,
s124370118,p02852,u785334194,1574801715,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1528,934,
s816322065,p02852,u950603962,1574801703,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,2176,790,
s580026999,p02852,u785334194,1574801692,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1528,934,
s571584681,p02852,u950603962,1574801273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,2176,772,
s826136181,p02852,u950603962,1574801220,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,772,
s575113346,p02852,u132324749,1574800826,Scala,Scala (2.11.7),scala,Accepted,705,40864,777,
s437270576,p02852,u008229752,1574798466,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5620,3982,
s518593015,p02852,u132324749,1574798438,Scala,Scala (2.11.7),scala,Runtime Error,1402,300936,655,
s484769602,p02852,u008229752,1574798108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,5492,3970,
s275845890,p02852,u008229752,1574797951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,5620,3898,
s029678943,p02852,u132324749,1574797747,Scala,Scala (2.11.7),scala,Runtime Error,1659,299124,583,
s839838398,p02852,u132324749,1574797187,Scala,Scala (2.11.7),scala,Runtime Error,1614,301864,555,
s215825032,p02852,u016726316,1574797000,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,523,
s047668961,p02852,u950603962,1574796627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,2296,756,
s445427506,p02852,u016726316,1574796572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,537,
s135963960,p02852,u314057689,1574796391,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5184,3308,
s397556410,p02852,u950603962,1574796305,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2296,747,
s681219610,p02852,u950603962,1574795691,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,2296,770,
s448928951,p02852,u848359007,1574795557,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,537,
s610701619,p02852,u941407962,1574795283,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2129,682840,161,
s802709858,p02852,u864197622,1574794758,Python,Python (3.4.3),py,Accepted,130,6372,264,
s115713216,p02852,u941407962,1574794320,Python,PyPy3 (2.4.0),py,Accepted,247,47300,207,
s894743069,p02852,u076506345,1574794166,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1480,2288,
s481216613,p02852,u076506345,1574793544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1745,
s154942931,p02852,u076506345,1574793511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1480,1753,
s017147942,p02852,u941407962,1574793417,Python,PyPy3 (2.4.0),py,Accepted,224,52896,227,
s663507717,p02852,u941407962,1574793004,Python,PyPy3 (2.4.0),py,Runtime Error,227,52128,225,
s111114152,p02852,u102602414,1574792868,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3960,3246,
s318105914,p02852,u941407962,1574792765,Python,PyPy3 (2.4.0),py,Runtime Error,188,49500,244,
s407403018,p02852,u627981707,1574791898,Ruby,Ruby (2.3.3),rb,Accepted,107,5628,374,
s777844646,p02852,u941407962,1574791890,Python,PyPy3 (2.4.0),py,Wrong Answer,204,57504,213,
s822946027,p02852,u941407962,1574791785,Python,PyPy3 (2.4.0),py,Wrong Answer,212,49756,213,
s984297284,p02852,u343454379,1574791695,Python,Python (3.4.3),py,Accepted,154,7064,267,
s359462872,p02852,u941407962,1574791175,Python,PyPy3 (2.4.0),py,Wrong Answer,192,49884,211,
s265600664,p02852,u427688439,1574790927,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1912,1102,
s062907682,p02852,u941407962,1574790875,Python,PyPy3 (2.4.0),py,Wrong Answer,2138,667884,157,
s431959041,p02852,u427688439,1574790825,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1912,1078,
s456250579,p02852,u347057617,1574790412,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,358,
s432559111,p02852,u772816188,1574789710,Python,Python (3.4.3),py,Wrong Answer,2117,220508,1886,
s261319318,p02852,u405923605,1574789614,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1528,2014,
s208768210,p02852,u759162415,1574789594,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2628,2336,
s948072440,p02852,u759162415,1574789332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1860,2307,
s004187456,p02852,u627981707,1574788777,Ruby,Ruby (2.3.3),rb,Accepted,157,6184,282,
s379148057,p02852,u627981707,1574788487,Ruby,Ruby (2.3.3),rb,Accepted,165,4092,270,
s038698855,p02852,u112318601,1574788374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1144,657,
s436224099,p02852,u627981707,1574788304,Ruby,Ruby (2.3.3),rb,Accepted,204,4092,280,
s328231246,p02852,u347057617,1574787615,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,357,
s031706624,p02852,u627981707,1574787171,Ruby,Ruby (2.3.3),rb,Accepted,186,5628,493,
s558379458,p02852,u833150479,1574786302,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3712,1015,
s059620510,p02852,u276517671,1574783472,Ruby,Ruby (2.3.3),rb,Accepted,958,95920,389,
s973117259,p02852,u177907787,1574782373,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,2168,1459,
s689897107,p02852,u099001254,1574782329,C#,C# (Mono 4.6.2.0),cs,Accepted,318,14560,1376,
s222541442,p02852,u785117190,1574780504,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,826,
s931813705,p02852,u373182806,1574777434,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,3337,
s052470224,p02852,u476383383,1574776326,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,1699,
s588379754,p02852,u533039576,1574776094,Python,Python (3.4.3),py,Accepted,1845,25840,2357,
s538381423,p02852,u533039576,1574776033,Python,PyPy3 (2.4.0),py,Accepted,460,64344,2357,
s209611605,p02852,u595786324,1574768732,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1488,958,
s659330815,p02852,u595786324,1574766886,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3956,1022,
s409685962,p02852,u834415466,1574765278,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1480,1209,
s940807879,p02852,u174434198,1574763929,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1144,688,
s038141123,p02852,u050607149,1574759690,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3656,1491,
s790297374,p02852,u208608367,1574758808,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2048,1565,
s671263012,p02852,u107995903,1574758691,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,5959,
s045408761,p02852,u107995903,1574757989,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,5847,
s732277766,p02852,u238640707,1574756935,Java,Java8 (OpenJDK 1.8.0),java,Accepted,186,37260,3244,
s093483214,p02852,u187453157,1574756032,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,876,2576,
s281776944,p02852,u676010704,1574753760,Rust,Rust (1.15.1),rs,Accepted,18,4476,1138,
s243199294,p02852,u218843509,1574752907,Python,Python (3.4.3),py,Accepted,141,10564,256,
s801748836,p02852,u350248178,1574752684,Python,Python (3.4.3),py,Accepted,182,10248,375,
s527479030,p02852,u154574371,1574750726,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5376,3088,
s525965967,p02852,u992875223,1574750493,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2424,1800,
s184360307,p02852,u700986952,1574750474,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2552,1704,
s343611095,p02852,u700986952,1574750344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1920,1697,
s507185290,p02852,u992875223,1574750127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2424,1776,
s146516567,p02852,u018250459,1574750097,Python,Python (3.4.3),py,Accepted,187,4848,461,
s695236878,p02852,u992875223,1574750011,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1024,1779,
s973180241,p02852,u337199858,1574749494,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,12412,1985,
s904960653,p02852,u846041485,1574749123,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2424,8174,
s177884436,p02852,u337199858,1574748277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3032,694272,1888,
s824740052,p02852,u807772568,1574748113,Python,PyPy3 (2.4.0),py,Accepted,229,53724,1359,
s502261760,p02852,u337199858,1574747581,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2548,693888,1682,
s746011211,p02852,u643747754,1574747303,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1144,1758,
s825303313,p02852,u600402037,1574746986,Python,Python (3.4.3),py,Accepted,132,6408,489,
s953029936,p02852,u643747754,1574746958,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1144,1750,
s595766026,p02852,u298620933,1574746542,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,1060,
s160400054,p02852,u643747754,1574746472,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1050960,1746,
s774528557,p02852,u513960802,1574745446,Java,Java8 (OpenJDK 1.8.0),java,Accepted,533,40996,866,
s373503220,p02852,u970449052,1574745432,Python,Python (3.4.3),py,Accepted,118,10484,297,
s509282030,p02852,u846041485,1574745409,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2424,7723,
s795057016,p02852,u700986952,1574745354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5248,1695,
s203560034,p02852,u970449052,1574745275,Python,PyPy3 (2.4.0),py,Accepted,184,47856,297,
s694294173,p02852,u700986952,1574745270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5248,1707,
s163721176,p02852,u689844566,1574745226,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1144,818,
s095454649,p02852,u700986952,1574745212,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1528,1699,
s125986402,p02852,u700986952,1574745142,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1528,1672,
s131003598,p02852,u270736803,1574745135,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,8960,1728,
s769805351,p02852,u772816188,1574745025,Python,Python (3.4.3),py,Time Limit Exceeded,2117,220628,1681,
s961763533,p02852,u460609472,1574744999,Scala,Scala (2.11.7),scala,Accepted,509,36012,4313,
s221856258,p02852,u168774513,1574744908,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1096,502,
s881548626,p02852,u604231488,1574744715,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1480,988,
s385609808,p02852,u003223716,1574744677,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1484,645,
s791551334,p02852,u572472538,1574743719,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1528,4167,
s660291821,p02852,u977554186,1574743082,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,715,
s535350081,p02852,u977554186,1574742944,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1280,708,
s471948928,p02852,u449722246,1574742926,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3528,1727,
s491306308,p02852,u700986952,1574742500,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,6520,1298,
