submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s292272565,p03330,u856232850,1544158930,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,1187,
s873707967,p03330,u856232850,1544157633,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1520,1165,
s328640129,p03330,u474036918,1544064867,C#,C# (Mono 4.6.2.0),cs,Accepted,97,18128,1996,
s916050614,p03330,u474036918,1544057308,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15968,1766,
s585928162,p03330,u415041731,1544056164,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1280,1769,
s148441740,p03330,u415041731,1544056092,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1280,1769,
s257353674,p03330,u334351654,1543794762,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1280,1376,
s390968282,p03330,u334351654,1543794455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1280,1380,
s768475271,p03330,u580402951,1543732134,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,256,2204,
s059640499,p03330,u580402951,1543731600,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1656,2226,
s275202306,p03330,u199295501,1543683253,Python,PyPy3 (2.4.0),py,Accepted,369,47068,682,
s156362099,p03330,u528388170,1543556939,Python,Python (3.4.3),py,Accepted,1289,7704,1010,
s947421506,p03330,u456333842,1543552469,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1408,1047,
s481893033,p03330,u354638986,1543530826,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1280,707,
s139385358,p03330,u986437843,1543513651,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,18176,14014,
s094418828,p03330,u986437843,1543512285,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,18176,14056,
s169866180,p03330,u557171945,1543283254,Python,PyPy3 (2.4.0),py,Accepted,356,46812,613,
s958145189,p03330,u557171945,1543274116,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,56028,863,
s720277553,p03330,u360980679,1543106204,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2816,1288,
s612285429,p03330,u861755736,1543097822,Java,Java8 (OpenJDK 1.8.0),java,Accepted,555,90740,1377,
s423078254,p03330,u724892495,1543008169,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1280,1965,
s665916920,p03330,u200030766,1542969616,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,1177,
s003555723,p03330,u200030766,1542969552,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,1177,
s519661481,p03330,u200030766,1542969370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,256,1176,
s556162468,p03330,u200030766,1542969036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,1195,
s494893983,p03330,u200030766,1542967004,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1575,
s702955816,p03330,u236127431,1542866968,Python,PyPy3 (2.4.0),py,Accepted,254,43612,1363,
s831220079,p03330,u057866967,1542688680,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,824,
s303350427,p03330,u832039789,1542683099,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,5418,
s618260567,p03330,u832039789,1542683050,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,10836,
s890331627,p03330,u876978301,1542601056,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,8448,2041,
s130019943,p03330,u599568485,1542593925,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1280,1142,
s043257737,p03330,u155024797,1542523913,Python,Python (3.4.3),py,Accepted,507,5620,881,
s408087396,p03330,u234826697,1542469711,Java,Java8 (OpenJDK 1.8.0),java,Accepted,631,94588,1298,
s524500642,p03330,u773916255,1542428108,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1280,1385,
s775287948,p03330,u575431498,1542255396,C++,C++ (Clang 3.8.0),cpp,Accepted,150,1408,827,
s765923053,p03330,u575431498,1542255238,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,815,
s319982299,p03330,u813098295,1542248473,Python,Python (3.4.3),py,Accepted,1942,7648,657,
s398692130,p03330,u813098295,1542248369,Python,Python (2.7.6),py,Time Limit Exceeded,2104,5380,618,
s964342575,p03330,u813098295,1542248313,Python,Python (2.7.6),py,Runtime Error,11,2696,606,
s585925892,p03330,u813098295,1542248193,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6772,592,
s381571057,p03330,u813098295,1542247712,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5492,620,
s889384292,p03330,u813098295,1542247416,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5492,626,
s182806797,p03330,u782098901,1542247141,Python,Python (3.4.3),py,Runtime Error,18,3064,691,
s496074995,p03330,u782098901,1542247086,Python,Python (3.4.3),py,Runtime Error,18,3064,692,
s163736480,p03330,u813098295,1542246888,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5364,638,
s767126239,p03330,u782098901,1542244760,Python,Python (3.4.3),py,Accepted,1964,7540,651,
s390421429,p03330,u813098295,1542243497,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5492,783,
s422990446,p03330,u782098901,1542241464,C++,C++14 (Clang 3.8.0),cpp,Accepted,153,1528,1118,
s031588341,p03330,u891178744,1542214997,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1280,932,
s256719512,p03330,u432456012,1542150536,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1280,1399,
s360989100,p03330,u243961437,1541995264,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,256,939,
s604769651,p03330,u872959410,1541897555,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1280,1447,
s223170775,p03330,u336011173,1541806840,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1280,1154,
s120948305,p03330,u270681687,1541793909,Python,Python (3.4.3),py,Accepted,717,7540,767,
s460389469,p03330,u853132965,1541781857,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,256,2487,
s890532526,p03330,u853132965,1541780536,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,2651,
s248947485,p03330,u853132965,1541779366,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1520,2581,
s888175717,p03330,u865621256,1541776921,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,1112,
s338067917,p03330,u761320129,1541765281,Python,Python (3.4.3),py,Wrong Answer,747,5620,578,
s663535248,p03330,u049420296,1541765117,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2304,1152,
s622334404,p03330,u506255180,1541765024,Ruby,Ruby (2.3.3),rb,Accepted,117,4348,663,
s312387191,p03330,u631277801,1541764903,Python,Python (3.4.3),py,Accepted,479,5876,1312,
s116913161,p03330,u059727354,1541763790,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1280,1453,
s624290024,p03330,u119460590,1541763577,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2304,1952,
s161146042,p03330,u059727354,1541763561,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1280,3772,
s552282981,p03330,u961595602,1541746532,Python,Python (3.4.3),py,Accepted,769,17588,969,
s190179354,p03330,u608088992,1541704763,Python,Python (3.4.3),py,Accepted,197,5740,1043,
s009184303,p03330,u608088992,1541703975,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6772,909,
s224829067,p03330,u086849314,1541661685,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1280,1298,
s098743506,p03330,u019489252,1541638960,Ruby,Ruby (2.3.3),rb,Accepted,1908,72328,186,
s260355932,p03330,u019489252,1541638378,Ruby,Ruby (2.3.3),rb,Accepted,1902,70336,187,
s714728539,p03330,u019489252,1541636725,Ruby,Ruby (2.3.3),rb,Runtime Error,1881,70364,181,
s849363639,p03330,u019489252,1541636559,Ruby,Ruby (2.3.3),rb,Runtime Error,1755,69688,180,
s062194283,p03330,u019489252,1541635757,Ruby,Ruby (2.3.3),rb,Accepted,1139,68344,191,
s434391513,p03330,u019489252,1541635625,Ruby,Ruby (2.3.3),rb,Accepted,1068,45408,192,
s223502924,p03330,u019489252,1541635577,Ruby,Ruby (2.3.3),rb,Runtime Error,2113,176484,191,
s911062743,p03330,u019489252,1541634936,Ruby,Ruby (2.3.3),rb,Accepted,1181,45020,196,
s289554828,p03330,u019489252,1541634505,Ruby,Ruby (2.3.3),rb,Accepted,1075,50708,213,
s741252726,p03330,u259053514,1541598323,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2176,2017,
s018312069,p03330,u232852711,1541568689,Python,Python (3.4.3),py,Accepted,182,5620,670,
s381025500,p03330,u232852711,1541567046,Python,Python (3.4.3),py,Accepted,1969,7668,540,
s479723995,p03330,u480806810,1541478391,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1280,896,
s228928873,p03330,u920299620,1541473698,Python,Python (3.4.3),py,Accepted,671,4172,612,
s792678319,p03330,u093420647,1541382899,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,768,1217,
s355587719,p03330,u013628553,1541378404,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,256,1633,
s239243067,p03330,u105155351,1541302121,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1280,1303,
s568095834,p03330,u105155351,1541301596,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1280,1293,
s809437931,p03330,u259396003,1541301440,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1280,1151,
s402795476,p03330,u495267515,1541215934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2304,5042,
s446458797,p03330,u495267515,1541215486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2304,4953,
s456508956,p03330,u495267515,1541215444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2304,4977,
s648302041,p03330,u495267515,1541215361,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2304,4295,
s740391174,p03330,u495267515,1541215154,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2304,4346,
s680261733,p03330,u495267515,1541214690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2304,4354,
s200344048,p03330,u495267515,1541214044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2304,4976,
s693077697,p03330,u067614599,1541173185,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1246,52604,1210,
s009820308,p03330,u778204640,1541103461,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1280,1046,
s508832247,p03330,u679906187,1541103159,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1280,856,
s970293271,p03330,u798181098,1541102924,OCaml,OCaml (4.02.3),ml,Accepted,135,5888,820,
s203836905,p03330,u798181098,1541102513,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2105,28320,728,
s089216491,p03330,u411517988,1541039993,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1280,1157,
s300952308,p03330,u411517988,1541039170,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1280,1157,
s067790533,p03330,u411517988,1541038750,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1092,
s091074363,p03330,u128676584,1541034119,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1280,1098,
s587372541,p03330,u128676584,1541033968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1280,1097,
s938080601,p03330,u993619636,1541015155,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1280,932,
s909511757,p03330,u652264802,1540941864,C++,C++14 (Clang 3.8.0),cpp,Accepted,135,512,1011,
s154032307,p03330,u197704813,1540875580,Python,Python (3.4.3),py,Wrong Answer,1901,5648,1233,
s225994607,p03330,u022317850,1540872863,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2304,1300,
s424762985,p03330,u495267515,1540849262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2304,3533,
s352447204,p03330,u017298112,1540757098,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2095,
s412599034,p03330,u017298112,1540752898,Rust,Rust (1.15.1),rs,Accepted,50,6396,2414,
s843624627,p03330,u017298112,1540752048,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,6396,2620,
s202633723,p03330,u350561621,1540698028,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1152,1021,
s458288263,p03330,u350561621,1540697725,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1168,
s459585235,p03330,u010467501,1540599656,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1280,2002,
s358063620,p03330,u666721654,1540569377,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1280,1564,
s745307748,p03330,u111742294,1540442809,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,837,
s254108383,p03330,u111742294,1540441921,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,802,
s763714563,p03330,u111742294,1540441679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,837,
s034276661,p03330,u111742294,1540441199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,945,
s861020833,p03330,u111742294,1540440678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,1595,
s263286909,p03330,u357265888,1540422090,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1280,1390,
s446593911,p03330,u357265888,1540422040,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1280,809,
s581916994,p03330,u357265888,1540421883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1280,813,
s980276678,p03330,u357265888,1540421298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1280,811,
s958963665,p03330,u357265888,1540420953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1280,1392,
s988495999,p03330,u357265888,1540419172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1280,1392,
s253257023,p03330,u482531476,1540391268,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3624,1334,
s754876053,p03330,u561468649,1540305868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,995,
s179742833,p03330,u579170193,1540193197,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4352,1480,
s372736673,p03330,u599705202,1540163906,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,2176,757,
s572399501,p03330,u908318580,1540149404,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1280,1098,
s434671356,p03330,u908318580,1540149316,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1280,1097,
s782028097,p03330,u584355711,1540144893,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2304,2609,
s124931136,p03330,u184659204,1539999231,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2176,1193,
s549749712,p03330,u633105820,1539983247,Python,Python (3.4.3),py,Accepted,167,5620,1772,
s356730461,p03330,u633105820,1539981179,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5620,1638,
s666822406,p03330,u302149106,1539910124,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1280,1562,
s007754006,p03330,u075012704,1539874575,Python,PyPy3 (2.4.0),py,Accepted,461,117052,794,
s585444831,p03330,u649310245,1539752034,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,4603,
s660912284,p03330,u649310245,1539749986,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,4360,
s785974695,p03330,u127194462,1539724118,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,929,
s693100143,p03330,u944209426,1539722407,Python,PyPy3 (2.4.0),py,Accepted,320,49244,720,
s725412822,p03330,u944209426,1539721259,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,110428,1042,
s802668211,p03330,u368780724,1539685177,Python,Python (3.4.3),py,Accepted,176,5492,827,
s702151305,p03330,u449722246,1539662212,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1280,1221,
s761620782,p03330,u368780724,1539588369,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6900,715,
s162413703,p03330,u196574642,1539533998,Rust,Rust (1.15.1),rs,Accepted,22,12540,2422,
s690328624,p03330,u124087379,1539450190,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,655,
s252020536,p03330,u368780724,1539333741,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5620,729,
s886516605,p03330,u368780724,1539333312,Python,Python (3.4.3),py,Wrong Answer,2104,5492,752,
s429848504,p03330,u368780724,1539331198,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5620,796,
s751050058,p03330,u526532903,1539277240,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1544,
s681706827,p03330,u362800497,1539266373,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,2176,1414,
s548451359,p03330,u362800497,1539266306,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,2176,1459,
s708959426,p03330,u362800497,1539266245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,2176,1460,
s418534367,p03330,u362800497,1539264825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,2176,1343,
s239522324,p03330,u605065416,1539236004,Haskell,Haskell (GHC 7.10.3),hs,Accepted,172,27004,1484,
s714168377,p03330,u227312080,1539212394,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2176,530,
s741102999,p03330,u227312080,1539212371,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,521,
s933133674,p03330,u398942100,1539193536,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,2653,
s691477357,p03330,u398942100,1539193306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,2655,
s543816905,p03330,u398942100,1539193243,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2693,
s817360021,p03330,u504142483,1539123193,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1280,2227,
s939091456,p03330,u214617707,1539084401,Python,Python (3.4.3),py,Accepted,728,5620,723,
s417057861,p03330,u768334187,1539043301,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1280,1741,
s338173721,p03330,u164300951,1538938601,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,2015,
s837869385,p03330,u164300951,1538938361,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,1987,
s411919554,p03330,u164300951,1538936563,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,2067,
s567668698,p03330,u562935282,1538867374,Python,Python (3.4.3),py,Accepted,182,5620,1188,
s497656434,p03330,u620868411,1538744209,Python,Python (3.4.3),py,Accepted,598,5620,618,
s048991163,p03330,u620868411,1538743436,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1038,
s794875555,p03330,u572665222,1538707992,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,1181,
s489750108,p03330,u929880800,1538692656,C#,C# (Mono 4.6.2.0),cs,Accepted,87,17888,2786,
s569569492,p03330,u929880800,1538690326,C#,C# (Mono 4.6.2.0),cs,Accepted,90,16212,3496,
s165664102,p03330,u764779022,1538684990,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1280,2040,
s982997010,p03330,u764779022,1538684281,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1550,
s949843597,p03330,u764779022,1538684112,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1462,
s687896611,p03330,u890465662,1538606428,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2176,964,
s672621900,p03330,u038353231,1538542093,C#,C# (Mono 4.6.2.0),cs,Accepted,154,19284,5707,
s756482758,p03330,u038353231,1538537936,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2108,20816,5328,
s520400363,p03330,u657429065,1538501769,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,2176,1968,
s121500648,p03330,u950580323,1538262056,C,C (GCC 5.4.1),c,Accepted,30,3968,1070,
s130100341,p03330,u591883167,1538152465,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1280,1599,
s095596566,p03330,u254521846,1538107213,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,3224,
s292321602,p03330,u425248533,1538060987,C,C (GCC 5.4.1),c,Accepted,23,128,756,
s606916914,p03330,u792984973,1538026125,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,1606,
s328613992,p03330,u415041731,1537731134,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,626,
s570940922,p03330,u415041731,1537729899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1280,1222,
s105860898,p03330,u415041731,1537729054,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1207,
s274482942,p03330,u853900857,1537670571,C#,C# (Mono 4.6.2.0),cs,Accepted,136,17480,885,
s957191409,p03330,u118642796,1537639612,Python,Python (3.4.3),py,Accepted,176,5364,663,
s519250980,p03330,u118642796,1537639522,Python,Python (3.4.3),py,Runtime Error,19,3828,700,
s227302881,p03330,u118642796,1537629293,Python,Python (3.4.3),py,Runtime Error,19,3828,602,
s883982826,p03330,u118642796,1537568086,Python,Python (3.4.3),py,Wrong Answer,2104,5492,840,
s126975693,p03330,u118642796,1537562761,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5364,566,
s783719067,p03330,u303019816,1537556359,Python,PyPy3 (2.4.0),py,Accepted,388,60508,1167,
s371922637,p03330,u303019816,1537556173,Python,Python (3.4.3),py,Accepted,731,9864,1167,
s552555949,p03330,u596227625,1537543450,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1280,1123,
s882752944,p03330,u092916776,1537524015,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1152,600,
s111993489,p03330,u838954343,1537497275,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,867,
s080112205,p03330,u838954343,1537495851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,1252,
s746850778,p03330,u572665222,1537419559,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1520,985,
s176036639,p03330,u995997203,1537386118,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,1162,
s738259697,p03330,u426057057,1537352963,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,1235,
s729208868,p03330,u204337666,1537315325,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,955,
s725057903,p03330,u729133443,1537246627,Python,Python (3.4.3),py,Wrong Answer,480,3064,371,
s150645850,p03330,u729133443,1537245958,Python,PyPy3 (2.4.0),py,Accepted,338,47192,425,
s478320691,p03330,u729133443,1537245903,Python,Python (3.4.3),py,Accepted,496,3064,425,
s690458627,p03330,u729133443,1537245205,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3064,425,
s086705159,p03330,u915020369,1537200277,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,1226,
s712431138,p03330,u819300485,1537163123,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1280,2649,
s041469016,p03330,u362844338,1537159895,C#,C# (Mono 4.6.2.0),cs,Accepted,154,16084,3026,
s122873955,p03330,u687548330,1536999464,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,600,
s438315494,p03330,u921592714,1536965598,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,1276,
s818988638,p03330,u134810655,1536943985,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2176,2588,
s706020290,p03330,u134810655,1536943874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2176,2586,
s205217523,p03330,u586567203,1536900187,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,693,
s369382711,p03330,u128527648,1536860613,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2176,1358,
s076860567,p03330,u096883693,1536731080,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1280,952,
s246990891,p03330,u384299515,1536722473,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2432,1878,
s911274733,p03330,u384299515,1536719645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2432,1587,
s574513241,p03330,u753391427,1536705026,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1904,1010,
s792552283,p03330,u929618357,1536680080,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1011,
s456685463,p03330,u929618357,1536678674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1010,
s386494068,p03330,u102126195,1536592736,Python,Python (3.4.3),py,Accepted,207,7668,1175,
s858976307,p03330,u326966549,1536552513,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1280,1289,
s428977504,p03330,u996252264,1536551914,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1280,926,
s862567799,p03330,u451610133,1536432091,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2816,1095,
s463726759,p03330,u968834127,1536427202,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1280,1198,
s439240588,p03330,u658993896,1536426441,Python,Python (3.4.3),py,Accepted,743,3064,871,
s341570332,p03330,u658993896,1536426311,Python,Python (3.4.3),py,Wrong Answer,750,3064,863,
s452394608,p03330,u658993896,1536426116,Python,Python (3.4.3),py,Wrong Answer,741,3064,829,
s367045718,p03330,u953072021,1536285177,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2304,924,
s410004317,p03330,u874644572,1536185888,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2304,4645,
s842642327,p03330,u111840562,1536182658,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1280,1459,
s306791343,p03330,u111840562,1536179011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1280,1272,
s788187016,p03330,u777468981,1536096041,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2176,527,
s219104236,p03330,u653005308,1536094354,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7412,510,
s486508681,p03330,u653005308,1536094106,Python,Python (3.4.3),py,Runtime Error,64,5620,510,
s031791357,p03330,u653005308,1536093908,Python,Python (3.4.3),py,Runtime Error,64,5492,510,
s443733724,p03330,u653005308,1536091950,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1280,948,
s657449231,p03330,u325227960,1536042058,Python,Python (3.4.3),py,Accepted,926,7764,851,
s319508702,p03330,u325227960,1536041889,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7692,784,
s113424175,p03330,u325227960,1536041853,Python,Python (3.4.3),py,Wrong Answer,2104,8596,782,
s151459644,p03330,u548768105,1536017613,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2176,1423,
s216576238,p03330,u700986952,1535999349,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1280,1378,
s196148937,p03330,u700986952,1535999288,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1280,1123,
s328992979,p03330,u700986952,1535998909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1280,1123,
s267766653,p03330,u700986952,1535998316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1280,1377,
s394334062,p03330,u700986952,1535996964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,2176,1297,
s028948915,p03330,u874996917,1535940214,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,846,
s540529668,p03330,u562935282,1535849084,Python,Python (3.4.3),py,Accepted,1507,7668,925,
s008254654,p03330,u562935282,1535848372,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5620,683,
s331602450,p03330,u090097090,1535847347,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1280,1165,
s824937298,p03330,u984351908,1535834210,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2176,1307,
s046224863,p03330,u660656117,1535785968,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2544,2318,
