submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s004016709,p03731,u021358975,1562038485,Ruby,Ruby (2.3.3),rb,Accepted,123,19588,255,
s635592770,p03731,u528005130,1561993530,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2420,629,
s085586111,p03731,u371535422,1561951182,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,4220,
s388206090,p03731,u114234520,1561951080,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,545,
s357200584,p03731,u058317639,1561950541,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,7552,2915,
s406637983,p03731,u820262277,1561950476,C++,C++11 (GCC 4.8.1),cpp,Accepted,24,1792,18326,
s473743933,p03731,u166378830,1561931947,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,234,
s723415630,p03731,u663843442,1561930350,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1024,485,
s933175170,p03731,u321355907,1561890110,Java,Java8 (OpenJDK 1.8.0),java,Accepted,581,60360,995,
s000426868,p03731,u822155101,1561855386,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,452,
s086634569,p03731,u194385557,1561838782,C++,C++14 (Clang 3.8.0),cpp,Accepted,215,1792,1070,
s307171525,p03731,u389766217,1561824523,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,284,
s456022711,p03731,u163859002,1561786026,Java,Java8 (OpenJDK 1.8.0),java,Accepted,602,63736,432,
s610548655,p03731,u646051775,1561780312,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,349,
s948464048,p03731,u745561510,1561691767,Python,Python (3.4.3),py,Accepted,147,25200,219,
s171990997,p03731,u901615543,1561663190,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,826,
s869176164,p03731,u452655263,1561644683,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,291,
s556028991,p03731,u537859408,1561620908,Python,Python (3.4.3),py,Accepted,150,26832,154,
s921274978,p03731,u657913472,1561614177,Julia,Julia (0.5.0),jl,Accepted,848,169120,168,
s613430936,p03731,u200785298,1561600805,Python,Python (3.4.3),py,Accepted,145,27200,601,
s897933845,p03731,u811000506,1561600039,Python,Python (3.4.3),py,Accepted,151,25196,187,
s411758124,p03731,u223646582,1561597778,Python,Python (3.4.3),py,Accepted,143,25172,194,
s269932403,p03731,u025688159,1561564872,C#,C# (Mono 4.6.2.0),cs,Accepted,121,28384,2915,
s798354378,p03731,u939641510,1561510801,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1792,627,
s821414702,p03731,u809967037,1561426008,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,623,
s654756078,p03731,u280978334,1561424238,Python,Python (3.4.3),py,Accepted,161,26708,149,
s539167357,p03731,u652009496,1561413614,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,290,
s798346614,p03731,u828388155,1561406195,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1792,736,
s598965401,p03731,u919633157,1561403125,Python,Python (3.4.3),py,Accepted,142,26708,228,
s689884380,p03731,u970449052,1561347231,Python,Python (3.4.3),py,Accepted,132,19216,159,
s180131017,p03731,u845620905,1561341369,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,506,
s955680140,p03731,u116523315,1561332506,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,504,
s384115048,p03731,u116523315,1561332339,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,532,
s278018817,p03731,u372299304,1561323336,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3328,428,
s740529285,p03731,u704630096,1561318984,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,1114,
s474145563,p03731,u480892088,1561248085,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,339,
s930288863,p03731,u752907799,1561238876,Java,Java8 (OpenJDK 1.8.0),java,Accepted,244,49420,1749,
s845338383,p03731,u752907799,1561238644,Java,Java8 (OpenJDK 1.8.0),java,Accepted,229,44500,1697,
s141053104,p03731,u752907799,1561238481,Java,Java8 (OpenJDK 1.8.0),java,Accepted,242,48792,1642,
s814170272,p03731,u451080461,1561225849,Java,Java8 (OpenJDK 1.8.0),java,Accepted,585,65200,701,
s141359787,p03731,u627764960,1561216896,Ruby,Ruby (2.3.3),rb,Accepted,108,16004,365,
s968312367,p03731,u594140666,1561213749,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,448,
s700934429,p03731,u877476774,1561189679,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,318,
s190966450,p03731,u172111219,1561178765,Python,PyPy3 (2.4.0),py,Accepted,281,86608,190,
s730943418,p03731,u996003680,1561173860,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,4793,
s255467882,p03731,u414425367,1561172116,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,26752,819,
s953313097,p03731,u266742706,1561166607,Go,Go (1.6),go,Accepted,54,4608,1502,
s614001276,p03731,u633284019,1561142013,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,2353,
s431343186,p03731,u114722281,1561141895,C,C (GCC 5.4.1),c,Accepted,25,896,286,
s883703002,p03731,u114722281,1561141728,C,C (GCC 5.4.1),c,Wrong Answer,26,896,268,
s232794846,p03731,u097683098,1561141014,C,C (GCC 5.4.1),c,Accepted,26,896,409,
s428093394,p03731,u497596438,1561000566,Python,PyPy3 (2.4.0),py,Accepted,277,85456,190,
s473037655,p03731,u497596438,1561000435,Python,PyPy3 (2.4.0),py,Wrong Answer,261,85328,180,
s967373534,p03731,u912533549,1560999695,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,1792,288,
s535443918,p03731,u912533549,1560999603,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,287,
s671555828,p03731,u575781793,1560964762,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,6826,
s912965411,p03731,u416773418,1560957634,Python,Python (3.4.3),py,Accepted,134,26704,182,
s877879149,p03731,u710135612,1560954150,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,353,
s263170392,p03731,u446228487,1560933877,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,658,
s803579118,p03731,u163496752,1560928487,Python,PyPy3 (2.4.0),py,Accepted,260,85712,269,
s845442764,p03731,u263830634,1560911034,Python,Python (3.4.3),py,Accepted,153,25200,222,
s653455258,p03731,u627981707,1560895705,Ruby,Ruby (2.3.3),rb,Accepted,115,16004,176,
s613623677,p03731,u539517139,1560870476,Python,Python (3.4.3),py,Accepted,162,26836,155,
s344795606,p03731,u695429668,1560833520,Python,Python (3.4.3),py,Accepted,150,25196,293,
s158303686,p03731,u695429668,1560832689,Python,Python (3.4.3),py,Wrong Answer,189,25708,444,
s604893973,p03731,u695429668,1560832600,Python,Python (3.4.3),py,Runtime Error,188,25708,446,
s202718380,p03731,u695429668,1560832399,Python,Python (3.4.3),py,Runtime Error,192,25708,402,
s692687858,p03731,u695429668,1560832273,Python,Python (3.4.3),py,Runtime Error,189,25708,401,
s504673059,p03731,u695429668,1560832034,Python,Python (3.4.3),py,Runtime Error,186,26708,358,
s983173967,p03731,u695429668,1560830132,Python,Python (3.4.3),py,Runtime Error,159,26708,369,
s384157506,p03731,u695429668,1560829969,Python,Python (3.4.3),py,Runtime Error,171,25200,369,
s159692811,p03731,u695429668,1560829842,Python,Python (3.4.3),py,Runtime Error,333,25708,430,
s074801331,p03731,u374103100,1560814828,Python,PyPy3 (2.4.0),py,Accepted,256,85328,347,
s551504843,p03731,u298297089,1560789172,Python,Python (3.4.3),py,Accepted,132,26708,231,
s823307421,p03731,u924820636,1560705623,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,1224,
s419951516,p03731,u924820636,1560705595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,1093,
s925662218,p03731,u924820636,1560705560,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,1224,
s865724908,p03731,u924820636,1560705206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,1091,
s530248566,p03731,u096100827,1560662801,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,709,
s299222204,p03731,u052332717,1560625604,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1920,821,
s591936607,p03731,u251828455,1560576418,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,303,
s375096090,p03731,u698902360,1560556925,Python,Python (3.4.3),py,Accepted,153,26708,211,
s593731244,p03731,u698902360,1560556339,Python,Python (3.4.3),py,Wrong Answer,134,25200,175,
s345279138,p03731,u698902360,1560556148,Python,Python (3.4.3),py,Wrong Answer,109,26708,298,
s133949347,p03731,u740232619,1560540923,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,714,
s546509984,p03731,u722535636,1560534118,Python,Python (3.4.3),py,Accepted,148,25196,187,
s085884218,p03731,u466393447,1560485991,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,405,
s751374751,p03731,u273816974,1560463602,Java,Java8 (OpenJDK 1.8.0),java,Accepted,579,62704,514,
s251299687,p03731,u797550216,1560462574,Python,Python (3.4.3),py,Accepted,157,26708,205,
s574657823,p03731,u136930834,1560455818,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2420,642,
s848794619,p03731,u704001626,1560400614,Python,Python (3.4.3),py,Accepted,128,25200,154,
s294370195,p03731,u647656433,1560389747,Python,Python (3.4.3),py,Accepted,121,26832,120,
s905077666,p03731,u647656433,1560388954,Python,Python (3.4.3),py,Accepted,129,26836,137,
s328413312,p03731,u909643606,1560388179,Python,Python (3.4.3),py,Accepted,122,25196,216,
s922486554,p03731,u778814286,1560388093,Python,PyPy3 (2.4.0),py,Accepted,258,78064,279,
s167489714,p03731,u030992242,1560375309,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,1529,
s482191960,p03731,u030992242,1560375077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,1527,
s966069067,p03731,u130834452,1560364698,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,1209,
s009231728,p03731,u575858003,1560262690,Java,Java8 (OpenJDK 1.8.0),java,Accepted,584,63552,450,
s765598636,p03731,u077291787,1560238406,Python,Python (3.4.3),py,Accepted,136,26836,221,
s291700011,p03731,u077291787,1560238349,Python,Python (3.4.3),py,Wrong Answer,137,25196,209,
s301812372,p03731,u077291787,1560238313,Python,Python (3.4.3),py,Runtime Error,67,25200,207,
s274073530,p03731,u923238225,1560171113,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,474,
s579046022,p03731,u898167769,1560123769,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,256,1164,
s222461112,p03731,u865741247,1560075049,Python,Python (3.4.3),py,Accepted,158,25516,201,
s251515446,p03731,u286941902,1560060382,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,730,13408,146,
s444957718,p03731,u286941902,1560060214,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,782,13660,154,
s512767949,p03731,u286941902,1560059877,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,731,13660,178,
s692818170,p03731,u286941902,1560059855,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,178,
s243863214,p03731,u286941902,1560059128,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,768,12768,216,
s729975740,p03731,u526894223,1560056531,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,318,
s487875238,p03731,u526894223,1560056445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,337,
s356806705,p03731,u526894223,1560056303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,299,
s845906489,p03731,u526894223,1560056091,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,312,
s881690408,p03731,u321226359,1560031241,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,602,
s195114300,p03731,u762557532,1560006684,Python,Python (3.4.3),py,Accepted,155,25200,229,
s067780747,p03731,u835924161,1559977170,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,1476,
s135585259,p03731,u230414490,1559961699,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1792,571,
s458857790,p03731,u990764614,1559961521,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,395,
s083933830,p03731,u755589905,1559960021,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2420,901,
s673289373,p03731,u083668616,1559935538,Python,PyPy3 (2.4.0),py,Accepted,300,107984,330,
s124958828,p03731,u182321487,1559885629,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,337,
s221687102,p03731,u131020584,1559777538,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1644,
s092386667,p03731,u196254124,1559772567,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,396,
s947878234,p03731,u012133968,1559762513,Ruby,Ruby (2.3.3),rb,Accepted,109,15876,204,
s091336109,p03731,u489316980,1559704450,Java,Java8 (OpenJDK 1.8.0),java,Accepted,408,53992,569,
s797997245,p03731,u489316980,1559704392,Java,Java8 (OpenJDK 1.8.0),java,Accepted,412,52788,620,
s691450190,p03731,u572144347,1559701542,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1792,369,
s033223631,p03731,u756088996,1559607091,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,708,
s094688627,p03731,u751488284,1559574976,C,C (GCC 5.4.1),c,Accepted,24,128,95,
s072916451,p03731,u491818247,1559523750,C,C (GCC 5.4.1),c,Accepted,27,896,297,
s402752842,p03731,u491818247,1559523465,C,C (GCC 5.4.1),c,Runtime Error,177,128,303,
s066831436,p03731,u923712635,1559521391,Python,Python (3.4.3),py,Accepted,143,25196,214,
s633973425,p03731,u837383145,1559512173,Python,Python (3.4.3),py,Accepted,173,25196,184,
s302603081,p03731,u691018832,1559453108,Python,Python (3.4.3),py,Accepted,149,25748,277,
s062908473,p03731,u791411211,1559415872,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,256,429,
s017803979,p03731,u941753895,1559368985,Python,Python (3.4.3),py,Accepted,127,27756,446,
s704034852,p03731,u135572611,1559325682,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,4948,
s421754973,p03731,u135572611,1559325633,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4950,
s343942196,p03731,u102461423,1559315869,Python,Python (3.4.3),py,Accepted,126,25196,322,
s955461928,p03731,u881599732,1559268701,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,361,
s612013323,p03731,u771621892,1559256874,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,423,
s996822751,p03731,u404244809,1559235362,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1137,
s739568111,p03731,u139031151,1559202254,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,2453,
s202703438,p03731,u057109575,1559176543,Python,Python (3.4.3),py,Accepted,131,25132,134,
s842136259,p03731,u625026729,1559175662,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,399,
s992531216,p03731,u625026729,1559175585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,387,
s302047335,p03731,u625026729,1559175355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,377,
s863125029,p03731,u625026729,1559175249,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,204,
s745546421,p03731,u573154728,1559154897,Perl,Perl (v5.18.2),pl,Accepted,605,53292,70,
s051833624,p03731,u720365675,1559152046,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,262,
s715776572,p03731,u487641373,1559144207,Java,Java8 (OpenJDK 1.8.0),java,Accepted,588,63328,792,
s107821032,p03731,u487641373,1559144017,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,580,65520,695,
s895397361,p03731,u271469978,1559113890,Python,Python (3.4.3),py,Accepted,152,25196,197,
s219138317,p03731,u090629957,1559079512,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,408,
s383499627,p03731,u973951392,1559063160,Rust,Rust (1.15.1),rs,Accepted,74,6396,932,
s624495320,p03731,u844005364,1559060830,Python,Python (3.4.3),py,Accepted,97,25196,266,
s016087620,p03731,u844005364,1559060803,Python,Python (3.4.3),py,Runtime Error,96,26836,263,
s831842579,p03731,u844005364,1559060716,Python,Python (3.4.3),py,Wrong Answer,111,26708,266,
s625071223,p03731,u844005364,1559060656,Python,Python (3.4.3),py,Runtime Error,95,26708,260,
s865834526,p03731,u281168735,1559042549,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1103,
s826680733,p03731,u539705760,1559000819,Rust,Rust (1.15.1),rs,Accepted,74,6396,1389,
s463617424,p03731,u579882657,1558918369,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,535,
s455314167,p03731,u277802731,1558908003,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1024,383,
s961330882,p03731,u908318580,1558900075,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,2055,
s850286019,p03731,u012172241,1558824038,Rust,Rust (1.15.1),rs,Accepted,19,8444,696,
s838921902,p03731,u725458677,1558755783,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1448,
s250647866,p03731,u342129174,1558753589,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,561,
s179001994,p03731,u095834727,1558743910,Rust,Rust (1.15.1),rs,Accepted,57,8444,1757,
s428319189,p03731,u687044304,1558718793,Python,Python (3.4.3),py,Accepted,95,25712,810,
s902377074,p03731,u135954097,1558688577,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1024,446,
s653201886,p03731,u845284573,1558664865,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1792,364,
s486786128,p03731,u845284573,1558664342,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2114,150908,367,
s487364759,p03731,u720721463,1558657975,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,331,
s936482758,p03731,u082673785,1558579608,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,296,
s902574536,p03731,u650591877,1558566523,Java,Java8 (OpenJDK 1.8.0),java,Accepted,584,64156,522,
s984993781,p03731,u163320134,1558552366,Python,Python (3.4.3),py,Wrong Answer,127,25196,195,
s813581443,p03731,u163320134,1558552336,Python,Python (3.4.3),py,Accepted,140,26836,198,
s171052288,p03731,u163320134,1558552301,Python,Python (3.4.3),py,Runtime Error,21,8604,189,
s368297351,p03731,u163320134,1558552074,Python,Python (3.4.3),py,Runtime Error,21,8732,187,
s139881367,p03731,u193690465,1558533415,C++,C++14 (Clang 3.8.0),cpp,Accepted,210,1024,14113,
s558544559,p03731,u665038048,1558495208,Python,Python (3.4.3),py,Accepted,148,26708,159,
s791361172,p03731,u882821419,1558476233,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,361,
s683419435,p03731,u882821419,1558472271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,371,
s040307890,p03731,u882821419,1558471865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,353,
s405744513,p03731,u003209891,1558418467,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,296,
s503656340,p03731,u133391510,1558406063,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,244,
s950404711,p03731,u797165415,1558387145,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1024,439,
s323855604,p03731,u695811449,1558365618,Python,Python (3.4.3),py,Accepted,134,26832,195,
s987385088,p03731,u868099754,1558313385,Kotlin,Kotlin (1.0.0),kt,Accepted,537,80692,731,
s322063258,p03731,u356086562,1558313071,Rust,Rust (1.15.1),rs,Accepted,77,6396,677,
s041227559,p03731,u114412102,1558294539,C#,C# (Mono 4.6.2.0),cs,Accepted,129,28832,16781,
s242927474,p03731,u734548018,1558294203,Python,PyPy3 (2.4.0),py,Accepted,268,85328,298,
s801983232,p03731,u686352452,1558293332,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,342,
s301489429,p03731,u386769326,1558265493,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1024,428,
s220842277,p03731,u881647420,1558216971,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,315,
s539152495,p03731,u338550320,1558188156,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,256,270,
s875469292,p03731,u885899351,1558129758,Python,Python (3.4.3),py,Accepted,135,26708,136,
s700262425,p03731,u950046716,1558103667,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,571,
s692952601,p03731,u188117876,1558099851,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,475,
s516135881,p03731,u623819879,1558067141,Python,PyPy3 (2.4.0),py,Accepted,258,85456,194,
s524921807,p03731,u431954591,1558045422,Java,Java8 (OpenJDK 1.8.0),java,Accepted,595,64020,423,
s647363373,p03731,u095266283,1558018898,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2560,1011,
s037855171,p03731,u662614053,1557855841,Python,Python (3.4.3),py,Accepted,149,25300,202,
s228108668,p03731,u059210959,1557804843,Python,Python (3.4.3),py,Accepted,187,27580,515,
s341558858,p03731,u344148323,1557800764,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,300,
s275594003,p03731,u846813901,1557799967,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,867,
s359613900,p03731,u057611820,1557799108,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1792,1246,
s384778235,p03731,u619558971,1557798686,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1024,535,
s769366135,p03731,u563698482,1557794488,C#,C# (Mono 4.6.2.0),cs,Accepted,116,32796,934,
s828750213,p03731,u693569496,1557778451,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,384,638,
s962138961,p03731,u796060588,1557606264,Python,PyPy3 (2.4.0),py,Accepted,263,81488,524,
s215333272,p03731,u391731808,1557578662,Python,Python (3.4.3),py,Accepted,151,25200,146,
s763443514,p03731,u166851402,1557513490,Go,Go (1.6),go,Accepted,44,9344,701,
s119480040,p03731,u761488152,1557507281,Go,Go (1.6),go,Accepted,1340,7808,455,
s144561329,p03731,u893132811,1557506447,Python,Python (3.4.3),py,Accepted,132,25196,222,
s283216202,p03731,u206460435,1557468683,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,532,
s304946644,p03731,u856169020,1557379552,Python,Python (3.4.3),py,Accepted,140,25200,252,
s344079297,p03731,u050607149,1557357338,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,1014,
s639064185,p03731,u784751818,1557185336,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,416,
s178778676,p03731,u140450365,1557096985,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,383,
s865199792,p03731,u614314290,1557084202,Python,Python (3.4.3),py,Accepted,148,26964,153,
s975908481,p03731,u795630164,1557070348,Python,Python (3.4.3),py,Accepted,166,25196,146,
s463047912,p03731,u305824645,1557022124,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,1100,
s248287547,p03731,u782098901,1556949092,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,420,
s886937133,p03731,u806855121,1556925851,Python,Python (3.4.3),py,Accepted,146,26708,193,
s668110940,p03731,u788532476,1556841256,Java,Java8 (OpenJDK 1.8.0),java,Accepted,589,85232,458,
s159820937,p03731,u152315108,1556815734,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1024,1116,
s517415200,p03731,u829407811,1556721887,Scala,Scala (2.11.7),scala,Accepted,842,75508,321,
s231735562,p03731,u655834330,1556721018,Python,PyPy3 (2.4.0),py,Accepted,328,119632,582,
s261980610,p03731,u374531474,1556680333,Python,Python (3.4.3),py,Accepted,149,26708,156,
s797271164,p03731,u811472478,1556564929,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,878,
s872656154,p03731,u529785406,1556543765,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,369,
s981468202,p03731,u438319362,1556517327,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,1060,
s277161030,p03731,u952708174,1556514430,Python,Python (3.4.3),py,Accepted,129,25200,305,
s199582223,p03731,u030685402,1556512850,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,999,
s302148989,p03731,u029234056,1556465660,Python,Python (3.4.3),py,Accepted,172,25200,192,
s801012668,p03731,u029234056,1556464734,Python,Python (3.4.3),py,Wrong Answer,171,26836,298,
s596920133,p03731,u029234056,1556464295,Python,Python (3.4.3),py,Wrong Answer,169,26708,265,
s633274511,p03731,u903948194,1556404670,Python,Python (3.4.3),py,Accepted,143,25172,268,
s453308838,p03731,u497422208,1556270506,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,443,
s104896976,p03731,u444349080,1556187206,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,307,
s348139980,p03731,u442030035,1556164893,Python,Python (3.4.3),py,Accepted,163,25200,260,
s618439185,p03731,u168774513,1556164577,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,280,
s321536855,p03731,u168774513,1556164449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1024,269,
s502424754,p03731,u883104091,1556006171,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,430,
s992592754,p03731,u961683878,1555998548,Rust,Rust (1.15.1),rs,Accepted,55,6396,2116,
s573386854,p03731,u857510905,1555993020,Go,Go (1.6),go,Accepted,1369,5504,281,
s065952211,p03731,u723180465,1555872251,Ruby,Ruby (2.3.3),rb,Accepted,183,19844,134,
s783802285,p03731,u367602070,1555802990,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1463,
s189236006,p03731,u129315407,1555797617,Haskell,Haskell (GHC 7.10.3),hs,Accepted,50,14460,480,
s597674409,p03731,u102960641,1555792220,Python,Python (3.4.3),py,Accepted,128,25196,136,
s525211532,p03731,u969190727,1555779190,Python,Python (3.4.3),py,Accepted,170,25196,129,
s605640017,p03731,u969190727,1555778976,Python,Python (3.4.3),py,Accepted,165,25200,172,
s433665503,p03731,u969190727,1555778384,Python,Python (3.4.3),py,Wrong Answer,218,25196,152,
s708440223,p03731,u013629972,1555728966,Python,PyPy3 (2.4.0),py,Accepted,386,105420,859,
s087531797,p03731,u532573979,1555641105,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,706,
s173808622,p03731,u532573979,1555640941,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,734,
s254464599,p03731,u211160392,1555544491,Python,Python (3.4.3),py,Accepted,137,26832,162,
s541465573,p03731,u061912210,1555463642,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,256,257,
s305450995,p03731,u771532493,1555463598,Python,Python (3.4.3),py,Accepted,155,25200,137,
s074201175,p03731,u052499405,1555451631,Python,Python (3.4.3),py,Accepted,165,25200,237,
s391483203,p03731,u037430802,1555436760,Python,Python (3.4.3),py,Accepted,169,26708,222,
s063944525,p03731,u365364616,1555375999,Python,Python (3.4.3),py,Accepted,156,26708,166,
s844168687,p03731,u440032761,1555347241,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,559,
s297361181,p03731,u222293734,1555288706,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,2323,
s202067579,p03731,u222293734,1555288549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,2297,
s197437468,p03731,u046378307,1555214821,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1024,331,
s415996781,p03731,u268516119,1555167549,Python,Python (3.4.3),py,Accepted,100,25108,315,
s850872668,p03731,u802614675,1555082919,Rust,Rust (1.15.1),rs,Accepted,19,10492,1467,
s574109928,p03731,u499317876,1555022876,Python,Python (3.4.3),py,Accepted,147,25200,169,
