submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s801677715,p02758,u340010271,1583881482,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,10880,4322,
s525951868,p02758,u608088992,1583881092,Python,Python (3.4.3),py,Time Limit Exceeded,2107,51432,1622,
s289347797,p02758,u608088992,1583880868,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,123828,1660,
s077960933,p02758,u843522325,1583880618,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,9060,4026,
s165134026,p02758,u608088992,1583880479,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,123908,1866,
s047262392,p02758,u608088992,1583879125,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2137,549360,1074,
s455615222,p02758,u608088992,1583879089,Python,Python (3.4.3),py,Time Limit Exceeded,2119,248384,1074,
s140410872,p02758,u986276444,1583878353,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,8960,5253,
s155070366,p02758,u986276444,1583878250,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,8832,5253,
s628172736,p02758,u986276444,1583877778,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,8960,5261,
s790184049,p02758,u986276444,1583877714,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5253,
s657082772,p02758,u986276444,1583877385,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,528,8832,5261,
s837854440,p02758,u608258653,1583876975,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,7808,3288,
s802134804,p02758,u908318580,1583876697,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,4720,4137,
s657698359,p02758,u608258653,1583873893,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13568,2955,
s544242382,p02758,u608258653,1583873604,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,15616,2953,
s856997152,p02758,u687214625,1583872292,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,7008,3941,
s276786499,p02758,u762183504,1583870144,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,51840,1499,
s300351016,p02758,u879436400,1583868393,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,12928,2545,
s103657882,p02758,u879436400,1583867521,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,14720,2468,
s982016313,p02758,u879436400,1583867480,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,9600,2468,
s660640652,p02758,u354326404,1583866604,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,17324,2040,
s826559435,p02758,u751488284,1583866114,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,9700,2201,
s263283730,p02758,u762183504,1583865518,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,545,290944,1688,
s120119402,p02758,u852690916,1583863664,Python,PyPy3 (2.4.0),py,Accepted,1197,109840,4341,
s566016234,p02758,u852690916,1583862894,Python,PyPy3 (2.4.0),py,Accepted,1162,119312,4377,
s161697365,p02758,u771099984,1583862824,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,4224,1783,
s556949547,p02758,u771099984,1583855020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,3328,1753,
s613229084,p02758,u771099984,1583854985,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1754,
s847228987,p02758,u771099984,1583854912,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1752,
s051280228,p02758,u689844566,1583854345,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,22144,3224,
s959081025,p02758,u689844566,1583854208,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,22144,3368,
s481843688,p02758,u762183504,1583853223,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,64384,2077,
s887866350,p02758,u843175622,1583849931,Rust,Rust (1.15.1),rs,Accepted,109,25848,3169,
s325976481,p02758,u876442727,1583848485,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,13676,1859,
s840657628,p02758,u774417629,1583847618,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4340,997,
s650231217,p02758,u774417629,1583847571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4340,931,
s703216743,p02758,u104378891,1583835986,Rust,Rust (1.15.1),rs,Accepted,201,16980,326522,
s304570743,p02758,u817760251,1583833641,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,5504,13535,
s030155651,p02758,u398025421,1583826997,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,16896,1604,
s494992364,p02758,u639210885,1583826573,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4600,734,
s102552972,p02758,u560900554,1583826384,Rust,Rust (1.15.1),rs,Accepted,157,42492,3010,
s844433945,p02758,u398025421,1583826027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,13696,1602,
s097906085,p02758,u398025421,1583825989,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1597,
s896906477,p02758,u657913472,1583824959,Awk,Awk (mawk 1.3.3),awk,Accepted,1770,47104,1068,
s358362283,p02758,u613257416,1583822340,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,5376,5661,
s165375869,p02758,u657913472,1583821090,Julia,Julia (0.5.0),jl,Accepted,986,171632,353,
s227556028,p02758,u575350848,1583819947,Java,Java8 (OpenJDK 1.8.0),java,Accepted,584,64984,2862,
s497397518,p02758,u825369110,1583818707,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3960,6956,
s876025698,p02758,u825369110,1583818683,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,115,
s746089240,p02758,u906428167,1583816085,Python,PyPy3 (2.4.0),py,Accepted,1459,127540,1526,
s077294460,p02758,u906428167,1583815886,Python,PyPy3 (2.4.0),py,Accepted,1971,131032,1868,
s637996978,p02758,u906428167,1583815759,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2125,347040,1883,
s751487388,p02758,u929880800,1583815088,C#,C# (Mono 4.6.2.0),cs,Accepted,617,38508,4862,
s132126917,p02758,u929880800,1583815018,C#,C# (Mono 4.6.2.0),cs,Accepted,632,40812,4865,
s529289725,p02758,u929880800,1583813642,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,625,40812,4870,
s709891226,p02758,u834777932,1583812706,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,13184,10214,
s148986311,p02758,u448258717,1583811008,Go,Go (1.6),go,Accepted,404,79872,1498,
s847636061,p02758,u976045502,1583810213,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,54912,2827,
s538901531,p02758,u459570990,1583808364,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,21376,1340,
s443322921,p02758,u645369394,1583808239,C++,C++14 (Clang 3.8.0),cpp,Accepted,511,4608,2177,
s591063897,p02758,u645369394,1583808119,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,4608,2124,
s038775999,p02758,u352600849,1583807849,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,294,66744,23192,
s847851084,p02758,u352600849,1583807787,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,588,68664,23172,
s570310600,p02758,u352600849,1583807569,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,334,66744,23172,
s515982294,p02758,u372786981,1583805753,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,12544,2361,
s393537002,p02758,u176645218,1583805419,Python,PyPy3 (2.4.0),py,Accepted,1392,113332,1035,
s958918342,p02758,u477855214,1583803194,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,13804,5939,
s733779876,p02758,u477855214,1583802536,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,13804,5977,
s631080729,p02758,u021107862,1583802193,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,6772,1627,
s490256500,p02758,u353919145,1583801807,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,6528,1160,
s914446027,p02758,u407892169,1583801546,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,6528,1160,
s802373975,p02758,u407892169,1583801422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,6528,1161,
s942721073,p02758,u407892169,1583801361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,6528,1160,
s222188794,p02758,u882868478,1583801010,Nim,Nim (0.13.0),nim,Accepted,261,16764,1863,
s205129469,p02758,u882868478,1583800901,Nim,Nim (0.13.0),nim,Wrong Answer,259,16764,1861,
s205813669,p02758,u882868478,1583800820,Nim,Nim (0.13.0),nim,Wrong Answer,253,16764,1907,
s983562182,p02758,u020266324,1583800375,C++,C++ (GCC 5.4.1),cpp,Accepted,83,4608,675,
s169667386,p02758,u904221771,1583800023,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,6388,2079,
s012766586,p02758,u904221771,1583799976,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,6388,2079,
s438498463,p02758,u042689916,1583799834,C++,C++ (GCC 5.4.1),cpp,Accepted,69,15104,913,
s931780831,p02758,u714538557,1583798975,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,26752,3462,
s144656784,p02758,u943070732,1583798075,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,43904,1575,
s310839160,p02758,u943070732,1583797985,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,43648,1537,
s478594361,p02758,u247664404,1583797969,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,5376,1879,
s618585297,p02758,u247664404,1583797609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,5376,1859,
s365336622,p02758,u303964289,1583797448,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,17776,3946,
s680554351,p02758,u637736915,1583797363,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,6656,1394,
s212003456,p02758,u637736915,1583797325,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,4096,1394,
s788768840,p02758,u943070732,1583797282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,43648,1536,
s248371447,p02758,u749062112,1583797096,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,5120,954,
s716560205,p02758,u751741878,1583796863,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3456,917,
s164709326,p02758,u051039908,1583796117,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,8040,2188,
s935151713,p02758,u617380180,1583795091,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,7040,4686,
s604562076,p02758,u619631862,1583795030,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2118,244440,640,
s842186048,p02758,u617380180,1583794267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,6272,4760,
s485520304,p02758,u083800325,1583793728,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,7296,1330,
s326746674,p02758,u220293451,1583793674,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,14080,4088,
s676678899,p02758,u625893557,1583793614,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,12544,1694,
s032101193,p02758,u126361752,1583793347,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,30700,1146,
s677737625,p02758,u545001286,1583793320,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4600,16737,
s392604648,p02758,u274463010,1583792895,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,5120,1038,
s155950249,p02758,u619631862,1583791908,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,144004,563,
s539008952,p02758,u619631862,1583790404,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,117572,690,
s996785837,p02758,u619631862,1583787179,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,121816,862,
s974224018,p02758,u802237789,1583786988,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4340,4113,
s455920317,p02758,u619631862,1583786560,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,121752,842,
s471938349,p02758,u619631862,1583786459,Python,PyPy3 (2.4.0),py,Wrong Answer,707,101464,851,
s699514304,p02758,u061071198,1583785990,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,12160,14014,
s291358407,p02758,u468262978,1583785533,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,13292,7908,
s523630971,p02758,u468262978,1583785472,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,19308,7828,
s357844798,p02758,u468262978,1583785103,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19436,7883,
s813232640,p02758,u468262978,1583785022,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19436,7877,
s355633383,p02758,u672220554,1583784548,Python,Python (3.4.3),py,Time Limit Exceeded,2109,82136,1517,
s435689714,p02758,u619631862,1583784528,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,121764,841,
s409088044,p02758,u672220554,1583784522,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,124436,1517,
s632412046,p02758,u672220554,1583784175,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,125424,1498,
s669368007,p02758,u379822620,1583783036,C++,C++14 (GCC 5.4.1),cpp,Accepted,472,14720,8476,
s919104408,p02758,u258879700,1583782793,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,6528,927,
s929986119,p02758,u587202199,1583782630,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,6528,2724,
s101452471,p02758,u379822620,1583782614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,468,14720,8477,
s892829479,p02758,u023540496,1583782214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2304,2274,
s597385920,p02758,u672220554,1583782157,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,129008,1508,
s013525625,p02758,u619631862,1583781841,Python,PyPy3 (2.4.0),py,Wrong Answer,1901,115424,793,
s015340731,p02758,u672220554,1583781763,Python,PyPy3 (2.4.0),py,Wrong Answer,2115,125492,1491,
s745304586,p02758,u619631862,1583781420,Python,PyPy3 (2.4.0),py,Wrong Answer,2094,119052,813,
s205810251,p02758,u379822620,1583781340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14976,4244,
s946357906,p02758,u395980332,1583781305,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,23680,1178,
s140780806,p02758,u379822620,1583781303,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,4244,
s079099264,p02758,u395980332,1583781212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,22912,1175,
s214258172,p02758,u918753189,1583780711,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,9344,3445,
s056367230,p02758,u619631862,1583779895,Python,PyPy3 (2.4.0),py,Wrong Answer,2103,122200,880,
s062392987,p02758,u593567568,1583779174,Python,Python (3.4.3),py,Accepted,1424,246348,782,
s996265936,p02758,u593567568,1583779080,Python,Python (3.4.3),py,Wrong Answer,1445,246344,742,
s520963419,p02758,u023540496,1583777974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2304,2011,
s398900228,p02758,u052499405,1583777599,Python,Python (3.4.3),py,Accepted,832,48108,532,
s564088052,p02758,u052499405,1583777509,Python,Python (3.4.3),py,Accepted,825,49424,554,
s203709517,p02758,u918753189,1583777076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,19584,3591,
s349201562,p02758,u804262131,1583776180,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,7168,2193,
s831215987,p02758,u648257619,1583773389,Python,PyPy3 (2.4.0),py,Accepted,1333,97212,280,
s697024725,p02758,u104378891,1583773331,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2111,13144,319044,
s911713167,p02758,u723322527,1583772096,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,3456,651,
s914300462,p02758,u619631862,1583771741,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,126680,863,
s619351372,p02758,u619631862,1583771365,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,124120,862,
s475046792,p02758,u648257619,1583769748,Python,PyPy3 (2.4.0),py,Accepted,1384,96828,289,
s910840861,p02758,u225129981,1583768905,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,8064,2156,
s259077018,p02758,u619631862,1583768880,Python,Python (3.4.3),py,Time Limit Exceeded,2107,53672,920,
s509132666,p02758,u225129981,1583768839,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,10496,2437,
s339011727,p02758,u361948770,1583767906,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,22144,1135,
s896385447,p02758,u266643907,1583767657,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,28416,1910,
s014434897,p02758,u648257619,1583767494,Python,PyPy3 (2.4.0),py,Accepted,1338,97880,375,
s154791673,p02758,u361948770,1583767242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,22144,1117,
s677222190,p02758,u361948770,1583766540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,22144,1082,
s180596004,p02758,u361948770,1583766335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,22144,1075,
s913239307,p02758,u222293734,1583766151,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,22636,2206,
s821565436,p02758,u222293734,1583766112,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2231,
s051323281,p02758,u424655672,1583765746,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,7808,4133,
s997695724,p02758,u120582723,1583762078,Lua,LuaJIT (2.0.4),lua,Accepted,720,22632,2776,
s876091618,p02758,u020230257,1583755890,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,1190,
s773450621,p02758,u020230257,1583752059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,22272,1389,
s597341034,p02758,u430707737,1583751456,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,7156,2583,
s235970645,p02758,u239493918,1583743105,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,12160,10494,
s449250492,p02758,u389388073,1583737811,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,7156,727,
s216131835,p02758,u549042846,1583733747,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,6528,1212,
s123809057,p02758,u401830498,1583733704,Python,PyPy3 (2.4.0),py,Accepted,1485,127656,2204,
s905721990,p02758,u549042846,1583733403,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,7168,1822,
s842654694,p02758,u627530854,1583732444,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,6528,2748,
s461755254,p02758,u401830498,1583732096,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2059,126500,2166,
s109223275,p02758,u627530854,1583731793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,3328,1421,
s707486919,p02758,u992875223,1583730912,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,22144,1970,
s628345566,p02758,u036145426,1583730626,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4992,533,
s399217161,p02758,u141610915,1583729383,Python,PyPy3 (2.4.0),py,Accepted,1684,119132,1897,
s386393377,p02758,u284582823,1583728777,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,4608,1522,
s188642507,p02758,u006204672,1583728493,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,43008,3830,
s668867848,p02758,u846370851,1583727274,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1394,131684,4268,
s852590907,p02758,u588341295,1583726518,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2159,885476,3640,
s541757261,p02758,u588341295,1583726105,Python,PyPy3 (2.4.0),py,Accepted,1456,111040,3651,
s761800214,p02758,u639484864,1583726092,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,15616,4466,
s188326173,p02758,u639484864,1583726033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,15744,4436,
s097842642,p02758,u639484864,1583725956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,15616,4436,
s534723856,p02758,u293523151,1583725909,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,26880,1796,
s254576775,p02758,u284582823,1583725211,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3572,705,
s248439652,p02758,u895217334,1583725161,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4608,2043,
s606056968,p02758,u072478896,1583724522,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,11264,1803,
s710634679,p02758,u072478896,1583724203,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,11264,1803,
s265556670,p02758,u022832318,1583724157,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,10880,2232,
s866661235,p02758,u799910874,1583723606,Ruby,Ruby (2.3.3),rb,Runtime Error,2109,375280,744,
s049000979,p02758,u317715099,1583722651,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,9456,2359,
s984851431,p02758,u102977431,1583721533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,19044,3240,
s483018976,p02758,u102977431,1583721063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,19044,3363,
s936908923,p02758,u426964396,1583720942,C++,C++ (GCC 5.4.1),cpp,Accepted,310,20224,1668,
s624002208,p02758,u019485078,1583720541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,28928,1245,
s292731302,p02758,u131020584,1583720424,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,8064,1934,
s733410192,p02758,u019485078,1583720283,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,27264,1239,
s640301323,p02758,u019485078,1583720190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17536,1252,
s497967642,p02758,u019485078,1583719021,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,27136,1237,
s723527306,p02758,u761475553,1583717158,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1337,
s272288659,p02758,u283088745,1583717004,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,8960,857,
s698549785,p02758,u535347736,1583715523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,13184,7908,
s812847751,p02758,u640248738,1583715478,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,10112,4434,
s725191158,p02758,u463697306,1583715463,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,12160,3146,
s552081201,p02758,u463697306,1583715146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,12160,3133,
s194296956,p02758,u640248738,1583715095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,10112,4424,
s665154204,p02758,u640248738,1583714797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,10880,4431,
s876726811,p02758,u463697306,1583714777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,14208,3176,
s119749768,p02758,u640248738,1583714715,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4434,
s368630154,p02758,u904217313,1583714483,C++,C++14 (GCC 5.4.1),cpp,Accepted,923,81408,1737,
s856363745,p02758,u992875223,1583713995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,22144,1968,
s589211048,p02758,u640248738,1583713957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,10880,4561,
s897489473,p02758,u640248738,1583713797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,10880,4553,
s358446113,p02758,u640248738,1583713475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,10880,4552,
s827272932,p02758,u398025421,1583713367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,13568,1621,
s280003992,p02758,u467457202,1583713349,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,31616,4103,
s924158260,p02758,u547401758,1583713280,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,863,
s459038354,p02758,u398025421,1583713096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,13568,1623,
s255495026,p02758,u467457202,1583713055,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,31488,4399,
s031181667,p02758,u463243362,1583713029,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,6272,1802,
s787003197,p02758,u547401758,1583712953,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3568,880,
s723227858,p02758,u787696070,1583712938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,22144,3953,
s448012648,p02758,u547401758,1583712665,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3568,773,
s024614015,p02758,u482770395,1583712622,C++,C++14 (GCC 5.4.1),cpp,Accepted,526,41196,2032,
s849077438,p02758,u547401758,1583712350,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3440,711,
s669368859,p02758,u851470173,1583712272,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,22144,1443,
s054961019,p02758,u102977431,1583711357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,5504,2712,
s456997337,p02758,u941407962,1583711332,Python,PyPy3 (2.4.0),py,Accepted,1620,86876,1935,
s577665957,p02758,u742529680,1583711157,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,5376,3747,
s360311164,p02758,u761857749,1583710479,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,3456,733,
s350370522,p02758,u852158538,1583709580,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,12652,3301,
s874345764,p02758,u852158538,1583709524,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,278,12012,3301,
s795800698,p02758,u413057858,1583708992,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,12800,1064,
s046958921,p02758,u413057858,1583708913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,225,8448,1065,
s999614836,p02758,u211160392,1583708864,Python,Python (3.4.3),py,Accepted,1999,281272,566,
s840914862,p02758,u263915369,1583708740,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,8064,2238,
s207943152,p02758,u848654988,1583708346,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3328,814,
s252772488,p02758,u119098168,1583708287,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,7792,1961,
s350525397,p02758,u398025421,1583707806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,12032,1667,
s437329311,p02758,u398025421,1583707217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,13568,1605,
s899932251,p02758,u095714878,1583707140,Julia,Julia (0.5.0),jl,Accepted,1129,156972,1008,
s415350442,p02758,u428853051,1583706598,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,5760,681,
s197326316,p02758,u904730393,1583706555,Java,Java8 (OpenJDK 1.8.0),java,Accepted,903,84804,9522,
s984850485,p02758,u488493347,1583706464,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,16768,2833,
s154401228,p02758,u964763428,1583706274,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,22272,1880,
s235045092,p02758,u922449550,1583706271,Python,PyPy3 (2.4.0),py,Accepted,1822,129844,1902,
s809182335,p02758,u922449550,1583705853,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2105,126952,1948,
s193844927,p02758,u141723848,1583705624,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,26752,2768,
s288850409,p02758,u877470159,1583705423,Python,PyPy3 (2.4.0),py,Accepted,1663,122116,1553,
s952342070,p02758,u922449550,1583705398,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,129256,1965,
s430339985,p02758,u152129372,1583705253,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,7040,3754,
s097790461,p02758,u922449550,1583705155,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,129256,1941,
s269223138,p02758,u862095327,1583705074,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,8576,3294,
s293408564,p02758,u067237725,1583704931,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,12160,6802,
