submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s322597857,p03079,u989623817,1553976685,Python,Python (3.4.3),py,Accepted,17,3064,164,
s406796326,p03079,u917282863,1553976685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s099271801,p03079,u392029857,1553976684,Python,Python (3.4.3),py,Wrong Answer,17,2940,104,
s172663937,p03079,u404173371,1553976684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s478280202,p03079,u065079240,1553976684,Python,Python (3.4.3),py,Accepted,17,2940,93,
s728849153,p03079,u021083776,1553976682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s811910548,p03079,u220501704,1553976680,Go,Go (1.6),go,Accepted,1,512,309,
s081726972,p03079,u736675286,1553976680,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,102,10856,182,
s097599675,p03079,u527697010,1553976679,C,C (GCC 5.4.1),c,Accepted,1,128,140,
s571969561,p03079,u184572586,1553976679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s375636324,p03079,u072457785,1553976676,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,245,
s227927286,p03079,u874258059,1553976675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s228641812,p03079,u392389137,1553976674,Python,Python (3.4.3),py,Accepted,17,2940,119,
s198627528,p03079,u266059249,1553976672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s520136820,p03079,u504524739,1553976671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s718448184,p03079,u070600790,1553976668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s043705535,p03079,u653280732,1553976667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,165,
s078787940,p03079,u927105328,1553976663,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,88,21460,507,
s379692231,p03079,u737063309,1553976663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s547870881,p03079,u045354461,1553976662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s032353668,p03079,u754909749,1553976662,C,C (GCC 5.4.1),c,Accepted,1,128,184,
s716169194,p03079,u864650257,1553976661,Python,Python (3.4.3),py,Wrong Answer,17,2940,129,
s490119282,p03079,u498467508,1553976658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s910927203,p03079,u881490805,1553976657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,787,
s032932581,p03079,u105454924,1553976657,C,C (GCC 5.4.1),c,Compile Error,,,169,
s428072364,p03079,u749942384,1553976657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s947903134,p03079,u066647962,1553976655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s355125298,p03079,u219163201,1553976652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,164,
s061285962,p03079,u036531287,1553976651,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,277,
s747212296,p03079,u979163294,1553976650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s922726045,p03079,u040251933,1553976650,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,307,
s548399979,p03079,u640827947,1553976649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s521883531,p03079,u004893446,1553976649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,673,
s909016101,p03079,u299137831,1553976646,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,216,
s722667745,p03079,u559218489,1553976645,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,151,
s234674312,p03079,u357453521,1553976642,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21972,295,
s701655060,p03079,u716033247,1553976642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s039071506,p03079,u930201172,1553976641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s401482488,p03079,u329036729,1553976640,Python,Python (3.4.3),py,Accepted,17,2940,101,
s611730285,p03079,u552293914,1553976640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,634,
s922081515,p03079,u788063708,1553976640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s092452033,p03079,u827885761,1553976639,Python,Python (3.4.3),py,Accepted,17,2940,92,
s936356349,p03079,u507617429,1553976639,Python,Python (3.4.3),py,Runtime Error,17,2940,93,
s185860334,p03079,u864081685,1553976637,Python,Python (3.4.3),py,Accepted,17,3060,144,
s734921002,p03079,u881160582,1553976637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s024826954,p03079,u369212307,1553976634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s326951772,p03079,u148933463,1553976633,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,206,
s403460643,p03079,u217530935,1553976633,Python,Python (3.4.3),py,Accepted,17,2940,103,
s392251885,p03079,u816896865,1553976632,C,C (GCC 5.4.1),c,Wrong Answer,1,128,312,
s321096914,p03079,u205700197,1553976632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s626407840,p03079,u255067135,1553976630,Python,Python (3.4.3),py,Accepted,17,2940,92,
s111648760,p03079,u625377429,1553976630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,711,
s539400818,p03079,u037098269,1553976629,Python,Python (3.4.3),py,Accepted,17,2940,98,
s818288685,p03079,u700161499,1553976629,C,C (GCC 5.4.1),c,Accepted,0,128,159,
s875222276,p03079,u898925304,1553976629,C,C (GCC 5.4.1),c,Accepted,1,128,356,
s322005313,p03079,u305018585,1553976629,Python,Python (3.4.3),py,Accepted,17,2940,100,
s545018265,p03079,u134076601,1553976628,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,278,
s899083538,p03079,u105454924,1553976628,C,C (GCC 5.4.1),c,Compile Error,,,168,
s620174766,p03079,u444777383,1553976627,C,C (GCC 5.4.1),c,Wrong Answer,1,128,507,
s792580123,p03079,u698176039,1553976626,Python,Python (3.4.3),py,Accepted,18,2940,118,
s540874399,p03079,u985281265,1553976625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s078268610,p03079,u085887707,1553976625,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,198,
s693030076,p03079,u839224193,1553976624,Python,Python (3.4.3),py,Accepted,18,2940,91,
s471837183,p03079,u378752007,1553976621,Python,Python (3.4.3),py,Accepted,17,2940,101,
s689498916,p03079,u393481615,1553976621,Python,Python (3.4.3),py,Accepted,17,2940,99,
s266925935,p03079,u581317067,1553976620,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,184,
s400452417,p03079,u503228842,1553976620,Python,Python (3.4.3),py,Accepted,17,2940,91,
s313108571,p03079,u865067466,1553976619,Python,Python (3.4.3),py,Accepted,17,2940,101,
s811325021,p03079,u040251933,1553976618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,504,302,
s696587922,p03079,u101742684,1553976618,Python,Python (3.4.3),py,Accepted,17,2940,98,
s509679766,p03079,u657913472,1553976618,Awk,Awk (mawk 1.3.3),awk,Accepted,3,256,24,
s672524152,p03079,u514299323,1553976617,Python,Python (3.4.3),py,Accepted,17,2940,94,
s141751668,p03079,u405947212,1553976617,Python,Python (3.4.3),py,Accepted,17,2940,117,
s344001750,p03079,u416165817,1553976617,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,93,
s423074767,p03079,u164522933,1553976616,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,91,
s303814685,p03079,u414768457,1553976616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s542910146,p03079,u860374704,1553976616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s276136402,p03079,u282360873,1553976615,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,178,
s409165032,p03079,u559218489,1553976615,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,146,
s678215219,p03079,u496815608,1553976615,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,598,
s091769836,p03079,u350578302,1553976614,C,C (GCC 5.4.1),c,Compile Error,,,179,
s312926713,p03079,u686805923,1553976614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s507366141,p03079,u864069774,1553976612,Python,Python (3.4.3),py,Accepted,17,2940,92,
s781584870,p03079,u136160424,1553976611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s345973084,p03079,u055529891,1553976610,Python,Python (3.4.3),py,Accepted,17,2940,87,
s880460409,p03079,u249447366,1553976610,Python,Python (3.4.3),py,Accepted,17,2940,89,
s879283787,p03079,u607104908,1553976609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,222,
s782395377,p03079,u493122449,1553976609,C#,C# (Mono 4.6.2.0),cs,Accepted,19,13140,386,
s099884310,p03079,u657913472,1553976608,Awk,Awk (mawk 1.3.3),awk,Accepted,3,256,24,
s592808710,p03079,u421240979,1553976607,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,220,
s871533202,p03079,u575566754,1553976606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s213200948,p03079,u815028139,1553976605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s996485466,p03079,u360441331,1553976605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s836950000,p03079,u186967328,1553976603,Python,Python (3.4.3),py,Wrong Answer,17,2940,145,
s100645347,p03079,u994341534,1553976603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s607732183,p03079,u542670845,1553976603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s078812386,p03079,u365956698,1553976601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s114948826,p03079,u837286475,1553976601,Python,Python (3.4.3),py,Accepted,17,2940,80,
s133670615,p03079,u681948177,1553976598,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,78,
s995342906,p03079,u844961982,1553976597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1198,
s226748346,p03079,u974931918,1553976597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s117848489,p03079,u035712734,1553976597,Java,Java8 (OpenJDK 1.8.0),java,Accepted,131,22996,399,
s259701662,p03079,u737063309,1553976596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s738485419,p03079,u088174896,1553976595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s265557187,p03079,u864453204,1553976594,Python,Python (3.4.3),py,Accepted,17,2940,137,
s214086374,p03079,u340293807,1553976594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2486,
s884615392,p03079,u960706641,1553976592,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,102,
s625514895,p03079,u184572586,1553976592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s572760600,p03079,u441724078,1553976591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s614402931,p03079,u911027648,1553976591,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,256,283,
s247454292,p03079,u506441365,1553976590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s873294327,p03079,u906129425,1553976590,Python,Python (3.4.3),py,Accepted,17,2940,87,
s191870370,p03079,u261279477,1553976590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s340078376,p03079,u102305348,1553976590,Python,Python (3.4.3),py,Accepted,18,2940,91,
s222150778,p03079,u802772880,1553976589,Python,Python (3.4.3),py,Accepted,17,2940,81,
s520793147,p03079,u326891688,1553976589,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,106,
s813379634,p03079,u064100484,1553976588,Ruby,Ruby (2.3.3),rb,Accepted,6,1788,57,
s005001578,p03079,u572012241,1553976588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s711075699,p03079,u018711860,1553976586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s162106781,p03079,u591914971,1553976585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s230388001,p03079,u907693064,1553976584,Python,Python (3.4.3),py,Accepted,17,2940,87,
s112732021,p03079,u066647962,1553976584,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,165,
s275470807,p03079,u347588083,1553976584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s230758740,p03079,u078116888,1553976582,Python,Python (3.4.3),py,Accepted,17,2940,73,
s930435028,p03079,u257681527,1553976582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s158506924,p03079,u652057333,1553976582,Python,Python (3.4.3),py,Accepted,17,2940,100,
s402766096,p03079,u737215321,1553976581,Python,Python (3.4.3),py,Accepted,17,2940,83,
s051710271,p03079,u698814926,1553976580,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13408,722,
s117564147,p03079,u907882699,1553976580,Java,Java7 (OpenJDK 1.7.0),java,Accepted,108,20820,362,
s150801420,p03079,u596546626,1553976579,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,160,
s056332700,p03079,u298768617,1553976579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s877249228,p03079,u864650257,1553976579,Python,Python (3.4.3),py,Wrong Answer,17,2940,128,
s495300020,p03079,u105454924,1553976579,C,C (GCC 5.4.1),c,Compile Error,,,168,
s981256412,p03079,u840988663,1553976579,Python,Python (3.4.3),py,Accepted,17,2940,112,
s576882752,p03079,u382748202,1553976579,Python,Python (3.4.3),py,Accepted,17,2940,87,
s216643951,p03079,u061412802,1553976575,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,623,
s449241320,p03079,u921332245,1553976575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s386392314,p03079,u899059936,1553976574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s481269737,p03079,u278260569,1553976574,Python,Python (3.4.3),py,Accepted,17,2940,81,
s218317883,p03079,u318680956,1553976574,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,508,
s181672144,p03079,u348723622,1553976573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s826928208,p03079,u722046096,1553976572,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,1365,
s585657332,p03079,u444913749,1553976572,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,299,
s483220051,p03079,u414768457,1553976570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s845322448,p03079,u663871772,1553976570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s841351547,p03079,u196798307,1553976570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4767,
s465259424,p03079,u249685005,1553976570,Python,Python (3.4.3),py,Accepted,17,2940,123,
s938468209,p03079,u336721073,1553976568,Python,Python (3.4.3),py,Wrong Answer,17,2940,151,
s576474331,p03079,u268210555,1553976568,Python,Python (3.4.3),py,Accepted,17,2940,83,
s679860815,p03079,u928857737,1553976568,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22100,406,
s878355079,p03079,u587665681,1553976567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s411984881,p03079,u818818531,1553976567,C,C (GCC 5.4.1),c,Accepted,1,128,226,
s006442541,p03079,u451529323,1553976566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s106664395,p03079,u538351278,1553976566,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,120,
s593947749,p03079,u686303803,1553976566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,135,
s433785165,p03079,u043536340,1553976565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s382203778,p03079,u536580583,1553976565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s502792786,p03079,u180133008,1553976564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,199,
s347163710,p03079,u101742684,1553976564,Python,Python (3.4.3),py,Accepted,17,2940,98,
s925618742,p03079,u298620933,1553976562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s276755223,p03079,u612175324,1553976561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s519844890,p03079,u900303768,1553976561,Go,Go (1.6),go,Accepted,1,640,1870,
s482780555,p03079,u459737327,1553976558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s169219588,p03079,u716033247,1553976556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,630,
s856627333,p03079,u066926272,1553976555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s630467604,p03079,u371467115,1553976555,Python,Python (3.4.3),py,Accepted,18,2940,80,
s458918055,p03079,u766262621,1553976555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,141,
s661726428,p03079,u483747145,1553976554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s612003714,p03079,u653206280,1553976553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s916650353,p03079,u888610038,1553976549,Python,Python (3.4.3),py,Runtime Error,17,2940,75,
s131896408,p03079,u074059110,1553976549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,595,
s296535001,p03079,u374517378,1553976548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,982,
s205705422,p03079,u108648546,1553976547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s467361039,p03079,u345932819,1553976547,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,69,23124,2927,
s060683532,p03079,u917409046,1553976547,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,145,
s353423958,p03079,u526275201,1553976545,Go,Go (1.6),go,Accepted,1,512,180,
s520063559,p03079,u803102116,1553976545,Rust,Rust (1.15.1),rs,Accepted,2,4352,2894,
s019318932,p03079,u856169020,1553976545,Python,Python (3.4.3),py,Accepted,17,2940,109,
s066239574,p03079,u937566829,1553976545,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,22868,282,
s149123019,p03079,u952022797,1553976544,Python,Python (3.4.3),py,Accepted,30,3444,217,
s612398840,p03079,u679888753,1553976544,Python,Python (3.4.3),py,Accepted,17,2940,158,
s867149900,p03079,u641922479,1553976544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s006284678,p03079,u059790365,1553976543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s894023074,p03079,u398437835,1553976542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,182,
s447968926,p03079,u177411511,1553976542,Python,Python (3.4.3),py,Accepted,17,2940,126,
s528238534,p03079,u677796642,1553976540,TypeScript,TypeScript (2.1.6),ts,Accepted,53,7372,411,
s233895342,p03079,u350697094,1553976540,Python,Python (3.4.3),py,Runtime Error,17,2940,145,
s475647885,p03079,u450733728,1553976539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s941951632,p03079,u179970375,1553976539,C,C (GCC 5.4.1),c,Accepted,1,128,172,
s471247864,p03079,u929996201,1553976539,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,179,
s191363255,p03079,u709108999,1553976538,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,387,
s084291971,p03079,u313140205,1553976538,Python,Python (3.4.3),py,Accepted,17,2940,112,
s379432208,p03079,u924370463,1553976537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1144,
s913060947,p03079,u671239754,1553976537,Python,Python (3.4.3),py,Accepted,17,2940,174,
s814630540,p03079,u634646466,1553976537,Python,Python (3.4.3),py,Accepted,18,2940,95,
s025848573,p03079,u401860298,1553976536,C,C (GCC 5.4.1),c,Accepted,1,128,155,
s923792413,p03079,u596546626,1553976535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,160,
s511438938,p03079,u150660468,1553976535,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21076,307,
s313876989,p03079,u735089337,1553976534,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,96,
s221512016,p03079,u737063309,1553976534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s276915662,p03079,u785409986,1553976532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s371220929,p03079,u305018585,1553976532,Python,Python (3.4.3),py,Runtime Error,17,2940,92,
s913778149,p03079,u227170240,1553976530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s562041235,p03079,u912599273,1553976530,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,289,
s384002696,p03079,u416964274,1553976529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s825312011,p03079,u041978507,1553976528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s455987019,p03079,u036531287,1553976528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s324510872,p03079,u646483356,1553976528,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22868,310,
s694816283,p03079,u284092157,1553976527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1469,
s706365132,p03079,u735906430,1553976523,Python,Python (3.4.3),py,Accepted,17,2940,83,
s154238263,p03079,u586526576,1553976519,Kotlin,Kotlin (1.0.0),kt,Runtime Error,206,29860,153,
s614642108,p03079,u241908712,1553976519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s805884049,p03079,u930737792,1553976518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s258775303,p03079,u539916870,1553976517,C,C (GCC 5.4.1),c,Accepted,1,128,172,
s362059929,p03079,u889840316,1553976517,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,158,
s359482621,p03079,u573970531,1553976515,Python,Python (3.4.3),py,Accepted,17,2940,100,
s633802144,p03079,u654115954,1553976513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s748060112,p03079,u363207161,1553976513,Nim,Nim (0.13.0),nim,Accepted,1,256,188,
s557403389,p03079,u669951493,1553976512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s189550911,p03079,u989623817,1553976512,Python,Python (3.4.3),py,Wrong Answer,17,2940,172,
s902309092,p03079,u923488187,1553976512,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,321,
s871627702,p03079,u505830998,1553976510,Python,Python (3.4.3),py,Accepted,17,2940,287,
s511849876,p03079,u364124935,1553976509,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,317,
s259937109,p03079,u973004633,1553976509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s108936965,p03079,u502772848,1553976509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s181555918,p03079,u968097972,1553976508,Python,Python (3.4.3),py,Accepted,149,12492,417,
s772549187,p03079,u451598761,1553976508,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,7547,
s084199918,p03079,u647522078,1553976508,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,84,
s567033935,p03079,u936602931,1553976508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s171049613,p03079,u671239754,1553976508,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,174,
s966042497,p03079,u342869120,1553976507,Python,Python (3.4.3),py,Accepted,17,2940,111,
s049328863,p03079,u673281957,1553976507,Python,Python (3.4.3),py,Accepted,17,2940,96,
s882803340,p03079,u921332245,1553976507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s175201006,p03079,u572012241,1553976506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s640651153,p03079,u498219322,1553976506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s092653584,p03079,u414768457,1553976506,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,163,
s286025529,p03079,u067729694,1553976506,Python,Python (3.4.3),py,Accepted,17,2940,98,
s969930602,p03079,u526275201,1553976506,Go,Go (1.6),go,Compile Error,,,177,
s291322571,p03079,u728047357,1553976505,Python,Python (3.4.3),py,Accepted,17,2940,141,
s512096743,p03079,u700161499,1553976505,C,C (GCC 5.4.1),c,Wrong Answer,0,128,160,
s684283671,p03079,u074014027,1553976505,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,87,
s964428841,p03079,u653206280,1553976504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s996451049,p03079,u367117210,1553976504,Python,Python (3.4.3),py,Accepted,17,2940,89,
s692932209,p03079,u048034149,1553976504,Python,Python (3.4.3),py,Accepted,17,2940,95,
s113883695,p03079,u013120980,1553976503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1016,
s768530064,p03079,u190018920,1553976503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s758089303,p03079,u887675488,1553976500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s281033279,p03079,u760794812,1553976499,Python,Python (3.4.3),py,Accepted,17,3064,100,
s956331518,p03079,u177643271,1553976498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s885021933,p03079,u917282863,1553976497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s506846786,p03079,u405947212,1553976497,Python,Python (3.4.3),py,Runtime Error,18,2940,115,
s718092317,p03079,u305384049,1553976497,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,21844,310,
s230670824,p03079,u046432236,1553976496,Python,Python (3.4.3),py,Accepted,17,2940,122,
s578043610,p03079,u838136572,1553976496,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,9420,410,
s778829196,p03079,u872681634,1553976496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s761689411,p03079,u840958781,1553976494,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7366,
s668023465,p03079,u398437835,1553976494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,184,
s325824760,p03079,u900303768,1553976493,Go,Go (1.6),go,Wrong Answer,1,640,1822,
s682113642,p03079,u729173935,1553976492,Python,Python (3.4.3),py,Accepted,17,2940,96,
s134940229,p03079,u242082438,1553976491,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,21844,282,
s942217432,p03079,u036531287,1553976491,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,264,
s506753574,p03079,u488016167,1553976491,Python,Python (2.7.6),py,Accepted,10,2568,67,
s883364968,p03079,u980494541,1553976491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s425652124,p03079,u421240979,1553976491,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,220,
s350923098,p03079,u150660468,1553976490,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,86,21332,325,
s756143760,p03079,u149751724,1553976490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s988548071,p03079,u607104908,1553976489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,207,
s410625421,p03079,u502283124,1553976489,Python,Python (3.4.3),py,Accepted,837,21544,355,
s480966924,p03079,u308631261,1553976488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s069884152,p03079,u268884723,1553976486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s547252452,p03079,u818818531,1553976486,C,C (GCC 5.4.1),c,Wrong Answer,1,128,371,
s699872347,p03079,u027126134,1553976486,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,90,
