submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s171634003,p00009,u321071186,1362236290,C,C,c,Wrong Answer,80,1572,475,0/1
s973358384,p00009,u321071186,1362236326,C,C,c,Wrong Answer,80,1568,475,0/1
s028816250,p00009,u321071186,1362236383,C,C,c,Accepted,80,1572,475,1/1
s505140763,p00009,u539827801,1362376642,C,C,c,Accepted,10,1572,368,1/1
s147691393,p00009,u404295326,1362387704,C,C,c,Wrong Answer,0,984,505,0/1
s148232152,p00009,u404295326,1362387795,C,C,c,Runtime Error,0,944,541,0/1
s789520104,p00009,u011810163,1362426818,C,C,c,Time Limit Exceeded,20000,588,342,0/1
s410187544,p00009,u011810163,1362428354,C,C,c,Time Limit Exceeded,1810,596,417,0/1
s937509835,p00009,u011810163,1362431153,C,C,c,Runtime Error,0,684,422,0/1
s048598038,p00009,u379719265,1362466609,C,C,c,Time Limit Exceeded,1800,596,433,0/1
s949632194,p00009,u379719265,1362466825,C,C,c,Time Limit Exceeded,1800,596,352,0/1
s035997945,p00009,u379719265,1362468734,C,C,c,Accepted,0,4500,424,1/1
s423205727,p00009,u404295326,1362629072,C,C,c,Runtime Error,0,944,611,0/1
s480879903,p00009,u404295326,1362632328,C,C,c,Time Limit Exceeded,10760,4504,607,0/1
s363892696,p00009,u404295326,1362836830,C,C,c,Accepted,90,4500,392,1/1
s523469192,p00009,u263489624,1363309296,C,C,c,Wrong Answer,0,1572,326,0/1
s422413838,p00009,u263489624,1363309701,C,C,c,Wrong Answer,0,4500,344,0/1
s103302999,p00009,u263489624,1363309785,C,C,c,Accepted,0,4504,343,1/1
s136642773,p00009,u945359406,1363522390,C,C,c,Accepted,130,14876,1200,1/1
s887779417,p00009,u945359406,1363523431,C,C,c,Accepted,20,1584,714,1/1
s435924179,p00009,u819565651,1363920917,C,C,c,Accepted,10,1580,413,1/1
s965098613,p00009,u011621222,1364234904,C,C,c,Wrong Answer,0,596,372,0/1
s523828020,p00009,u547448138,1364280803,C,C,c,Accepted,30,4500,676,1/1
s817539094,p00009,u490032117,1364284766,C,C,c,Accepted,20,1580,483,1/1
s287799369,p00009,u011621222,1364374072,C,C,c,Wrong Answer,0,556,277,0/1
s200037526,p00009,u011621222,1364374138,C,C,c,Wrong Answer,0,556,279,0/1
s503521204,p00009,u011621222,1364581041,C,C,c,Time Limit Exceeded,20000,588,303,0/1
s287268116,p00009,u011621222,1364660946,C,C,c,Time Limit Exceeded,20000,4096,766,0/1
s122944225,p00009,u100783513,1364975999,C,C,c,Runtime Error,330,4512,1002,0/1
s833075528,p00009,u100783513,1364976089,C,C,c,Runtime Error,330,4508,1002,0/1
s993695876,p00009,u100783513,1364980466,C,C,c,Accepted,990,4516,1103,1/1
s668092196,p00009,u479947501,1365496025,C,C,c,Accepted,20,4500,614,1/1
s307782720,p00009,u490032117,1365528459,C,C,c,Wrong Answer,600,25016,2010,0/1
s644230967,p00009,u011621222,1366386779,C,C,c,Wrong Answer,0,596,283,0/1
s374618946,p00009,u463990569,1366531265,C,C,c,Output Limit Exceeded,220,4500,415,0/1
s834727100,p00009,u463990569,1366531302,C,C,c,Time Limit Exceeded,2370,39656,416,0/1
s229781679,p00009,u463990569,1366531335,C,C,c,Runtime Error,20,980,414,0/1
s739482970,p00009,u463990569,1366531354,C,C,c,Output Limit Exceeded,230,4500,415,0/1
s757922891,p00009,u463990569,1366531400,C,C,c,Output Limit Exceeded,220,4500,415,0/1
s422859034,p00009,u463990569,1366531447,C,C,c,Output Limit Exceeded,220,4500,415,0/1
s556311642,p00009,u463990569,1366531528,C,C,c,Accepted,10,4500,318,1/1
s300263599,p00009,u879745691,1367224768,C,C,c,Time Limit Exceeded,20000,2240,534,0/1
s840383926,p00009,u879745691,1367224813,C,C,c,Time Limit Exceeded,20000,2240,534,0/1
s526813254,p00009,u879745691,1367225073,C,C,c,Time Limit Exceeded,20000,2244,503,0/1
s186160286,p00009,u879745691,1367226619,C,C,c,Accepted,100,4500,478,1/1
s053645060,p00009,u410365796,1367315619,C,C,c,Wrong Answer,0,556,335,0/1
s071793397,p00009,u410365796,1367339289,C,C,c,Wrong Answer,0,596,375,0/1
s395579100,p00009,u410365796,1367340222,C,C,c,Wrong Answer,0,596,371,0/1
s441561470,p00009,u410365796,1367340928,C,C,c,Time Limit Exceeded,20000,588,396,0/1
s848823815,p00009,u410365796,1367416669,C,C,c,Time Limit Exceeded,20000,588,398,0/1
s032072558,p00009,u410365796,1367416824,C,C,c,Wrong Answer,0,596,383,0/1
s332132483,p00009,u095377734,1368002898,C,C,c,Wrong Answer,350,4500,263,0/1
s486802449,p00009,u095377734,1368005585,C,C,c,Wrong Answer,350,4500,263,0/1
s555447598,p00009,u690860505,1368031341,C,C,c,Compile Error,0,0,704,0/1
s139388901,p00009,u690860505,1368031417,C,C,c,Compile Error,0,0,705,0/1
s761690500,p00009,u690860505,1368031511,C,C,c,Compile Error,0,0,702,0/1
s612859285,p00009,u690860505,1368031620,C,C,c,Compile Error,0,0,700,0/1
s103279602,p00009,u690860505,1368031688,C,C,c,Compile Error,0,0,671,0/1
s072551704,p00009,u690860505,1368031760,C,C,c,Time Limit Exceeded,11380,908,665,0/1
s169475970,p00009,u690860505,1368033248,C,C,c,Time Limit Exceeded,11380,908,682,0/1
s660296806,p00009,u095377734,1368082421,C,C,c,Accepted,100,4504,283,1/1
s326746540,p00009,u078042885,1368249488,C,C,c,Accepted,20,1580,270,1/1
s343609520,p00009,u690860505,1368351384,C,C,c,Compile Error,0,0,507,0/1
s186106395,p00009,u690860505,1368351481,C,C,c,Compile Error,0,0,523,0/1
s396541902,p00009,u690860505,1368351583,C,C,c,Runtime Error,0,1476,643,0/1
s604666247,p00009,u690860505,1368351696,C,C,c,Runtime Error,0,1472,646,0/1
s052095516,p00009,u690860505,1368352203,C,C,c,Runtime Error,0,588,450,0/1
s726272452,p00009,u690860505,1368352485,C,C,c,Compile Error,0,0,633,0/1
s569285297,p00009,u690860505,1368352507,C,C,c,Wrong Answer,60,600,634,0/1
s738730220,p00009,u773863568,1368596923,C,C,c,Time Limit Exceeded,3660,596,597,0/1
s669497736,p00009,u773863568,1368599100,C,C,c,Accepted,860,596,927,1/1
s775588172,p00009,u429399627,1368756809,C,C,c,Runtime Error,170,656,1068,0/1
s254698345,p00009,u429399627,1368759447,C,C,c,Time Limit Exceeded,1860,640,565,0/1
s695962396,p00009,u429399627,1368760986,C,C,c,Runtime Error,0,636,700,0/1
s050242978,p00009,u429399627,1368761601,C,C,c,Wrong Answer,0,644,692,0/1
s516619112,p00009,u429399627,1368762153,C,C,c,Wrong Answer,0,640,706,0/1
s927285798,p00009,u429399627,1368762427,C,C,c,Wrong Answer,0,640,749,0/1
s871126236,p00009,u233309653,1368873259,C,C,c,Accepted,20,1568,447,1/1
s165711418,p00009,u664090703,1368874661,C,C,c,Accepted,10,4500,534,1/1
s424775279,p00009,u011621222,1369590254,C,C,c,Time Limit Exceeded,20000,588,524,0/1
s029425677,p00009,u690860505,1369670698,C,C,c,Wrong Answer,10,4508,306,0/1
s774276244,p00009,u690860505,1369670733,C,C,c,Wrong Answer,10,4504,302,0/1
s014043686,p00009,u690860505,1369670802,C,C,c,Wrong Answer,10,4500,361,0/1
s666805811,p00009,u690860505,1369672849,C,C,c,Accepted,10,4500,303,1/1
s374396998,p00009,u011621222,1369675806,C,C,c,Time Limit Exceeded,20000,584,316,0/1
s532220588,p00009,u011621222,1369677634,C,C,c,Time Limit Exceeded,20000,588,290,0/1
s156329308,p00009,u011621222,1369685603,C,C,c,Runtime Error,0,596,240,0/1
s633125388,p00009,u348879714,1369750729,C,C,c,Wrong Answer,0,592,396,0/1
s759490689,p00009,u284889485,1369991946,C,C,c,Time Limit Exceeded,20000,588,286,0/1
s851193783,p00009,u095377734,1370501645,C,C,c,Accepted,90,4508,277,1/1
s432047629,p00009,u284889485,1370503156,C,C,c,Runtime Error,0,4492,310,0/1
s827937085,p00009,u284889485,1370503188,C,C,c,Runtime Error,140,39644,311,0/1
s256995932,p00009,u284889485,1370504034,C,C,c,Wrong Answer,410,4500,312,0/1
s354857643,p00009,u656649654,1370504281,C,C,c,Runtime Error,130,39648,307,0/1
s038326250,p00009,u284889485,1370504304,C,C,c,Accepted,410,4500,313,1/1
s684826018,p00009,u656649654,1370504311,C,C,c,Memory Limit Exceeded,1170,391212,308,0/1
s770926019,p00009,u656649654,1370504753,C,C,c,Wrong Answer,410,4500,307,0/1
s481996190,p00009,u656649654,1370504944,C,C,c,Accepted,410,4500,304,1/1
s887295887,p00009,u107951427,1370507816,C,C,c,Accepted,60,4500,306,1/1
s187465943,p00009,u202237805,1370508086,C,C,c,Accepted,60,4496,306,1/1
s191656852,p00009,u388019234,1371212575,C,C,c,Compile Error,0,0,654,0/1
s845034924,p00009,u388019234,1371212712,C,C,c,Time Limit Exceeded,20000,596,629,0/1
s220610849,p00009,u388019234,1371213408,C,C,c,Time Limit Exceeded,20000,596,668,0/1
s480066829,p00009,u388019234,1371213634,C,C,c,Time Limit Exceeded,20000,596,486,0/1
s962981255,p00009,u388019234,1371216151,C,C,c,Time Limit Exceeded,3680,648,640,0/1
s690476879,p00009,u388019234,1371216184,C,C,c,Time Limit Exceeded,3580,612,571,0/1
s635812878,p00009,u809815599,1371558360,C,C,c,Time Limit Exceeded,1820,596,420,0/1
s745739746,p00009,u809815599,1371560474,C,C,c,Time Limit Exceeded,1830,596,420,0/1
s816160656,p00009,u809815599,1371560917,C,C,c,Wrong Answer,140,4508,538,0/1
s204841244,p00009,u809815599,1371561035,C,C,c,Accepted,140,4508,549,1/1
s600052200,p00009,u140808473,1371565295,C,C,c,Time Limit Exceeded,20000,596,430,0/1
s195048718,p00009,u683968848,1371738098,C,C,c,Time Limit Exceeded,20000,588,318,0/1
s724838061,p00009,u683968848,1371738325,C,C,c,Time Limit Exceeded,20000,588,380,0/1
s644497128,p00009,u683968848,1371741164,C,C,c,Accepted,10,4508,350,1/1
s880756995,p00009,u388019234,1371951634,C,C,c,Time Limit Exceeded,3570,596,400,0/1
s035074179,p00009,u388019234,1371951809,C,C,c,Time Limit Exceeded,3680,596,415,0/1
s089804171,p00009,u388019234,1371954022,C,C,c,Accepted,270,1572,564,1/1
s691781785,p00009,u388019234,1371954511,C,C,c,Accepted,260,1572,638,1/1
s264232080,p00009,u159793900,1372407455,C,C,c,Time Limit Exceeded,20000,588,335,0/1
s123198474,p00009,u159793900,1372638823,C,C,c,Time Limit Exceeded,20000,584,369,0/1
s570413737,p00009,u159793900,1372640680,C,C,c,Time Limit Exceeded,20000,588,383,0/1
s400228818,p00009,u159793900,1372640895,C,C,c,Time Limit Exceeded,20000,588,389,0/1
s646367478,p00009,u159793900,1372646070,C,C,c,Accepted,250,4504,458,1/1
s941208737,p00009,u145643522,1373159662,C,C,c,Time Limit Exceeded,20000,588,472,0/1
s540136870,p00009,u145643522,1373160321,C,C,c,Time Limit Exceeded,20000,588,414,0/1
s348448107,p00009,u145643522,1373160407,C,C,c,Time Limit Exceeded,20000,588,436,0/1
s652508001,p00009,u145643522,1373161021,C,C,c,Time Limit Exceeded,20000,588,449,0/1
s338796292,p00009,u145643522,1373161389,C,C,c,Time Limit Exceeded,20000,588,439,0/1
s650092159,p00009,u011621222,1373268458,C,C,c,Wrong Answer,20,4500,630,0/1
s612661512,p00009,u722094719,1373628845,C,C,c,Time Limit Exceeded,20000,588,271,0/1
s678038938,p00009,u722094719,1373628992,C,C,c,Time Limit Exceeded,20000,588,271,0/1
s402446514,p00009,u722094719,1373629288,C,C,c,Time Limit Exceeded,20000,588,274,0/1
s445005496,p00009,u722094719,1373631488,C,C,c,Time Limit Exceeded,3630,592,328,0/1
s423053693,p00009,u722094719,1373631809,C,C,c,Accepted,90,608,391,1/1
s883718262,p00009,u722094719,1373636416,C,C,c,Time Limit Exceeded,3620,596,359,0/1
s115611517,p00009,u011621222,1373655185,C,C,c,Compile Error,60,0,377,0/1
s281056066,p00009,u011621222,1373655488,C,C,c,Compile Error,0,0,374,0/1
s537615690,p00009,u248178155,1373789298,C,C,c,Time Limit Exceeded,20000,588,346,0/1
s302429392,p00009,u248178155,1373789419,C,C,c,Time Limit Exceeded,3720,596,370,0/1
s196796597,p00009,u248178155,1373790514,C,C,c,Accepted,30,1568,509,1/1
s526948707,p00009,u135535121,1373808514,C,C,c,Time Limit Exceeded,1820,596,459,0/1
s139486989,p00009,u881891940,1373819205,C,C,c,Time Limit Exceeded,20000,552,333,0/1
s525254600,p00009,u881891940,1373819667,C,C,c,Time Limit Exceeded,3590,556,354,0/1
s409827516,p00009,u881891940,1373819809,C,C,c,Time Limit Exceeded,3580,596,378,0/1
s002059801,p00009,u881891940,1373820150,C,C,c,Time Limit Exceeded,3600,596,502,0/1
s192484151,p00009,u881891940,1373820808,C,C,c,Time Limit Exceeded,3590,596,517,0/1
s793527675,p00009,u881891940,1373823847,C,C,c,Wrong Answer,60,596,1228,0/1
s841504415,p00009,u881891940,1373823914,C,C,c,Wrong Answer,120,596,1266,0/1
s991556217,p00009,u881891940,1373824038,C,C,c,Wrong Answer,60,596,1326,0/1
s825821271,p00009,u881891940,1373824181,C,C,c,Accepted,790,596,1272,1/1
s240216692,p00009,u135535121,1373880654,C,C,c,Accepted,130,1572,512,1/1
s512208361,p00009,u135535121,1373881582,C,C,c,Wrong Answer,130,1572,507,0/1
s380442659,p00009,u145643522,1374336152,C,C,c,Wrong Answer,0,580,348,0/1
s666702169,p00009,u145643522,1374508035,C,C,c,Time Limit Exceeded,1870,596,367,0/1
s996622667,p00009,u145643522,1374508419,C,C,c,Time Limit Exceeded,1870,596,375,0/1
s734398350,p00009,u140808473,1374673191,C,C,c,Runtime Error,0,976,353,0/1
s957631127,p00009,u140808473,1374674191,C,C,c,Runtime Error,0,980,353,0/1
s192967340,p00009,u140808473,1374675797,C,C,c,Runtime Error,0,980,353,0/1
s813234846,p00009,u140808473,1374676277,C,C,c,Time Limit Exceeded,13290,8404,376,0/1
s319590042,p00009,u140808473,1374677366,C,C,c,Time Limit Exceeded,13300,4500,379,0/1
s386778513,p00009,u140808473,1374677769,C,C,c,Wrong Answer,10,4504,389,0/1
s294041958,p00009,u140808473,1374677877,C,C,c,Runtime Error,0,980,388,0/1
s236956032,p00009,u140808473,1374678344,C,C,c,Compile Error,0,0,418,0/1
s948747913,p00009,u140808473,1374678404,C,C,c,Wrong Answer,0,4500,434,0/1
s796432481,p00009,u140808473,1374678458,C,C,c,Wrong Answer,10,4504,434,0/1
s619016380,p00009,u140808473,1374678542,C,C,c,Runtime Error,0,984,435,0/1
s049178053,p00009,u140808473,1374678586,C,C,c,Wrong Answer,0,4500,436,0/1
s922363420,p00009,u140808473,1374678889,C,C,c,Wrong Answer,0,4500,419,0/1
s223036676,p00009,u140808473,1374678983,C,C,c,Runtime Error,0,980,420,0/1
s912781274,p00009,u140808473,1374679013,C,C,c,Accepted,10,4500,421,1/1
s275272717,p00009,u340315059,1374684022,C,C,c,Accepted,0,8408,483,1/1
s121668858,p00009,u126791750,1374776227,C,C,c,Compile Error,0,0,518,0/1
s256163099,p00009,u736313221,1374827768,C,C,c,Runtime Error,50,592,479,0/1
s633876793,p00009,u736313221,1374830640,C,C,c,Runtime Error,0,988,489,0/1
s648701689,p00009,u736313221,1374830704,C,C,c,Runtime Error,0,988,457,0/1
s646505193,p00009,u145643522,1374847609,C,C,c,Wrong Answer,50,4512,421,0/1
s712799367,p00009,u145643522,1374870055,C,C,c,Time Limit Exceeded,1800,608,348,0/1
s025016292,p00009,u145643522,1374870473,C,C,c,Accepted,760,912,400,1/1
s366856195,p00009,u976860528,1375098054,C,C,c,Time Limit Exceeded,1800,596,356,0/1
s940914287,p00009,u976860528,1375098138,C,C,c,Time Limit Exceeded,20000,8296,468,0/1
s121198121,p00009,u976860528,1375098212,C,C,c,Wrong Answer,0,8412,463,0/1
s297188941,p00009,u976860528,1375098445,C,C,c,Runtime Error,0,6480,418,0/1
s896148060,p00009,u976860528,1375098494,C,C,c,Runtime Error,0,5248,418,0/1
s926989023,p00009,u976860528,1375098536,C,C,c,Runtime Error,0,5816,418,0/1
s382945600,p00009,u014880682,1375150935,C,C,c,Compile Error,190,0,314,0/1
s473639164,p00009,u014880682,1375151053,C,C,c,Time Limit Exceeded,3590,596,308,0/1
s784140187,p00009,u014880682,1375151256,C,C,c,Time Limit Exceeded,3590,596,263,0/1
s293996321,p00009,u011621222,1375445352,C,C,c,Accepted,260,904,344,1/1
s162407572,p00009,u976860528,1375449214,C,C,c,Time Limit Exceeded,20000,588,624,0/1
s768325614,p00009,u976860528,1375449430,C,C,c,Time Limit Exceeded,20000,588,633,0/1
s287742976,p00009,u976860528,1375449646,C,C,c,Time Limit Exceeded,20000,548,757,0/1
s470945180,p00009,u976860528,1375449790,C,C,c,Time Limit Exceeded,20000,588,624,0/1
s482833968,p00009,u976860528,1375451281,C,C,c,Time Limit Exceeded,20000,624,712,0/1
s934976949,p00009,u171431006,1375851009,C,C,c,Wrong Answer,0,1580,548,0/1
s234332077,p00009,u171431006,1375851166,C,C,c,Wrong Answer,0,1580,561,0/1
s016186768,p00009,u171431006,1375851371,C,C,c,Time Limit Exceeded,20000,1572,578,0/1
s797661354,p00009,u171431006,1375851523,C,C,c,Time Limit Exceeded,20000,1572,599,0/1
s494468327,p00009,u171431006,1375852440,C,C,c,Accepted,10,1572,563,1/1
s205730715,p00009,u170709923,1375923576,C,C,c,Wrong Answer,0,4508,377,0/1
s328543464,p00009,u170709923,1375924282,C,C,c,Accepted,80,4508,435,1/1
s061522446,p00009,u736313221,1376624561,C,C,c,Accepted,60,4500,571,1/1
s145800827,p00009,u697737442,1376675002,C,C,c,Time Limit Exceeded,20000,588,261,0/1
s619410872,p00009,u697737442,1376675635,C,C,c,Time Limit Exceeded,20000,588,313,0/1
s582586613,p00009,u697737442,1376675714,C,C,c,Wrong Answer,0,556,311,0/1
s212829121,p00009,u697737442,1376676447,C,C,c,Time Limit Exceeded,20000,588,315,0/1
s311686021,p00009,u697737442,1376680541,C,C,c,Compile Error,0,0,281,0/1
s922133675,p00009,u697737442,1376680610,C,C,c,Time Limit Exceeded,20000,4316,282,0/1
s497452861,p00009,u697737442,1376680904,C,C,c,Time Limit Exceeded,20000,4316,326,0/1
s772319391,p00009,u697737442,1376681406,C,C,c,Wrong Answer,10,4504,279,0/1
s732542863,p00009,u697737442,1376681519,C,C,c,Runtime Error,0,4320,287,0/1
s980832983,p00009,u697737442,1376681732,C,C,c,Runtime Error,0,4324,289,0/1
s857025871,p00009,u697737442,1376681904,C,C,c,Runtime Error,0,4328,297,0/1
s093829133,p00009,u697737442,1376682139,C,C,c,Accepted,10,4504,447,1/1
s101110518,p00009,u697737442,1376682478,C,C,c,Runtime Error,0,4320,298,0/1
s285741286,p00009,u697737442,1376682803,C,C,c,Accepted,10,4500,299,1/1
s492129094,p00009,u607211196,1377036729,C,C,c,Time Limit Exceeded,20000,900,461,0/1
s936977808,p00009,u607211196,1377038574,C,C,c,Time Limit Exceeded,1820,592,598,0/1
s244514881,p00009,u607211196,1377041765,C,C,c,Accepted,10,4500,841,1/1
s630223038,p00009,u372027593,1377098392,C,C,c,Wrong Answer,20,4500,298,0/1
s325057250,p00009,u372027593,1377098714,C,C,c,Wrong Answer,20,4504,255,0/1
s871490009,p00009,u372027593,1377098941,C,C,c,Wrong Answer,20,4500,262,0/1
s566583812,p00009,u372027593,1377099125,C,C,c,Wrong Answer,10,4500,351,0/1
s560238723,p00009,u372027593,1377099337,C,C,c,Wrong Answer,20,4500,339,0/1
s017154952,p00009,u372027593,1377099388,C,C,c,Wrong Answer,10,4500,318,0/1
s944463642,p00009,u372027593,1377100299,C,C,c,Accepted,30,4500,325,1/1
s656121011,p00009,u372027593,1377100468,C,C,c,Accepted,10,4500,415,1/1
s902196822,p00009,u820929609,1377996295,C,C,c,Time Limit Exceeded,1800,596,465,0/1
s819698503,p00009,u820929609,1377996932,C,C,c,Time Limit Exceeded,1800,596,418,0/1
s514276021,p00009,u820929609,1378677919,C,C,c,Time Limit Exceeded,1800,596,465,0/1
s513454854,p00009,u820929609,1378704069,C,C,c,Runtime Error,10,600,434,0/1
s335114982,p00009,u820929609,1378705269,C,C,c,Accepted,10,4500,503,1/1
s746457286,p00009,u128696766,1378967476,C,C,c,Time Limit Exceeded,1860,596,324,0/1
s827171680,p00009,u128696766,1378968385,C,C,c,Time Limit Exceeded,1840,592,414,0/1
s210369847,p00009,u960603332,1379590137,C,C,c,Time Limit Exceeded,20000,588,384,0/1
s239238655,p00009,u011621222,1379831593,C,C,c,Wrong Answer,0,596,377,0/1
s371317582,p00009,u263887312,1380526925,C,C,c,Time Limit Exceeded,20000,588,300,0/1
s882571269,p00009,u263887312,1380527353,C,C,c,Time Limit Exceeded,20000,588,347,0/1
s895802995,p00009,u167460441,1380970066,C,C,c,Time Limit Exceeded,3720,596,263,0/1
s153883764,p00009,u167460441,1380970097,C,C,c,Time Limit Exceeded,3730,596,263,0/1
s133308915,p00009,u167460441,1380970402,C,C,c,Time Limit Exceeded,20000,588,240,0/1
s445790198,p00009,u167460441,1381181827,C,C,c,Accepted,270,4500,323,1/1
s750556519,p00009,u846233849,1381764399,C,C,c,Accepted,20,4504,542,1/1
s521485132,p00009,u510563501,1382043041,C,C,c,Time Limit Exceeded,20000,4500,320,0/1
s522639028,p00009,u510563501,1382071498,C,C,c,Accepted,90,4508,262,1/1
s554602413,p00009,u828599533,1382423799,C,C,c,Accepted,20,4500,475,1/1
s909661595,p00009,u011621222,1382620586,C,C,c,Compile Error,20000,0,419,0/1
s360443171,p00009,u011621222,1382755183,C,C,c,Wrong Answer,0,596,361,0/1
s374081509,p00009,u871583613,1382815932,C,C,c,Time Limit Exceeded,20000,592,512,0/1
s824710411,p00009,u871583613,1382817647,C,C,c,Compile Error,0,0,542,0/1
s095938912,p00009,u871583613,1382817674,C,C,c,Time Limit Exceeded,4150,596,512,0/1
s573747178,p00009,u871583613,1382818727,C,C,c,Wrong Answer,20,640,608,0/1
s568300984,p00009,u871583613,1382819649,C,C,c,Accepted,290,900,616,1/1
s959291961,p00009,u871583613,1382823116,C,C,c,Wrong Answer,300,900,645,0/1
s043363444,p00009,u871583613,1382823256,C,C,c,Wrong Answer,300,908,643,0/1
s031824567,p00009,u871583613,1382942248,C,C,c,Accepted,300,1216,630,1/1
s478121472,p00009,u118157225,1383115667,C,C,c,Time Limit Exceeded,20000,624,362,0/1
s455588488,p00009,u118157225,1383116828,C,C,c,Runtime Error,0,980,335,0/1
s322344415,p00009,u118157225,1383117279,C,C,c,Runtime Error,0,632,334,0/1
s100914525,p00009,u118157225,1383117427,C,C,c,Runtime Error,0,980,334,0/1
s338191153,p00009,u118157225,1383118124,C,C,c,Accepted,100,4500,364,1/1
s583356117,p00009,u011621222,1383228577,C,C,c,Time Limit Exceeded,20000,828,600,0/1
s409305024,p00009,u088697939,1384685331,C,C,c,Time Limit Exceeded,20000,588,355,0/1
s967081534,p00009,u088697939,1384689168,C,C,c,Time Limit Exceeded,20000,588,510,0/1
s208078573,p00009,u113082491,1386025008,C,C,c,Runtime Error,0,592,621,0/1
s860299927,p00009,u113082491,1386025107,C,C,c,Wrong Answer,180,4508,625,0/1
s861669805,p00009,u113082491,1386036295,C,C,c,Runtime Error,0,4500,733,0/1
s735807036,p00009,u113082491,1386036443,C,C,c,Runtime Error,0,524,734,0/1
s953275361,p00009,u113082491,1386038720,C,C,c,Accepted,340,4512,661,1/1
s141192495,p00009,u011621222,1386738028,C,C,c,Wrong Answer,0,592,340,0/1
s384397405,p00009,u481005624,1387361892,C,C,c,Accepted,10,4500,697,1/1
s664580939,p00009,u481456091,1387787180,C,C,c,Time Limit Exceeded,20000,588,326,0/1
s225957061,p00009,u742568088,1389860931,C,C,c,Time Limit Exceeded,20000,588,311,0/1
s114237515,p00009,u742568088,1389861326,C,C,c,Time Limit Exceeded,1910,596,349,0/1
s177206427,p00009,u742568088,1389863600,C,C,c,Time Limit Exceeded,20000,588,311,0/1
s217493421,p00009,u742568088,1389863634,C,C,c,Time Limit Exceeded,1910,596,349,0/1
s285573493,p00009,u742568088,1389865086,C,C,c,Time Limit Exceeded,1870,596,399,0/1
s864430396,p00009,u709185111,1390115889,C,C,c,Time Limit Exceeded,20000,588,295,0/1
s042950757,p00009,u709185111,1390116049,C,C,c,Time Limit Exceeded,20000,588,295,0/1
s714453188,p00009,u709185111,1390118184,C,C,c,Accepted,0,4500,369,1/1
s626172825,p00009,u011621222,1391053489,C,C,c,Time Limit Exceeded,20000,588,377,0/1
s684412798,p00009,u366534567,1392222031,C,C,c,Time Limit Exceeded,20000,588,347,0/1
s565691121,p00009,u763657463,1392729471,C,C,c,Time Limit Exceeded,3730,596,370,0/1
s435351436,p00009,u763657463,1392732892,C,C,c,Accepted,650,4500,423,1/1
s635519926,p00009,u145362544,1393504313,C,C,c,Time Limit Exceeded,20000,588,251,0/1
s510772798,p00009,u145362544,1393504503,C,C,c,Time Limit Exceeded,20000,588,264,0/1
s612458568,p00009,u145362544,1393504642,C,C,c,Time Limit Exceeded,20000,588,264,0/1
s694453430,p00009,u145362544,1393505073,C,C,c,Time Limit Exceeded,20000,588,330,0/1
s193791489,p00009,u136695294,1393765504,C,C,c,Wrong Answer,0,596,287,0/1
s732131182,p00009,u136695294,1393855162,C,C,c,Compile Error,0,0,517,0/1
s542328584,p00009,u136695294,1393855205,C,C,c,Time Limit Exceeded,9080,4764,509,0/1
s182857926,p00009,u136695294,1393855471,C,C,c,Accepted,670,4256,531,1/1
s655186087,p00009,u408260374,1393881267,C,C,c,Accepted,10,4508,444,1/1
s535173482,p00009,u627848657,1393897897,C,C,c,Time Limit Exceeded,20000,588,311,0/1
s464758088,p00009,u627848657,1393898805,C,C,c,Runtime Error,90,616,368,0/1
s661776502,p00009,u627848657,1393899072,C,C,c,Time Limit Exceeded,20000,908,369,0/1
s384822110,p00009,u627848657,1393905260,C,C,c,Accepted,50,1580,498,1/1
s293311817,p00009,u416593310,1394110791,C,C,c,Time Limit Exceeded,20000,588,239,0/1
s053582868,p00009,u416593310,1394111309,C,C,c,Time Limit Exceeded,4300,596,288,0/1
s573532768,p00009,u416593310,1394111377,C,C,c,Time Limit Exceeded,1910,596,285,0/1
s892288891,p00009,u416593310,1394111448,C,C,c,Time Limit Exceeded,1910,596,285,0/1
s641127023,p00009,u416593310,1394112369,C,C,c,Wrong Answer,10,596,287,0/1
s899635127,p00009,u416593310,1394112396,C,C,c,Time Limit Exceeded,1920,592,285,0/1
s505359054,p00009,u416593310,1394114805,C,C,c,Time Limit Exceeded,4270,596,292,0/1
s079011806,p00009,u145362544,1394268496,C,C,c,Compile Error,10,0,419,0/1
s131123160,p00009,u011621222,1394786154,C,C,c,Time Limit Exceeded,20000,588,336,0/1
s037626150,p00009,u011621222,1394873813,C,C,c,Compile Error,20,0,441,0/1
s551270514,p00009,u714936106,1394968275,C,C,c,Time Limit Exceeded,20000,584,251,0/1
s211662487,p00009,u714936106,1395051313,C,C,c,Wrong Answer,90,4256,349,0/1
s680379864,p00009,u145362544,1395402736,C,C,c,Compile Error,0,0,419,0/1
s632908297,p00009,u017272236,1395658926,C,C,c,Wrong Answer,40,596,339,0/1
s217345411,p00009,u017272236,1395659088,C,C,c,Wrong Answer,30,596,323,0/1
s770618825,p00009,u145362544,1396235865,C,C,c,Accepted,10,4500,364,1/1
s711065748,p00009,u085441951,1396437589,C,C,c,Wrong Answer,0,596,385,0/1
s496928978,p00009,u085441951,1396437810,C,C,c,Time Limit Exceeded,20000,588,456,0/1
s789973890,p00009,u085441951,1396437937,C,C,c,Time Limit Exceeded,20000,588,456,0/1
