submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s455401516,p02941,u493750228,1566145676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,9456,1710,
s168422758,p02941,u493750228,1566145620,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,9584,1869,
s212445792,p02941,u224557577,1566145617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,11632,1311,
s228449949,p02941,u426108351,1566145580,Python,PyPy3 (2.4.0),py,Wrong Answer,1807,123032,669,
s599723121,p02941,u493750228,1566145575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,9456,1870,
s020266564,p02941,u260216890,1566145454,Python,Python (3.4.3),py,Wrong Answer,451,32228,459,
s280349600,p02941,u762921614,1566145447,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,9584,1346,
s932952067,p02941,u091650402,1566145387,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5876,2662,
s767332612,p02941,u324439510,1566145366,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2113,31620,976,
s089551268,p02941,u493750228,1566145362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,9456,1787,
s547737743,p02941,u404244809,1566145171,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,10736,1568,
s413114617,p02941,u493750228,1566145146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,9200,1786,
s307641792,p02941,u426108351,1566145141,Python,PyPy3 (2.4.0),py,Wrong Answer,2041,122184,676,
s344692215,p02941,u493750228,1566145118,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1785,
s445264831,p02941,u277556971,1566145020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,10736,2722,
s484113043,p02941,u404244809,1566144968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,10992,1569,
s718929650,p02941,u493750228,1566144925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,9200,1859,
s235392323,p02941,u030090262,1566144798,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12588,1526,
s418338055,p02941,u030090262,1566144770,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11136,1585,
s512238513,p02941,u260216890,1566144768,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,127136,536,
s358881403,p02941,u992875223,1566144751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,2936,1274,
s019334684,p02941,u493750228,1566144687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,9584,1919,
s015893540,p02941,u493750228,1566144477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,9328,1836,
s973960289,p02941,u260216890,1566144403,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,125464,480,
s679796712,p02941,u493750228,1566144332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9712,1686,
s954208293,p02941,u260216890,1566144230,Python,Python (3.4.3),py,Wrong Answer,2108,33968,480,
s441637232,p02941,u493750228,1566144179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9584,1765,
s420283986,p02941,u091650402,1566144153,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5120,2498,
s233435096,p02941,u091650402,1566144085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,2494,
s757331859,p02941,u493750228,1566144080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,9584,1711,
s829157205,p02941,u236127431,1566143965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,3456,1988,
s687600676,p02941,u277556971,1566143941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,9200,1974,
s111197327,p02941,u120582723,1566143919,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,2111,110056,2111,
s460172922,p02941,u493750228,1566143814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9584,1675,
s634776568,p02941,u088893297,1566143803,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10992,1342,
s021574107,p02941,u236127431,1566143800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,3456,1985,
s707969862,p02941,u236127431,1566143739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,3456,1982,
s694979895,p02941,u236127431,1566143697,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,3456,1886,
s263898245,p02941,u639024786,1566143655,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,1302,
s464351134,p02941,u493750228,1566143652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,9328,1700,
s691205989,p02941,u236127431,1566143612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,3456,1883,
s027874937,p02941,u528127755,1566143583,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,3956,1257,
s543426513,p02941,u061850718,1566143545,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,3700,1045,
s591345563,p02941,u088893297,1566143520,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11120,1320,
s377813796,p02941,u992875223,1566143482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,946896,1131,
s606707073,p02941,u236127431,1566143452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,3456,1883,
s270834975,p02941,u419330815,1566143392,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,3956,2088,
s021407647,p02941,u528127755,1566143385,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3956,1189,
s138386285,p02941,u791593901,1566143375,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,3328,1770,
s936647435,p02941,u278868910,1566143337,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,12656,2414,
s201695651,p02941,u236127431,1566143319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,3456,1902,
s461626723,p02941,u992875223,1566143277,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,933712,1093,
s968834423,p02941,u643613120,1566143272,JavaScript,JavaScript (node.js v5.12),js,Accepted,1599,121484,1970,
s140693396,p02941,u236127431,1566143230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,3456,1912,
s297142021,p02941,u236127431,1566143158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,3456,1882,
s233957572,p02941,u528127755,1566143114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3956,1060,
s916842188,p02941,u236127431,1566143087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,3456,1919,
s289806047,p02941,u528127755,1566143060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3956,1030,
s412243015,p02941,u236127431,1566143015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,3456,1899,
s553017896,p02941,u643613120,1566143003,JavaScript,JavaScript (node.js v5.12),js,Accepted,1355,121440,1994,
s122188624,p02941,u528127755,1566142716,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3956,1052,
s915566684,p02941,u873809844,1566142593,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,9584,1688,
s522696202,p02941,u528127755,1566142543,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4852,980,
s390611313,p02941,u791593901,1566142541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,1792,1640,
s031803264,p02941,u791593901,1566142458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,1792,1627,
s996353504,p02941,u791593901,1566142319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,1792,1667,
s516099894,p02941,u236019708,1566142280,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,2428,2921,
s190974993,p02941,u873809844,1566142086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,9456,1632,
s572600133,p02941,u508486691,1566142072,Python,PyPy3 (2.4.0),py,Accepted,1919,123120,1059,
s181011724,p02941,u873809844,1566142007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,9712,1659,
s310499082,p02941,u508486691,1566142004,Python,PyPy3 (2.4.0),py,Accepted,1889,122992,1073,
s917530888,p02941,u643613120,1566141979,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1359,120844,1996,
s439834838,p02941,u508486691,1566141855,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,122988,1056,
s675776789,p02941,u791593901,1566141854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,1792,1622,
s629190750,p02941,u236127431,1566141834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,3456,1889,
s219690381,p02941,u873809844,1566141643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,9584,1660,
s732284235,p02941,u236127431,1566141593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,3456,1888,
s750114940,p02941,u508486691,1566141590,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,124980,1056,
s631995065,p02941,u196574642,1566141527,Rust,Rust (1.15.1),rs,Accepted,256,13932,1818,
s332075290,p02941,u508486691,1566141347,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,124596,1310,
s257374366,p02941,u196574642,1566141078,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,13932,1710,
s261907195,p02941,u873809844,1566141001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3956,1474,
s614191572,p02941,u443010331,1566140955,C++,C++14 (GCC 5.4.1),cpp,Accepted,472,4472,2879,
s259438300,p02941,u443010331,1566140929,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2879,
s721335892,p02941,u196574642,1566140852,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,13932,1601,
s731523970,p02941,u057079894,1566140772,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,9588,921,
s776537340,p02941,u196574642,1566140760,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,13932,1645,
s404192172,p02941,u057079894,1566140541,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9588,871,
s016510910,p02941,u508486691,1566140342,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,124340,1358,
s650332710,p02941,u196574642,1566140340,Rust,Rust (1.15.1),rs,Wrong Answer,2103,13932,1379,
s013248980,p02941,u236127431,1566140236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,3456,1871,
s664943777,p02941,u196574642,1566140135,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,17152,1284,
s495454984,p02941,u938993305,1566140128,C#,C# (Mono 4.6.2.0),cs,Accepted,1038,45916,2891,
s020227350,p02941,u508486691,1566140089,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,124544,1401,
s256297314,p02941,u938993305,1566140031,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1053,45920,2890,
s973423230,p02941,u057079894,1566140024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3960,871,
s020257034,p02941,u236127431,1566140016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,3456,1794,
s667075407,p02941,u811982971,1566139990,C++,C++14 (GCC 5.4.1),cpp,Accepted,604,15872,1373,
s800969725,p02941,u508486691,1566139850,Python,Python (3.4.3),py,Time Limit Exceeded,2106,53324,1427,
s243828423,p02941,u236127431,1566139737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3456,1792,
s507507561,p02941,u508486691,1566139671,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,125492,1427,
s649293460,p02941,u938993305,1566139500,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,45244,2721,
s759942629,p02941,u947883560,1566139222,Python,PyPy3 (2.4.0),py,Accepted,1856,122828,1000,
s938264054,p02941,u236127431,1566139099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3456,1509,
s646872859,p02941,u552530592,1566138927,Python,PyPy3 (2.4.0),py,Accepted,435,115548,275,
s367076364,p02941,u331542638,1566138642,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,8704,4136,
s197743988,p02941,u508486691,1566138601,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,122992,1272,
s476942832,p02941,u057079894,1566138577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3960,980,
s685662751,p02941,u947883560,1566138433,Python,PyPy3 (2.4.0),py,Accepted,1846,122060,990,
s985857636,p02941,u236127431,1566138409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,3456,1879,
s599325368,p02941,u947883560,1566138278,Python,PyPy3 (2.4.0),py,Wrong Answer,1981,122024,980,
s265942858,p02941,u947883560,1566138201,Python,PyPy3 (2.4.0),py,Wrong Answer,1991,121932,934,
s569510771,p02941,u236127431,1566138190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,3456,1793,
s813253990,p02941,u385617244,1566138096,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,9584,1491,
s040716646,p02941,u236127431,1566138048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,3456,1794,
s075980927,p02941,u947883560,1566137747,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,126156,1000,
s346125873,p02941,u236127431,1566137713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,3456,1781,
s832816341,p02941,u166378830,1566137642,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,8944,921,
s869697287,p02941,u236127431,1566137585,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1767,
s237798535,p02941,u947883560,1566137483,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,125132,997,
s242878809,p02941,u597944519,1566137468,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2176,978,
s606858007,p02941,u166378830,1566137369,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8816,889,
s082939766,p02941,u947883560,1566137366,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,126028,952,
s304964144,p02941,u513244786,1566137352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,627,11264,1298,
s378592532,p02941,u385617244,1566137214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,9456,1407,
s562814379,p02941,u513244786,1566137205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,661,11264,1254,
s882231222,p02941,u166378830,1566137183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8816,909,
s537839776,p02941,u057079894,1566137123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3960,768,
s089656011,p02941,u965602776,1566137110,Python,PyPy3 (2.4.0),py,Accepted,576,122432,414,
s272959700,p02941,u513244786,1566137060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,646,11264,1337,
s568253570,p02941,u166378830,1566137049,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8816,896,
s081625457,p02941,u513244786,1566137021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,616,11264,1251,
s659712945,p02941,u513244786,1566136985,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,854,13312,1194,
s581053044,p02941,u513244786,1566136907,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,877,13312,1138,
s302685242,p02941,u236127431,1566136732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,3456,1984,
s937401054,p02941,u236127431,1566136615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,3456,1982,
s304284470,p02941,u947883560,1566136531,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,126284,1151,
s858036769,p02941,u385617244,1566136488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,3956,1420,
s839267210,p02941,u790922244,1566136451,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,118904,652,
s429287089,p02941,u790922244,1566136174,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33752,652,
s575193840,p02941,u947883560,1566136114,Python,PyPy3 (2.4.0),py,Accepted,510,106872,1062,
s788682741,p02941,u069450081,1566136098,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,2936,2104,
s388196580,p02941,u480138356,1566135971,Python,Python (3.4.3),py,Time Limit Exceeded,2109,37564,1033,
s425874989,p02941,u069450081,1566135874,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,2936,2133,
s553379951,p02941,u299340570,1566135667,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,3956,850,
s601268166,p02941,u895971408,1566135651,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,11248,1721,
s015376100,p02941,u326609687,1566135556,Python,Python (3.4.3),py,Accepted,229,18912,206034,
s763771188,p02941,u895971408,1566135480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,10992,1688,
s738503933,p02941,u326609687,1566135409,Python,Python (3.4.3),py,Accepted,352,27528,206034,
s969439549,p02941,u947883560,1566135330,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,106872,919,
s443975117,p02941,u326609687,1566135315,Python,Python (3.4.3),py,Accepted,396,18904,210325,
s057879332,p02941,u447610671,1566134556,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,12144,1027,
s035954064,p02941,u563201135,1566134522,C++,C++14 (GCC 5.4.1),cpp,Accepted,726,13184,820,
s443787085,p02941,u947883560,1566134359,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,126284,1034,
s780184983,p02941,u513244786,1566134176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16356,1140,
s116098693,p02941,u563201135,1566133785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,11264,820,
s775153636,p02941,u447610671,1566133710,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12016,985,
s998065607,p02941,u326609687,1566133698,Python,Python (3.4.3),py,Accepted,389,18908,210321,
s096268078,p02941,u563201135,1566133358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11520,655,
s286656805,p02941,u277427445,1566133348,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,3700,1171,
s404547977,p02941,u310115648,1566132985,C++,C++14 (GCC 5.4.1),cpp,Accepted,651,15872,2170,
s352482135,p02941,u947883560,1566132954,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,126156,1051,
s693605241,p02941,u326609687,1566132949,Python,Python (3.4.3),py,Time Limit Exceeded,2109,19564,210205,
s551217470,p02941,u947883560,1566132867,Python,Python (3.4.3),py,Time Limit Exceeded,2107,68344,1056,
s069050048,p02941,u326609687,1566132724,Python,Python (3.4.3),py,Time Limit Exceeded,2109,18904,210107,
s216639402,p02941,u983062344,1566132692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,1792,696,
s411906401,p02941,u215860196,1566132447,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2688,1011,
s767738020,p02941,u983062344,1566132278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,1792,692,
s193614346,p02941,u983062344,1566131994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,1792,715,
s492413674,p02941,u947883560,1566131750,Python,Python (3.4.3),py,Runtime Error,2108,67380,1044,
s035578217,p02941,u947883560,1566130992,Python,Python (3.4.3),py,Runtime Error,2108,67288,1522,
s191548616,p02941,u163419061,1566130718,C++,C++14 (GCC 5.4.1),cpp,Accepted,676,11264,1151,
s183029061,p02941,u091970605,1566130508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9584,1189,
s358289247,p02941,u091970605,1566130428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9584,1187,
s702335321,p02941,u091970605,1566129980,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9584,1027,
s187556720,p02941,u883692173,1566129570,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1560,
s095469090,p02941,u883692173,1566129547,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1792,1930,
s083197248,p02941,u326609687,1566129466,Python,Python (3.4.3),py,Time Limit Exceeded,2109,18936,209978,
s792533825,p02941,u163419061,1566129304,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13312,1257,
s552585124,p02941,u326609687,1566129256,Python,Python (3.4.3),py,Runtime Error,17,2940,209977,
s937147857,p02941,u163419061,1566129123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,788,11264,1251,
s726964414,p02941,u326609687,1566128197,Python,Python (3.4.3),py,Time Limit Exceeded,2109,22172,207423,
s872756192,p02941,u699193595,1566127491,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,4980,958,
s555689322,p02941,u699193595,1566127421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,3956,957,
s883277779,p02941,u025222195,1566127015,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,3956,6875,
s064944563,p02941,u494187260,1566126262,D,D (DMD64 v2.070.1),d,Accepted,1433,23968,2004,
s699481917,p02941,u599145508,1566125644,C++,C++14 (GCC 5.4.1),cpp,Accepted,694,15872,1340,
s739526379,p02941,u421777980,1566125525,Rust,Rust (1.15.1),rs,Accepted,214,16636,3422,
s900375170,p02941,u421777980,1566125136,Rust,Rust (1.15.1),rs,Wrong Answer,216,16636,3343,
s602937009,p02941,u599145508,1566124878,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,1189,
s544907634,p02941,u618643021,1566124307,C++,C++14 (GCC 5.4.1),cpp,Accepted,882,11136,1013,
s925630337,p02941,u618643021,1566124188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,792,11136,990,
s533113128,p02941,u421777980,1566124080,Rust,Rust (1.15.1),rs,Wrong Answer,102,18684,3123,
s455382258,p02941,u310083442,1566123671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,893,12032,3408,
s945977331,p02941,u310083442,1566123415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,552,12032,3380,
s133671678,p02941,u310083442,1566122520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,618,15104,3514,
s864795773,p02941,u310083442,1566121614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,599,15104,3510,
s295478792,p02941,u310083442,1566121521,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3490,
s172694028,p02941,u310083442,1566121280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,531,12032,3367,
s552467973,p02941,u558299650,1566120721,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2556,6253,
s216331510,p02941,u558299650,1566120588,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2556,6159,
s358428656,p02941,u801608329,1566119313,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2176,1008,
s904021741,p02941,u310083442,1566119216,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12032,3206,
s396072823,p02941,u801608329,1566119142,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,2428,1158,
s366267926,p02941,u801608329,1566118918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,2428,1102,
s544207495,p02941,u437722641,1566118917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11264,4135,
s693976086,p02941,u876442727,1566118335,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,9712,1334,
s428416146,p02941,u876442727,1566118296,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1355,
s782751970,p02941,u876442727,1566118181,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,9584,1402,
s099285564,p02941,u876442727,1566118133,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,9456,1467,
s464588001,p02941,u257373249,1566117761,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,4096,2576,
s703853305,p02941,u257373249,1566117662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,4096,2596,
s908868670,p02941,u876442727,1566117404,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9584,1520,
s830859935,p02941,u761407600,1566117377,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,9328,4810,
s336078943,p02941,u761407600,1566117338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,3956,4811,
s420080683,p02941,u858748695,1566116988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,3956,701,
s843781230,p02941,u761407600,1566116888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,4980,4729,
s384370858,p02941,u761407600,1566116723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,3956,4698,
s287350271,p02941,u876442727,1566116657,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9456,1427,
s372691237,p02941,u761407600,1566116439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,3956,4477,
s999466996,p02941,u004598612,1566116425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1117,18432,1314,
s916727756,p02941,u004598612,1566116397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,874,16384,1314,
s062650271,p02941,u858748695,1566116378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,4084,706,
s730574385,p02941,u004598612,1566116348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,16384,1313,
s456250205,p02941,u761407600,1566116088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3956,4438,
s405790853,p02941,u004598612,1566115999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16384,1223,
s895626050,p02941,u761407600,1566115889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,3956,4436,
s775596518,p02941,u858748695,1566115289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3956,759,
s558910892,p02941,u761407600,1566115201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,3956,4436,
s308642049,p02941,u858748695,1566115074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,3956,749,
s384417673,p02941,u541161485,1566114977,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,9200,1701,
s152113286,p02941,u541161485,1566114818,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,9072,1751,
s817553361,p02941,u541161485,1566114766,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,9072,1751,
s363982818,p02941,u761407600,1566114733,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3956,3929,
s054417841,p02941,u759497274,1566114646,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,3956,2115,
s968668823,p02941,u876442727,1566114601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,980,9584,1859,
s364446917,p02941,u541161485,1566114586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,4724,1695,
s865595982,p02941,u759497274,1566114586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,3956,2113,
s812916129,p02941,u759497274,1566114442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,3956,2109,
s533431879,p02941,u761407600,1566114409,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3956,3736,
s164262021,p02941,u876442727,1566114192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,986,9456,1859,
s135173184,p02941,u756388720,1566114178,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,3956,884,
s760867539,p02941,u876442727,1566114161,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9328,1421,
s584223263,p02941,u876442727,1566114119,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9584,1432,
s263734954,p02941,u645588943,1566114052,C++,C++14 (GCC 5.4.1),cpp,Accepted,712,11136,1029,
